,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PROV,2018-05-08 00:00:00,2018-05-08 16:50:05,Q3,1733000.0,647000.0,51000.0,292000.0,-160000.0,0.0,0.0,16000.0,0.0,9740000.0,8185000.0,636000.0,0.0,-15636000,7612000.0,0.0,0.0,-10013000,0.0,-1475000.0,-1042000.0,-277000.0,0.0,0.0,0.0,50574000,47173000,8185000.0,-1124000.0,7061000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000242/0000939057-18-000242-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000242/prov-2018331x10q.htm
0,2017-12-31,PROV,2018-02-08 00:00:00,2018-02-08 16:05:55,Q2,-777000.0,918000.0,851000.0,258000.0,1316000.0,0.0,0.0,2239000.0,0.0,34908000,33146000,0.0,0.0,-28409000,5769000.0,0.0,0.0,-10017000,0.0,-2702000.0,-1064000.0,0.0,0.0,0.0,0.0,47173000,49217000,33146000,-688000.0,32458000,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000055/0000939057-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000055/prov-20171231x10q.htm
0,2017-09-30,PROV,2017-11-07 00:00:00,2017-11-07 17:28:58,Q1,-225000.0,664000.0,-930000.0,266000.0,1656000.0,0.0,0.0,1039000.0,0.0,-5493000.0,-8712000.0,1587000.0,0.0,-10102000,5953000.0,0.0,0.0,-5020000.0,0.0,-2450000.0,-1078000.0,-41000.0,0.0,0.0,0.0,49217000,72826000,-8712000.0,-901000.0,-9613000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000460/0000939057-17-000460-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000460/prov-20170930x10q.htm
0,2017-06-30,PROV,2017-09-01 00:00:00,2017-09-01 16:29:08,Q4,964000.0,692000.0,-141000.0,259000.0,917000.0,0.0,0.0,1866000.0,0.0,-4973000.0,-8272000.0,912000.0,0.0,-24332000,5399000.0,0.0,0.0,-18000.0,0.0,-3715000.0,-1026000.0,43000.0,0.0,0.0,0.0,72826000,125298000,-8272000.0,-500000.0,-8772000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000379/0000939057-17-000379-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000379/prov-2017630x10k.htm
0,2017-03-31,PROV,2017-05-08 00:00:00,2017-05-08 14:59:45,Q3,1145000.0,614000.0,-169000.0,254000.0,-2009000.0,0.0,0.0,-1934000.0,0.0,61406000,55864000,640000.0,0.0,-10970000,3536000.0,0.0,0.0,-19000.0,0.0,-1678000.0,-1028000.0,-165000.0,0.0,0.0,0.0,125298000,82811000,55864000,-806000.0,55058000,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000217/0000939057-17-000217-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000217/prov-20170331x10q.htm
0,2016-12-31,PROV,2017-02-07 00:00:00,2017-02-07 13:26:45,Q2,1504000.0,637000.0,84000.0,275000.0,1477000.0,0.0,0.0,1613000.0,0.0,108712000,105866000,550000.0,0.0,0.0,3248000.0,0.0,0.0,-18000.0,0.0,-1659000.0,-1032000.0,-8000.0,0.0,0.0,0.0,82811000,39443000,105866000,-107000.0,105759000,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000058/0000939057-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000058/prov-20161231x10q.htm
0,2016-09-30,PROV,2016-11-07 00:00:00,2016-11-07 14:30:34,Q1,1594000.0,697000.0,1420000.0,702000.0,966000.0,0.0,0.0,1327000.0,0.0,-67644000,-70552000,307000.0,0.0,0.0,4048000.0,0.0,0.0,-18000.0,0.0,-1662000.0,-1033000.0,187000.0,0.0,0.0,0.0,39443000,51206000,-70552000,-78000.0,-70630000,https://www.sec.gov/Archives/edgar/data/1010470/000093905716001073/0000939057-16-001073-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905716001073/prov-20160930x10q.htm
0,2016-06-30,PROV,2016-09-12,2016-09-12 16:38:53,Q4,2555000.0,577000.0,405000.0,258000.0,-58000.0,0.0,0.0,-896000.0,0.0,4659000.0,-1663000.0,1602000.0,0.0,-20914000,2419000.0,0.0,0.0,-18000.0,0.0,-4121000.0,-973000.0,10000.0,0.0,0.0,0.0,51206000,111481000,-1663000.0,-819000.0,-2482000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000998/prov-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000998/prov-2016630x10k.htm
0,2016-03-31,PROV,2016-05-10 00:00:00,2016-05-10 13:50:40,Q3,1494000.0,471000.0,458000.0,291000.0,319000.0,0.0,0.0,602000.0,0.0,-685000.0,-5496000.0,2379000.0,0.0,-10603000,1062000.0,0.0,0.0,-17000.0,0.0,-3634000.0,-1000000.0,197000.0,0.0,0.0,0.0,111481000,111359000,-5496000.0,-498000.0,-5994000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000831/0000939057-16-000831-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000831/prov-20160331x10q.htm
0,2015-12-31,PROV,2016-02-09 00:00:00,2016-02-09 13:24:41,Q2,982000.0,554000.0,-14000.0,260000.0,-3928000.0,0.0,0.0,-1799000.0,0.0,-6679000.0,-15338000,2129000.0,0.0,-10166000,697000.0,0.0,0.0,-17000.0,0.0,-1634000.0,-1009000.0,14000.0,0.0,0.0,0.0,111359000,156146000,-15338000,-129000.0,-15467000,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000655/0000939057-16-000655-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000655/prov-20151231x10q.htm
0,2015-09-30,PROV,2015-11-09 00:00:00,2015-11-09 15:37:38,Q1,2443000.0,307000.0,-632000.0,289000.0,3328000.0,0.0,0.0,1617000.0,0.0,73651000,70232000,463000.0,0.0,0.0,650000.0,0.0,0.0,-16000.0,0.0,-3649000.0,-1032000.0,1000.0,0.0,0.0,0.0,156146000,81403000,70232000,-71000.0,70161000,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000521/0000939057-15-000521-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000521/prov-2015930x10q.htm
0,2015-06-30,PROV,2015-09-14 00:00:00,2015-09-14 15:23:20,Q4,2485000.0,378000.0,95000.0,581000.0,-1992000.0,0.0,0.0,-1447000.0,0.0,89522000,81428000,1601000.0,0.0,-200000.0,910000.0,-362000.0,0.0,-17000.0,0.0,-3440000.0,-1041000.0,408000.0,0.0,0.0,0.0,81403000,30675000,81428000,-42000.0,81386000,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/0000939057-15-000436-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/prov-2015630x10k.htm
0,2015-03-31,PROV,2015-05-11 00:00:00,2015-05-11 14:42:27,Q3,2600000.0,438000.0,-1354000.0,367000.0,3117000.0,0.0,0.0,1348000.0,0.0,-71637000,-76427000,591000.0,0.0,0.0,331000.0,0.0,0.0,-16000.0,0.0,-4457000.0,-986000.0,5000.0,0.0,0.0,0.0,30675000,32078000,-76427000,-67000.0,-76494000,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000254/0000939057-15-000254-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000254/prov-2015331x10q.htm
0,2014-12-31,PROV,2015-02-09,2015-02-09 14:55:28,Q2,2328000.0,430000.0,-454000.0,394000.0,130000.0,0.0,0.0,668000.0,0.0,-38180000,-43763000,381000.0,0.0,0.0,517000.0,0.0,0.0,-16000.0,0.0,-2385000.0,-1005000.0,0.0,0.0,0.0,0.0,32078000,85138000,-43763000,-99000.0,-43862000,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000088/prov-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000088/prov-20141231x10q.htm
0,2014-09-30,PROV,2014-11-10 00:00:00,2014-11-10 15:19:56,Q1,2390000.0,611000.0,1748000.0,143000.0,-86000.0,0.0,0.0,-366000.0,0.0,-15357000,-19013000,502000.0,0.0,-250000.0,780000.0,0.0,0.0,-15000.0,0.0,-2398000.0,-1023000.0,-16000.0,0.0,0.0,0.0,85138000,118937000,-19013000,-168000.0,-19181000,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000465/0000939057-14-000465-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000465/prov-20140930x10q.htm
0,2014-06-30,PROV,2014-09-15 00:00:00,2014-09-15 16:47:43,Q4,2091000.0,441000.0,1649000.0,139000.0,1122000.0,0.0,0.0,1323000.0,0.0,-44155000,-47284000,501000.0,0.0,0.0,625000.0,1624000.0,0.0,-10016000,0.0,-5125000.0,-948000.0,-193000.0,0.0,0.0,0.0,118937000,193469000,-47284000,-123000.0,-47407000,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000399/0000939057-14-000399-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000399/prov-2014630x10k.htm
0,2014-03-31,PROV,2014-05-12 00:00:00,2014-05-12 16:38:15,Q3,1399000.0,354000.0,1232000.0,126000.0,-16000.0,0.0,0.0,-216000.0,0.0,33551000,30552000,1125000.0,0.0,0.0,666000.0,2225000.0,0.0,-15000.0,0.0,-2983000.0,-981000.0,-130000.0,0.0,0.0,0.0,193469000,181792000,30552000,-82000.0,30470000,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000241/0000939057-14-000241-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000241/prov-20140331x10q.htm
0,2013-12-31,PROV,2014-02-07,2014-02-07 15:39:51,Q2,1603000.0,367000.0,-4958000.0,130000.0,1040000.0,0.0,0.0,699000.0,0.0,54203000,45720000,904000.0,0.0,0.0,799000.0,2403000.0,0.0,-5014000.0,0.0,-5670000.0,-1005000.0,1000.0,0.0,0.0,0.0,181792000,156992000,45720000,-218000.0,45502000,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000048/prov-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000048/prov-20131231x10q.htm
0,2013-09-30,PROV,2013-11-12 00:00:00,2013-11-12 15:37:38,Q1,1513000.0,496000.0,1036000.0,131000.0,-4107000.0,0.0,0.0,-3916000.0,0.0,28307000,19529000,1626000.0,0.0,0.0,820000.0,1965000.0,0.0,-50015000,0.0,-3404000.0,-1030000.0,7000.0,0.0,0.0,0.0,156992000,193839000,19529000,-292000.0,19237000,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000502/0000939057-13-000502-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000502/prov-2013930x10q.htm
0,2013-06-30,PROV,2013-09-13 00:00:00,2013-09-13 16:46:47,Q4,5257000.0,485000.0,5552000.0,372000.0,1022000.0,0.0,0.0,-562000.0,0.0,-16491000,-21475000,1498000.0,0.0,0.0,966000.0,1954000.0,0.0,-14000.0,0.0,-2148000.0,-725000.0,-177000.0,0.0,0.0,0.0,193839000,220322000,-21475000,-217000.0,-21692000,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/0000939057-13-000408-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/prov-2013630x10k.htm
0,2013-03-31,PROV,2013-05-10 00:00:00,2013-05-10 14:22:02,Q3,4870000.0,413000.0,558000.0,157000.0,1111000.0,0.0,0.0,-1071000.0,0.0,131200000,123622000,2545000.0,0.0,0.0,662000.0,1922000.0,0.0,-20014000,0.0,-2815000.0,-741000.0,14000.0,0.0,0.0,0.0,220322000,99634000,123622000,-495000.0,123127000,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000182/0000939057-13-000182-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000182/prov-2013331x10q.htm
0,2012-12-31,PROV,2013-02-08 00:00:00,2013-02-08 16:25:51,Q2,6940000.0,368000.0,-6269000.0,105000.0,724000.0,0.0,0.0,0.0,0.0,-24488000,14283000,4706000.0,0.0,0.0,-243000.0,0.0,0.0,-14000.0,0.0,-1448000.0,-533000.0,0.0,0.0,0.0,0.0,99634000,98489000,14283000,-197000.0,14086000,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000051/0000939057-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000051/q10123112.htm
0,2012-09-30,PROV,2012-11-09 00:00:00,2012-11-09 13:32:20,Q1,8730000.0,480000.0,4434000.0,134000.0,783000.0,0.0,0.0,0.0,-47000.0,-171000.0,-61365000,4659000.0,0.0,0.0,1910000.0,0.0,0.0,-13000.0,197000.0,-2548000.0,-542000.0,71000.0,0.0,0.0,0.0,98489000,145136000,-61365000,-202000.0,-61567000,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000319/0000939057-12-000319-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000319/provq93012.htm
0,2012-06-30,PROV,2012-09-13 00:00:00,2012-09-13 15:32:17,Q4,4306000.0,235000.0,0.0,137000.0,2557000.0,0.0,0.0,0.0,0.0,0.0,-34680000,4126000.0,0.0,0.0,-2896000.0,0.0,0.0,-30014000,0.0,-1735000.0,-438000.0,0.0,0.0,0.0,0.0,145136000,187007000,-34680000,-611000.0,-35291000,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/0000939057-12-000275-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/prov10k2012.htm
0,2012-03-31,PROV,2012-05-09,2012-05-09 16:49:12,Q3,2332000.0,330000.0,0.0,284000.0,488000.0,0.0,0.0,0.0,0.0,0.0,43162000,6626000.0,0.0,0.0,1863000.0,0.0,0.0,-30013000,0.0,-1851000.0,-448000.0,0.0,0.0,0.0,0.0,187007000,133507000,43162000,-432000.0,42730000,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000138/prov10q33112.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000138/prov10q33112.htm
0,2011-12-31,PROV,2012-02-09 00:00:00,2012-02-09 16:21:27,Q2,1854000.0,340000.0,472000.0,244000.0,2548000.0,0.0,0.0,0.0,0.0,-47000.0,60469000,4350000.0,0.0,0.0,3175000.0,0.0,0.0,-10013000,0.0,-2441000.0,-341000.0,0.0,0.0,0.0,0.0,133507000,80156000,60469000,-1223000.0,59246000,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000052/0000939057-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000052/prov10q123111.htm
0,2011-09-30,PROV,2011-11-09 00:00:00,2011-11-09 15:10:25,Q1,2318000.0,452000.0,1721000.0,589000.0,-344000.0,0.0,0.0,0.0,0.0,-48000.0,-81275000,4793000.0,0.0,0.0,1199000.0,898000.0,0.0,-20012000,0.0,-666000.0,-345000.0,0.0,0.0,0.0,0.0,80156000,142550000,-81275000,-329000.0,-81604000,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000323/0000939057-11-000323-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000323/q1093011.htm
0,2011-06-30,PROV,2011-09-13 00:00:00,2011-09-13 16:29:40,Q4,2101000.0,390000.0,0.0,204000.0,-46016000,0.0,0.0,0.0,0.0,-2528000.0,-41864000,0.0,0.0,0.0,-31649000,0.0,0.0,-25013000,0.0,0.0,-113000.0,0.0,0.0,0.0,0.0,142550000,175357000,-41864000,-388000.0,-42252000,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/0000939057-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/k10prov63011.htm
0,2011-03-31,PROV,2011-05-10 00:00:00,2011-05-10 09:54:52,Q3,2335000.0,295000.0,0.0,137000.0,42683000,0.0,0.0,0.0,0.0,1984000.0,15410000,0.0,0.0,0.0,34262000,0.0,0.0,-60012000,0.0,0.0,-115000.0,1000.0,0.0,0.0,0.0,175357000,153691000,15410000,-101000.0,15309000,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000105/0000939057-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000105/q311.htm
0,2010-12-31,PROV,2011-02-09,2011-02-09 14:46:02,Q2,4255000.0,372000.0,0.0,379000.0,-2333000.0,0.0,0.0,0.0,0.0,53009000,74933000,0.0,0.0,0.0,-5701000.0,-6500000.0,0.0,-33012000,0.0,0.0,-114000.0,0.0,0.0,0.0,0.0,153691000,67430000,74933000,-265000.0,74668000,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000037/q121310.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000037/q121310.htm
0,2010-09-30,PROV,2010-11-09 00:00:00,2010-11-09 14:47:57,Q1,4529000.0,360000.0,0.0,238000.0,5605000.0,0.0,0.0,0.0,0.0,-52664000,-50893000,0.0,0.0,0.0,11872000,26185000,0.0,-15012000,0.0,0.0,-114000.0,1000.0,0.0,0.0,0.0,67430000,96201000,-50893000,-125000.0,-51018000,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000328/0000939057-10-000328-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000328/q93010prov.htm
0,2010-06-30,PROV,2010-09-13 00:00:00,2010-09-13 16:48:37,Q4,3202000.0,320000.0,1247000.0,-81000.0,-7314000.0,0.0,0.0,0.0,-1808796000,2514000.0,-7353000.0,0.0,0.0,0.0,-29392000,-34537000,0.0,-11000.0,0.0,0.0,-114000.0,1000.0,0.0,0.0,0.0,96201000,86018000,-7353000.0,-107000.0,-7460000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000288/0000939057-10-000288-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000288/k2010.htm
0,2010-03-31,PROV,2010-05-10 00:00:00,2010-05-10 15:32:54,Q3,371000.0,382000.0,0.0,470000.0,15667000,0.0,0.0,1658000.0,0.0,-2602000.0,-1096000.0,0.0,0.0,0.0,35964000,51725000,0.0,-25012000,-26000.0,0.0,-114000.0,0.0,0.0,0.0,0.0,86018000,71568000,-1096000.0,-167000.0,-1263000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000118/0000939057-10-000118-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000118/q51010.htm
0,2009-12-31,PROV,2010-02-09 00:00:00,2010-02-09 12:43:43,Q2,2558000.0,399000.0,0.0,292000.0,-34018000,0.0,0.0,-2094000.0,0.0,1297000.0,-14785000,0.0,0.0,0.0,14574000,12803000,0.0,-82011000,0.0,0.0,-62000.0,2000.0,0.0,0.0,0.0,71568000,98416000,-14785000,-41000.0,-14826000,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000032/0000939057-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000032/q2910.htm
0,2009-09-30,PROV,2009-11-13 00:00:00,2009-11-13 09:22:59,Q1,-5016000.0,433000.0,0.0,335000.0,17223000,0.0,0.0,-935000.0,0.0,-886000.0,24203000,0.0,0.0,0.0,70464000,12215000,0.0,-40011000,0.0,0.0,-62000.0,1000.0,0.0,0.0,0.0,98416000,56903000,24203000,-80000.0,24123000,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000307/0000939057-09-000307-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000307/provq93009.htm
0,2009-06-30,PROV,2009-09-14 00:00:00,2009-09-14 16:07:20,Q4,1313000.0,456000.0,0.0,-2315000.0,-713600000,0.0,0.0,0.0,0.0,700935000,-19220000,0.0,0.0,0.0,-24973000,48848000,0.0,-51211000,0.0,0.0,-187000.0,-872000.0,0.0,0.0,0.0,56903000,12254000,-19220000,-122000.0,-19342000,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000247/0000939057-09-000247-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000247/k1063009.htm
0,2009-03-31,PROV,2009-05-08 00:00:00,2009-05-08 16:04:08,Q3,-2570000.0,528000.0,0.0,0.0,635529000,0.0,0.0,0.0,0.0,-724347000,-59474000,0.0,0.0,0.0,-51650000,6685000.0,0.0,-116411000,0.0,0.0,-187000.0,0.0,0.0,0.0,0.0,12254000,17514000,-59474000,-13000.0,-59487000,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000135/0000939057-09-000135-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000135/q309.htm
0,2008-12-31,PROV,2009-02-09 00:00:00,2009-02-09 13:04:43,Q2,-6511000.0,533000.0,0.0,0.0,-14322000,0.0,0.0,0.0,0.0,17158000,-5108000.0,0.0,0.0,0.0,68373000,-22887000,0.0,-10010000,0.0,0.0,-310000.0,0.0,0.0,0.0,0.0,17514000,12108000,-5108000.0,-282000.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000036/0000939057-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000036/q123108.htm
