,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,EIG,2016-04-28,2016-04-28 16:24:10,Q1,21000000,2200000.0,5800000.0,1800000.0,70745900000,-11400000000,0.0,-4000000.0,67838900000,2200000.0,20800000,0.0,0.0,-103500000,103900000,-7200000.0,-6800000.0,-100000.0,0.0,-1000000.0,-2900000.0,4200000.0,200000.0,0.0,14200000,70800000,56600000,20800000,-200000.0,20600000,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000323/0001379041-16-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000323/eig-3312016x10q.htm
0,2015-12-31,EIG,2016-02-19,2016-02-19 17:03:01,Q4,26700000.000000004,2400000.0000000005,-16200000,1400000.0,-56118700000,4700000000,0.0,6600000.0,-2907000000,5100000.000000001,22400000.000000007,-300000.0,0.0,-92800000,128300000,2700000.0,37899999.99999999,-60500000000,0.0,0.0,-1900000.0000000005,-58000000,-59900000.00000001,0.0,399999.9999999986,56600000,56200000,22400000.000000007,-4100000.0,18300000.000000007,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000232/0001379041-16-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000232/eig-2015x10k.htm
0,2015-09-30,EIG,2015-10-29,2015-10-29 16:06:13,Q3,24500000,2300000.0000000005,3000000.0,500000.0,-8683400000,6900000000,0.0,-6000000.0,53211700000,4900000.0,31299999.999999996,0.0,0.0,-127500000,94000000,-5200000.0,-38699999.99999999,0.0,0.0,0.0,-2000000.0,-7900000.0,-1299999.9999999998,0.0,-8699999.999999996,56200000.00000001,64900000,31299999.999999996,-1800000.0000000007,29499999.999999996,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000197/0001379041-15-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000197/eig-9302015x10q.htm
0,2015-06-30,EIG,2015-07-30,2015-07-30 16:02:32,Q2,29200000.000000004,1900000.0,3500000.0,900000.0,19294300000,-19600000000,0.0,9500000.0,61895100000,4600000.0,37800000.00000001,0.0,0.0,-88600000,121900000,-52500000,-19200000.000000004,0.0,0.0,0.0,-1900000.0,22100000,700000.0,0.0,19299999.999999996,64900000,45600000,37800000.00000001,-4699999.999999999,33100000.000000004,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000167/0001379041-15-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000167/eig-6302015x10q.htm
0,2015-03-31,EIG,2015-04-30,2015-04-30 16:19:01,Q1,14000000,1700000.0,200000.0,1800000.0,45488127000,-1600000000,0.0,-1500000.0,42600800000,6000000.0,24900000,0.0,0.0,-168000000,85100000,1700000.0,-81200000,0.0,0.0,0.0,-1900000.0,45900000,-1700000.0,0.0,-58000000,45600000,103600000,24900000,-900000.0,24000000,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000104/0001379041-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000104/eig-3312015x10q.htm
0,2014-12-31,EIG,2015-02-19,2015-02-19 16:22:47,Q4,29100000.00000001,1799999.9999999998,900000.0000000003,1723000.0,78267000,19225000,0.0,1607000.0,-2887327000,4700000.000000001,35500000,-1950000.0,0.0,-84323000,98442000,11221000,22200000.000000004,-1120000.0,0.0,0.0,-1899999.9999999995,-68941000,-13100000.000000002,0.0,44599999.99999999,103600000,59000000,35500000,-2000000.0,33500000,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000005/0001379041-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000005/eig-2014x10k.htm
0,2014-09-30,EIG,2014-10-30,2014-10-30 17:00:01,Q3,15199999.999999996,1700000.0000000002,1499999.9999999995,825000.0,14750000,6251000.0,0.0,-312000.0,-2965594000,3799999.999999999,58300000.00000001,0.0,0.0,-77804000,61756000,-18420000,-34500000,0.0,0.0,0.0,-1900000.0000000005,22172000,-1800000.0,0.0,22000000,59000000,37000000,58300000.00000001,-6100000.0,52200000.00000001,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000198/0001379041-14-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000198/eig-9302014x10q.htm
0,2014-06-30,EIG,2014-07-31,2014-07-31 15:25:49,Q2,45599999.99999999,1700000.0,3200000.0,1889000.0,-22362000,-28026000,0.0,12340000,-2980344000,4200000.0,39499999.99999999,0.0,0.0,-121390000,61249000,6521000.0,-53600000.00000001,0.0,0.0,0.0,-1900000.0,-12362000,-83000.0,0.0,-14100000.000000002,37000000,51100000,39499999.99999999,-899999.9999999999,38599999.99999999,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000175/0001379041-14-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000175/eig-6302014x10q.htm
0,2014-03-31,EIG,2014-05-01,2014-05-01 16:48:52,Q1,10800000,1800000.0,400000.0,1596000.0,-19785000,-15015000,0.0,-3376000.0,-2957982000,3200000.0,38600000,0.0,0.0,-94495000,77479000,-3784000.0,-20800000,0.0,0.0,0.0,-1900000.0,51842000,-1200000.0,0.0,16600000,51100000,34500000,38600000,-1500000.0,37100000,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000130/0001379041-14-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000130/eig-3312014x10q.htm
0,2013-12-31,EIG,2014-02-20,2014-02-20 17:28:46,Q4,14099999.999999994,1799999.9999999998,-8100000.0,-193000.0,-61020000,4193000.0,0.0,-7281000.0,-2938197000,7500000.000000001,42500000,-3582000.0,0.0,-173867000,78190000,5372000.0,-95100000.00000001,3850000.0,0.0,0.0,-1900000.0000000005,-9239000.0,-12700000,0.0,-65400000,34400000,99800000,42500000,599999.9999999997,43100000,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000008/0001379041-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000008/eig-2013x10k.htm
0,2013-09-30,EIG,2013-11-07,2013-11-07 14:55:38,Q3,27600000,1500000.0,-6700000.0,1646000.0,9263000.0,1723000.0,0.0,-9188000.0,-2877177000,3300000.0,38800000,0.0,0.0,-128454000,94092000,-3635000.0,-38000000,0.0,0.0,0.0,-1899999.9999999995,3780000.0,1900000.0,0.0,2800000.000000004,99900000,97100000,38800000,-2399999.9999999995,36400000,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000199/0001379041-13-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000199/eig-9302013x10q.htm
0,2013-06-30,EIG,2013-08-08,2013-08-08 12:48:02,Q2,14600000.000000002,1400000.0,600000.0,2059000.0,-103529000,-33009000,0.0,10934000,-2886440000,299999.9999999998,43600000,0.0,0.0,-121772000,47339000,-1522000.0,-75900000,0.0,0.0,0.0,-1800000.0000000002,377000.0,-1500000.0,0.0,-33800000,97100000,130900000,43600000,-1800000.0000000002,41800000,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000154/0001379041-13-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000154/eig-6302013x10q.htm
0,2013-03-31,EIG,2013-05-09,2013-05-09 12:21:13,Q1,7500000.0,1400000.0,-300000.0,2110000.0,-63572000,-30082000,0.0,4455000.0,-2782911000,3700000.0,41600000,0.0,0.0,-90117000,39693000,-627000.0,-51100000,0.0,0.0,0.0,-1900000.0,1544000.0,-300000.0,0.0,-9800000.0,130900000,140700000,41600000,-1400000.0,40200000,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000097/0001379041-13-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000097/eig-3312013x10q.htm
0,2012-12-31,EIG,2013-03-01,2013-03-01 14:52:55,Q4,87800000.00000001,1399999.9999999995,-2900000.0000000005,2199000.0,30119000,2476000.0,0.0,1424000.0,-2719339000,2599999.9999999995,40599999.99999999,-3106000.0,0.0,-185082000,52149000,3775000.0,-132000000,1819000.0,0.0,-399999.9999999986,-1799999.9999999998,-8952000.0,-11200000.000000004,0.0,-102500000,140700000,243200000,40599999.99999999,100000.00000000052,40699999.99999999,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000005/0001379041-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000005/eig-2012x10k.htm
0,2012-09-30,EIG,2012-11-08,2012-11-08 16:49:57,Q3,7700000.000000001,1400000.0000000005,-1200000.0000000002,1400000.0,5351000.0,-8679000.0,0.0,-6302000.0,-2749458000,1899999.9999999995,36599999.99999999,0.0,0.0,-91297000,91089000,3973000.0,3700000.000000003,0.0,0.0,-4100000.000000001,-1900000.0000000005,70000.0,-5899999.999999999,0.0,34400000,243200000,208800000,36599999.99999999,-1900000.0000000005,34699999.99999999,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000019/0001379041-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000019/eig-9302012x10q.htm
0,2012-06-30,EIG,2012-08-08,2012-08-08 17:11:58,Q2,5100000.000000001,1400000.0,-2700000.0,1301000.0,152980000,-30643000,0.0,3020000.0,-2754809000,2200000.0,29600000,0.0,0.0,-93592000,70435000,21078000,-1700000.0000000028,0.0,0.0,-18599999.999999996,-1900000.0,-131000.0,-20599999.999999996,0.0,7200000.000000003,208800000,201600000,29600000,-1199999.9999999998,28400000,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000015/0001379041-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000015/eig-6302012x10q.htm
0,2012-03-31,EIG,2012-05-09,2012-05-09 17:26:23,Q1,6300000.0,1400000.0,-4100000.0,1241000.0,-261789000,-26133000,0.0,4886000.0,-2907789000,1500000.0,24400000,0.0,0.0,-127045000,75378000,-2701000.0,-54400000,0.0,0.0,-18700000,-1900000.0,-148000.0,-20800000,0.0,-50700000,201600000,252300000,24400000,-2100000.0,22300000,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000009/0001379041-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000009/eig-3312012x10q.htm
0,2011-12-31,EIG,2012-03-01,2012-03-01 11:27:55,Q4,20200000.000000004,1500000.0,9400000.0,1004000.0,23166000,-5068000.0,0.0,-14244000,-2646000000,-16200000.000000004,7200000.000000003,0.0,0.0,-174993000,240877000,35438000,101399999.99999999,-2697000.0,0.0,-51300000,-2000000.0,-9781000.0,-63100000.00000001,0.0,45500000,252300000,206800000,7200000.000000003,-1100000.0,6100000.000000003,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000005/0001379041-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000005/eig-2011x10k.htm
0,2011-09-30,EIG,2011-11-04,2011-11-03 21:15:37,Q3,11799999.999999996,1500000.0000000005,-4500000.0,982000.0,193002000,-4389000.0,0.0,7602000.0,-2669166000,2600000.0000000005,23300000,0.0,0.0,-71060000,56940000,17703000,3500000.0,0.0,0.0,-19600000,-2300000.000000001,36000.0,-21900000,0.0,4900000.000000006,206800000,201900000,23300000,-1000000.0,22300000,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000022/0001379041-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000022/eig-9302011x10q.htm
0,2011-06-30,EIG,2011-08-04,2011-08-04 15:48:39,Q2,8300000.0,1600000.0,-2100000.0,1116000.0,-167799000,-19746000,0.0,1910000.0,-2862168000,1900000.0,7399999.999999999,863000.0,0.0,-50039000,74894000,16098000,41900000,0.0,0.0,-12500000.000000002,-2300000.0,210000.0,-14599999.999999998,0.0,34699999.99999999,201900000,167200000,7399999.999999999,-1700000.0000000002,5699999.999999999,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000018/0001379041-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000018/eig-6302011x10q.htm
0,2011-03-31,EIG,2011-05-05,2011-05-05 15:54:58,Q1,8300000.0,1800000.0,-2400000.0,640000.0,43806000,-19196000,0.0,467000.0,-2694369000,2900000.0,5300000.0,-863000.0,0.0,-32516000,71556000,14261000,52400000,0.0,0.0,-8600000.0,-2300000.0,554000.0,-10300000,0.0,47400000,167200000,119800000,5300000.0,-900000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000015/0001379041-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000015/eig331201110q.htm
0,2010-12-31,EIG,2011-02-25,2011-02-24 21:24:37,Q4,20799999.999999996,1599999.9999999995,5000000.0,1071000.0,40325000,-915000.0,0.0,-9441000.0,-2738175000,67600000,51400000,-221000.0,0.0,-122152000,53951000,11559000,-54599999.99999999,1007000.0,0.0,-13700000.000000004,-2300000.000000001,20000.0,-16000000,0.0,-19200000.000000004,124800000,144000000,51400000,-199999.99999999997,51200000,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000002/0001379041-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000002/form10-k.htm
0,2010-09-30,EIG,2010-11-05,2010-11-04 17:39:33,Q3,10100000.000000002,1600000.0,-300000.0,1032000.0,-10649000,1919000.0,0.0,2227000.0,-2778500000,2100000.0000000005,15400000,-3345000.0,0.0,-300450000,67978000,201784000,-33800000.00000001,0.0,0.0,-28000000,-2500000.0,54078000,-30500000.000000004,0.0,-48900000,144200000,193100000,15400000,0.0,15400000,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000012/0001379041-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000012/form10q.htm
0,2010-06-30,EIG,2010-08-05,2010-08-05 15:13:15,Q2,16500000,1900000.0,2300000.0,1950000.0,52226000,5247000.0,0.0,-3241000.0,-2767851000,2300000.0,-11900000,1661000.0,0.0,85177000,104402000,-151671000,32700000,0.0,0.0,-17500000,-2499999.9999999995,-55233000,-20400000,0.0,400000.0,190700000,190300000,-11900000,-899999.9999999999,-12800000,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000008/0001379041-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000008/form10_q.htm
0,2010-03-31,EIG,2010-05-06,2010-05-06 17:06:36,Q1,16100000,2000000.0,-2300000.0,865000.0,34651000,6014000.0,0.0,-1468000.0,-2820077000,3500000.0,2100000.0,0.0,0.0,-455000.0,21171000,0.0,4400000.0,0.0,0.0,-4400000.0,-2600000.0,0.0,-7800000.0,0.0,-1300000.0,190300000,191600000,2100000.0,-800000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000004/0001379041-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000004/form10_q.htm
0,2009-12-31,EIG,2010-02-25,2010-02-25 17:10:06,Q4,11200000.000000004,2100000.0000000005,4099999.999999998,1269000.0,15551000,67000.0,0.0,1315000.0,-2854728000,4699999.999999999,-5600000.000000001,0.0,0.0,-680000.0,28984000,0.0,60500000,-8581000.0,0.0,-20500000,-2599999.9999999995,0.0,-73200000.00000001,0.0,-18299999.999999996,194300000,212600000,-5600000.000000001,-700000.0000000002,-6300000.000000001,https://www.sec.gov/Archives/edgar/data/1379041/000093041310000988/0000930413-10-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041310000988/c60367_10k.htm
0,2009-09-30,EIG,2009-11-05,2009-11-05 15:02:28,Q3,30599999.999999993,2099999.9999999995,4900000.0,2060000.0,-11510000,487000.0,0.0,-10765000,-2870279000,2000000.0,5699999.999999996,0.0,0.0,-11780000,18533000,0.0,15000000,0.0,0.0,-22300000.000000004,-2700000.0,0.0,-25000000,0.0,-4400000.0,212600000,217000000,5699999.999999996,-1100000.0,4599999.999999996,https://www.sec.gov/Archives/edgar/data/1379041/000093041309005584/0000930413-09-005584-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309005584/c59235_10q.htm
