,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,VLY,2016-08-08,2016-08-08 16:44:59,Q2,39000000,9000000.0,0.0,2815000.0,-428265000,-1000.0,0.0,-4736000.0,-17991000000,4900000.0,44500000,-7775000.0,0.0,-119000.0,393430000,-639328000,-253900000.00000003,-114000000,1099000.0,999999.9999999999,-29800000,187056000,46099999.99999999,0.0,-163400000,-163400000,476493000,44500000,-7800000.000000001,36700000,https://www.sec.gov/Archives/edgar/data/714310/000071431016000272/0000714310-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000272/vly-6302016x10q.htm
0,2016-03-31,VLY,2016-05-09,2016-05-09 15:26:36,Q1,36200000,9200000.0,0.0,2369000.0,-252310000,560000.0,0.0,3993000.0,-17562735000,6600000.0,54700000,-7578000.0,0.0,-1496000.0,366882000,-414538000,-56700000,-155000000,2392000.0,900000.0,-29700000,246710000,64700000,0.0,62700000,62700000,63465000,54700000,-7600000.0,47100000,https://www.sec.gov/Archives/edgar/data/714310/000071431016000249/0000714310-16-000249-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000249/vly-3312016x10q.htm
0,2015-12-31,VLY,2016-02-29,2016-02-29 17:18:20,Q4,4700000.000000003,8400000.000000002,16500000,1063000.0,-2306425000,-3380000.0,0.0,18920000,-17310425000,2699999.999999999,8900000.000000006,-10901000,0.0,0.0,27191000,-375455000,-359200000.00000006,-870000000,2905000.0,4900000.000000006,-29399999.99999999,1364942000,472300000.00000006,0.0,122000000,122000000,291779000,8900000.000000006,-10899999.999999998,-1999999.999999993,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/0000714310-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/vly-12312015x10k.htm
0,2015-09-30,VLY,2015-11-06,2015-11-06 15:17:33,Q3,36000000,7200000.0,0.0,2626000.0,-632586000,55000.0,0.0,14186000,-15004000000,8299999.999999999,46400000.00000001,-14033000,0.0,-26000.0,34403000,-467427000,-447000000,-120633000,1285000.0,-700000.0000000028,-25700000.000000004,364320000,219300000,0.0,-181400000.00000003,-181400000.00000003,473205000,46400000.00000001,-14000000.000000002,32400000.000000004,https://www.sec.gov/Archives/edgar/data/714310/000071431015000156/0000714310-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000156/vly-9302015x10q.htm
0,2015-06-30,VLY,2015-08-07,2015-08-07 16:04:28,Q2,31999999.999999996,7199999.999999999,0.0,1407000.0,-222416000,-595000.0,0.0,-9800000.0,-14371414000,5300000.000000001,45699999.99999999,-5890000.0,0.0,-2082000.0,42316000,-665679000,-631400000.0000001,7718000.0,4656000.0,114100000.00000001,-25500000,-455421000,294000000,0.0,-291500000,-291500000,764714000,45699999.99999999,-5899999.999999999,39800000,https://www.sec.gov/Archives/edgar/data/714310/000071431015000145/0000714310-15-000145-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000145/vly-6302015x10q.htm
0,2015-03-31,VLY,2015-05-08,2015-05-08 16:01:49,Q1,30300000,7500000.0,0.0,2479000.0,111977000,3920000.0,0.0,8104000.0,-14148998000,10600000,53900000,-3216000.0,0.0,0.0,38678000,-298278000,-262800000,12915000,-948000.0,-900000.0,-25500000,921511000,143300000,0.0,-65700000,-65700000,78298000,53900000,-3200000.0,50700000,https://www.sec.gov/Archives/edgar/data/714310/000071431015000100/0000714310-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000100/vly-3312015x10q.htm
0,2014-12-31,VLY,2014-12-31,2014-12-31,Q4,25135000,7924000.0,0.0,1907000.0,-11742000,4000.0,0.0,0.0,-1846000.0,-13710000,14821000,23287000,0.0,-46378000,182591000,615000.0,0.0,-275000000,687000.0,0.0,-22072000,0.0,0.0,0.0,0.0,830407000,413454000,14821000,0.0,14821000,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/0000714310-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/vly-12312014x10k.htm
0,2014-09-30,VLY,2014-11-07,2014-11-07 14:48:13,Q3,27600000,6800000.0,0.0,1737000.0,-293302000,3823000.0,0.0,-3196000.0,-11950201000,6199999.999999999,63999999.999999985,-4588000.0,0.0,0.0,28927000,-349648000,-325300000,0.0,1210000.0,1200000.0000000002,-22000000,495697000,368100000,0.0,106800000,106800000,306681000,63999999.999999985,-4600000.000000001,59399999.999999985,https://www.sec.gov/Archives/edgar/data/714310/000071431014000063/0000714310-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431014000063/vly-9302014x10q.htm
0,2014-06-30,VLY,2014-08-08,2014-08-08 15:02:17,Q2,29600000,7300000.000000001,0.0,1667000.0,-4456000.0,7711000.0,0.0,4390000.0,-11656899000,8500000.0,70000000,-7845000.0,0.0,0.0,27315000,-106718000,-87199999.99999999,0.0,1225000.0,1200000.0,-22000000,-107734000,-55599999.99999999,0.0,-72900000,-72900000,379602000,70000000,-7800000.0,62200000,https://www.sec.gov/Archives/edgar/data/714310/000071431014000043/0000714310-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431014000043/vly-6302014x10q.htm
0,2014-03-31,VLY,2014-05-07,2014-05-07 15:27:16,Q1,33800000,7400000.0,0.0,2178000.0,-103696000,76000.0,0.0,-37242000,-11652443000,9000000.0,35200000,-5673000.0,0.0,0.0,50081000,-251883000,-207500000,0.0,286000.0,300000.0,-22000000,583980000,182700000,0.0,10400000,10400000,369168000,35200000,-5700000.0,29500000,https://www.sec.gov/Archives/edgar/data/714310/000071431014000012/0000714310-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431014000012/vly-3312014x10q.htm
0,2013-12-31,VLY,2014-03-03,2014-03-03 17:07:07,Q4,39599999.99999999,7600000.000000001,30300000,1312000.0,-349492000,1247000.0,0.0,18926000,-11548747000,-13099999.999999998,17599999.999999966,-5394000.0,0.0,0.0,29585000,-162018000,-137799999.99999994,-25133000,1577000.0,1599999.9999999995,-32400000.000000007,213777000,139000000,0.0,18800000.00000001,18800000.00000001,350401000,17599999.999999966,-5400000.0,12199999.999999966,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/0001193125-14-080493-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/d640934d10k.htm
0,2013-09-30,VLY,2013-11-08,2013-11-08 15:52:46,Q3,27200000.000000004,6999999.999999999,0.0,1416000.0,-31483000,2005000.0,0.0,3723000.0,-11199255000,8200000.0,89100000.00000001,-2630000.0,0.0,0.0,48742000,-475409000,-429300000.00000006,0.0,1911000.0,1900000.0,-32400000.000000007,-329212000,-9700000.000000004,0.0,-349900000,-349900000,700325000,89100000.00000001,-2700000.0,86400000.00000001,https://www.sec.gov/Archives/edgar/data/714310/000119312513435140/0001193125-13-435140-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513435140/d601013d10q.htm
0,2013-06-30,VLY,2013-08-08,2013-08-08 15:21:07,Q2,33900000.00000001,6900000.0,0.0,1436000.0,84348000,2000000.0,0.0,-4662000.0,-11167772000,8299999.999999999,138399999.99999997,-3409000.0,0.0,0.0,59495000,-351740000,-295700000,0.0,2100000.0,2100000.0,-32400000,-351880000,-112399999.99999999,0.0,-269700000.00000006,-269700000.00000006,970036000,138399999.99999997,-3400000.0,134999999.99999997,https://www.sec.gov/Archives/edgar/data/714310/000119312513326627/0001193125-13-326627-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513326627/d544721d10q.htm
0,2013-03-31,VLY,2013-05-09,2013-05-09 12:21:06,Q1,31300000,6500000.0,0.0,1891000.0,254293000,3175000.0,0.0,-22415000,-11252120000,7900000.0,40300000,-3419000.0,0.0,0.0,45184000,34987000,76800000,-1000000.0,1483000.0,1500000.0,-32100000,1001546000,-200000.0,0.0,116900000,116900000,853100000,40300000,-3400000.0,36900000,https://www.sec.gov/Archives/edgar/data/714310/000119312513209981/0001193125-13-209981-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513209981/d517058d10q.htm
0,2012-12-31,VLY,2013-02-28,2013-02-28 16:15:40,Q4,36800000,7600000.000000001,28400000,1000000.0,-255000000,-43000.0,0.0,25218000,-11506413000,7600000.000000001,88800000.00000001,-7525000.0,-235174000,0.0,52639000,171840000,-18200000.00000002,-1000000.0,1629000.0,1599999.9999999995,-32100000.00000001,456517000,177200000,0.0,247900000.00000003,247900000.00000003,605259000,88800000.00000001,-7500000.0,81300000.00000001,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/0001193125-13-084204-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/d446946d10k.htm
0,2012-09-30,VLY,2012-11-09,2012-11-09 16:16:59,Q3,39399999.99999999,7200000.0,0.0,1115000.0,231000000,390000.0,0.0,3048000.0,-11251413000,10499999.999999998,73300000.00000001,-6803000.0,0.0,0.0,62586000,265666000,321400000,-26000000,1969000.0,2000000.0,-32099999.999999993,-31597000,-241200000,0.0,153500000,153500000,451720000,73300000.00000001,-6799999.999999999,66500000.00000001,https://www.sec.gov/Archives/edgar/data/714310/000119312512463332/0001193125-12-463332-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512463332/d417642d10q.htm
0,2012-06-30,VLY,2012-08-09,2012-08-09 11:17:57,Q2,32900000.000000007,7000000.0,0.0,1258000.0,-60000000,7022000.0,0.0,-1091000.0,-11482413000,7200000.0,19799999.99999998,-4600000.0,0.0,0.0,65394000,-126530000,-65700000,29000000,2371000.0,2400000.0000000005,-32300000.000000004,-51247000,-3200000.000000003,0.0,-49099999.99999999,-49099999.99999999,500835000,19799999.99999998,-4600000.000000001,15199999.999999983,https://www.sec.gov/Archives/edgar/data/714310/000119312512346204/0001193125-12-346204-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512346204/d356574d10q.htm
0,2012-03-31,VLY,2012-05-08,2012-05-08 17:20:07,Q1,34500000,6500000.0,0.0,1443000.0,-1708979000,90000.0,0.0,-40432000,-11422413000,6200000.0,141400000,-3807000.0,117587000,0.0,68102000,-235667000,-53800000,-30000000,1836000.0,1800000.0,-29400000,592524000,34200000,0.0,121800000,121800000,379049000,141400000,-3800000.0,137600000,https://www.sec.gov/Archives/edgar/data/714310/000119312512218924/0001193125-12-218924-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512218924/d325793d10q.htm
0,2011-12-31,VLY,2012-02-28,2012-02-28 16:56:04,Q4,23700000.000000004,6500000.0,-16100000,621000.0,-56059000,-1414000.0,0.0,7951000.0,-9713434000,24000000,11200000.000000017,-4456000.0,0.0,0.0,79458000,-116807000,-41800000.00000001,-1000000.0,1702000.0,1700000.0000000002,-29299999.999999996,26859000,14400000,0.0,-16099999.999999998,-16099999.999999998,395228000,11200000.000000017,-4499999.999999998,6700000.000000019,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/0001193125-12-085595-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/d260008d10k.htm
0,2011-09-30,VLY,2011-11-07,2011-11-07 17:23:42,Q3,35300000,7300000.0,0.0,1259000.0,228809000,1577000.0,0.0,23360000,-9657375000,3599999.9999999995,54000000,-4433000.0,0.0,0.0,98338000,-217621000,-123700000,0.0,2110000.0,2099999.9999999995,-29299999.999999996,-166029000,-61700000,0.0,-131500000,-131500000,526663000,54000000,-4400000.0,49600000,https://www.sec.gov/Archives/edgar/data/714310/000119312511300061/0001193125-11-300061-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511300061/d225377d10q.htm
0,2011-06-30,VLY,2011-08-09,2011-08-08 17:53:04,Q2,36900000,5899999.999999999,0.0,594000.0,-151679000,2669000.0,0.0,-4471000.0,-9886184000,2700000.0,32199999.99999999,-4568000.0,0.0,0.0,43111000,271081000,309599999.99999994,-90000000,2188000.0,2200000.0,-29100000,177484000,-140600000,0.0,201200000,201200000,325497000,32199999.99999999,-4600000.0,27599999.99999999,https://www.sec.gov/Archives/edgar/data/714310/000119312511214561/0001193125-11-214561-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511214561/d10q.htm
0,2011-03-31,VLY,2011-05-09,2011-05-09 16:41:11,Q1,36600000,6000000.0,0.0,682000.0,-24774000,-16235000,0.0,-19062000,-9734505000,4300000.0,93900000,-2945000.0,0.0,0.0,59139000,-393138000,-336900000,-116000000,2027000.0,2000000.0,-29100000,670754000,202200000,0.0,-40800000,-40800000,366286000,93900000,-2900000.0,91000000,https://www.sec.gov/Archives/edgar/data/714310/000119312511132422/0001193125-11-132422-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511132422/d10q.htm
0,2010-12-31,VLY,2011-03-01,2011-02-28 17:55:15,Q4,37000000,5100000.0,19300000,2133000.0,12000000,-2517000.0,0.0,11806000,-9709731000,5100000.000000001,135700000,-3800000.0,44228000,0.0,70780000,718441000,-8600000.000000022,-1000000.0,1834000.0,1800000.0000000007,-29000000,-869665000,-21700000.000000045,0.0,105399999.99999999,105399999.99999999,260871000,135700000,-3799999.999999999,131900000,https://www.sec.gov/Archives/edgar/data/714310/000119312511050288/0001193125-11-050288-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511050288/d10k.htm
0,2010-09-30,VLY,2010-11-08,2010-11-08 16:38:40,Q3,32600000,6400000.000000001,0.0,804000.0,26000000,-26885000,0.0,-28505000,-9721731000,4100000.0,-16099999.999999994,-5660000.0,0.0,0.0,62610000,-457416000,-27199999.99999999,-10000000,2027000.0,2099999.9999999995,-29000000,297818000,-41799999.999999955,0.0,-85300000.00000001,-85300000.00000001,346121000,-16099999.999999994,-5700000.000000001,-21799999.999999996,https://www.sec.gov/Archives/edgar/data/714310/000119312510252178/0001193125-10-252178-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312510252178/d10q.htm
0,2010-06-30,VLY,2010-08-06,2010-08-06 15:40:44,Q2,33000000,6499999.999999999,0.0,-12833000,359000000,24843000,0.0,-50061000,-9747731000,4600000.0,80800000.00000001,18236000,0.0,32197000,-393999000,2474907000,205000000,828258000,1573000.0,2300000.0,-29100000,-1594408000,-400900000.0000001,0.0,-115000000,-115000000,461120000,80800000.00000001,-1599999.9999999995,79200000.00000001,https://www.sec.gov/Archives/edgar/data/714310/000119312510181285/0001193125-10-181285-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312510181285/d10q.htm
0,2010-03-31,VLY,2010-05-07,2010-05-07 17:16:47,Q1,27400000,5600000.0,0.0,1034000.0,-452608000,4652000.0,0.0,0.0,-10106731000,7500000.0,78600000,-3462000.0,0.0,0.0,0.0,0.0,260000000,0.0,0.0,2200000.0,-28100000,0.0,-538800000,0.0,-200200000,-200200000,661337000,78600000,-3500000.0,75100000,https://www.sec.gov/Archives/edgar/data/714310/000119312510113087/0001193125-10-113087-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312510113087/d10q.htm
0,2009-12-31,VLY,2010-02-26,2010-02-26 17:19:56,Q4,32099999.999999993,6700000.000000001,-10900000,1931000.0,-93570000,-21592000,0.0,0.0,-9654123000,6599999.999999998,599999.9999999943,3713000.0,0.0,283842000,-280164000,0.0,88900000.00000003,0.0,0.0,-34000000,-29799999.999999996,0.0,40000000,0.0,129400000,129400000,531918000,599999.9999999943,-1800000.0000000007,-1200000.0000000063,https://www.sec.gov/Archives/edgar/data/714310/000119312510043154/0001193125-10-043154-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312510043154/d10k.htm
0,2009-09-30,VLY,2009-11-06,2009-11-06 17:07:25,Q3,31600000,4900000.0,0.0,971000.0,-148759000,-19459000,0.0,0.0,-9560553000,5600000.000000001,47900000,0.0,0.0,-57964000,72984000,0.0,101799999.99999999,-27596000,0.0,-51599999.99999999,-30500000,0.0,39200000.000000045,0.0,188800000,188800000,343059000,47900000,-4199999.999999999,43700000,https://www.sec.gov/Archives/edgar/data/714310/000119312509227727/0001193125-09-227727-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312509227727/d10q.htm
0,2009-06-30,VLY,2009-08-10,2009-08-07 17:45:37,Q2,15000000,4400000.0,0.0,981000.0,231019000,-1439000.0,0.0,0.0,-9411794000,4999999.999999999,73600000,0.0,0.0,-85890000,128325000,0.0,-163799999.99999997,26495000,0.0,-74400000,-30900000.000000004,0.0,-345400000.00000006,0.0,-435500000,-435500000,778608000,73600000,-8200000.000000001,65400000,https://www.sec.gov/Archives/edgar/data/714310/000119312509169314/0001193125-09-169314-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312509169314/d10q.htm
