,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MARA,2018-05-21,2018-04-16 17:15:58,Q1,-2400000.0,240000.00000000003,0.0,329525.0,-5730000.0,0.0,0.0,110104.0,1650000.0,-1310000.0,-3650000.0,-5800629.0,0.0,0.0,0.0,-250000.0,-5930000.0,0.0,0.0,0.0,0.0,5488433.0,120470.0,0.0,-9580000.0,5370000.0,14950000,-3650000.0,-6050000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315218007487/0001493152-18-007487-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315218007487/form10-q.htm
0,2017-12-31,MARA,2018-04-16,2018-04-16 17:15:58,Q4,-18849999.999999996,50000.00000000002,0.0,453629.0,23730000,116804.0,0.0,4008367.0,7380000.0,18380000,4000000.0,-1497.0,0.0,0.0,0.0,-2771757.0,-2780000.0,-23974000,-5158906.0,8379999.999999999,0.0,29367178,9379999.999999998,300000.0,10910000,11030000,120000.0,4000000.0,1497.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315218005254/0001493152-18-005254-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315218005254/form10-k.htm
0,2017-09-30,MARA,2017-11-20,2017-11-20 07:01:39,Q3,-6670000.000000001,449999.99999999994,0.0,1339831.0,-7660000.0,-7294.0,0.0,-3339780.0,-16350000,1280000.0,-7690000.0,-2097.0,0.0,0.0,0.0,2771757.0,2770000.0,500000.0,1405843.0,3820000.0,0.0,4970636.0,7860000.0,20000.0,2940000.0,4040000.0,1100000.0,-7690000.0,-10000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315217013526/0001493152-17-013526-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315217013526/form10q.htm
0,2017-06-30,MARA,2017-08-14,2017-08-14 16:57:57,Q2,-2199999.9999999995,640000.0000000001,0.0,141932.0,-580000.0,-12939.0,0.0,-823047.0,-8690000.0,-130000.0,-2450000.0,-2097.0,0.0,0.0,0.0,0.0,-2097.0,-500000.0,2490198.0,2630000.0,0.0,1654907.0,3040000.0,0.0,600000.0000000001,1090000.0,490000.0,-2450000.0,2097.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465917051845/0001104659-17-051845-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465917051845/a17-13342_110q.htm
0,2017-03-31,MARA,2017-05-15,2017-04-04 18:01:31,Q1,-3610000.0,710000.0,0.0,41424.0,6830000.0,-8328.0,0.0,-1099415.0,-8110000.0,80000.0,-4670000.0,-2097.0,0.0,0.0,0.0,0.0,-2097.0,0.0,1262865.0,1260000.0,0.0,-595573.0,170000.0,0.0,-4500000.0,500000.0,5000000.0,-4670000.0,2097.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465917032785/0001104659-17-032785-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465917032785/a17-8885_110q.htm
0,2016-12-31,MARA,2017-04-05,2017-04-04 18:01:31,Q4,-26570000,1430000.0000000007,11500000,275729.0,-150000.0,-14216.0,0.0,1240085.0,-14940000,10570000,-1040000.000000001,-1.0,0.0,0.0,0.0,-128702.0,-129999.9999999999,6834000.0,4654130.0,4650000.0,0.0,5249668.0,4900000.0,-30000.0,3700000.0,4990000.0,1290000.0,-1040000.000000001,-129999.9999999999,-1170000.000000001,https://www.sec.gov/Archives/edgar/data/1507605/000110465917021458/0001104659-17-021458-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465917021458/a17-1184_110k.htm
0,2016-09-30,MARA,2016-11-14,2016-11-14 16:07:45,Q3,-6270000.0,2029999.9999999993,-3380000.0,479415.0,-9700000.0,46481.0,0.0,-88172.0,-14790000,4520000.0,-1909999.9999999984,-2096.0,0.0,0.0,0.0,-2402656.0,-2400000.0000000005,8536000.0,0.0,0.0,0.0,-1546985.0,-1549999.9999999998,0.0,-5859999.999999999,1300000.000000001,7160000.0,-1909999.9999999984,-2400000.0000000005,-4309999.999999999,https://www.sec.gov/Archives/edgar/data/1507605/000110465916156898/0001104659-16-156898-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916156898/a16-17198_310q.htm
0,2016-06-30,MARA,2016-08-15,2016-08-15 16:02:36,Q2,7900000.0,1960000.0000000005,5279999.999999999,511764.0,12060000,12557.0,0.0,-2423411.0,-5090000.0,1180000.0000000002,13010000,-4194.0,0.0,0.0,0.0,-1150000.0,-1160000.0,19683000,0.0,0.0,0.0,-6116263.0,-6110000.0,0.0,5729999.999999999,7149999.999999999,1420000.0,13010000,-1160000.0,11850000,https://www.sec.gov/Archives/edgar/data/1507605/000110465916139748/0001104659-16-139748-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916139748/a16-11592_110q.htm
0,2016-03-31,MARA,2016-05-12,2016-05-12 16:02:54,Q1,-3890000.0,2030000.0,-2010000.0,550436.0,-4980000.0,-15275.0,0.0,1953751.0,-17150000,1500000.0,110000.0,-2097.0,0.0,0.0,0.0,0.0,-2097.0,7999000.0,0.0,0.0,0.0,-1248440.0,-1250000.0,0.0,-1130000.0,1430000.0,2560000.0,110000.0,2097.0,110000.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465916120481/0001104659-16-120481-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916120481/a16-6690_110q.htm
0,2015-12-31,MARA,2016-03-30,2016-03-30 16:04:38,Q4,-3910000.000000002,2320000.0000000005,-1989999.9999999993,528670.0,8890000.0,-2405592.0,0.0,-2238136.0,-12170000,4189999.9999999995,-40000.00000000004,-35866.0,0.0,0.0,0.0,0.0,-39999.99999999999,5000000.0,0.0,0.0,0.0,-3157413.0,-760000.0,-20000.0,-859999.9999999999,2550000.0,3410000.0,-40000.00000000004,-39999.99999999999,-80000.00000000003,https://www.sec.gov/Archives/edgar/data/1507605/000110465916108696/0001104659-16-108696-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916108696/a16-6075_110k.htm
0,2015-09-30,MARA,2015-11-16,2015-11-16 16:02:55,Q3,-3750000.0,2889999.9999999995,-469999.99999999977,547781.0,-1600000.0,1622656.0,0.0,4407805.0,-21060000,1210000.0,2670000.0,-1852.0,0.0,0.0,0.0,-3598872.0,-1852.0,-14662000,0.0,0.0,0.0,-747593.0,-739999.9999999998,0.0,1930000.0000000002,3420000.0,1490000.0,2670000.0,1852.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465915079276/0001104659-15-079276-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465915079276/a15-23098_110q.htm
0,2015-06-30,MARA,2015-08-14,2015-08-14 16:46:18,Q2,-4499999.999999999,3030000.0,-3320000.0000000005,727971.0,-16230000,-58773.0,0.0,126477.0,-19460000,140000.00000000012,-4439999.999999999,16479.0,0.0,0.0,0.0,3598872.0,20000.0,-1250000.0,0.0,0.0,0.0,-2304906.0,-3560000.0000000005,-10000.0,-8000000.0,1480000.0,9480000.0,-4439999.999999999,20000.0,-4419999.999999999,https://www.sec.gov/Archives/edgar/data/1507605/000141588915002744/0001415889-15-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915002744/mara10q_june302015.htm
0,2015-03-31,MARA,2015-05-14,2015-05-14 16:06:41,Q1,-4780000.0,2600000.0,-2500000.0,685753.0,11040000,546101.0,0.0,1920185.0,-3230000.0,2130000.0,-1150000.0,-37147.0,0.0,0.0,0.0,0.0,-40000.0,-8800000.0,0.0,0.0,0.0,14368750,5570000.0,10000.0,4400000.0,9480000.0,5080000.0,-1150000.0,-40000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001710/0001415889-15-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001710/mara10q_mar312015.htm
0,2014-12-31,MARA,2015-03-26,2015-03-26 16:06:35,Q4,-6070000.0,2659999.999999999,179999.99999999994,-857993.0,-16340000,-10182950,0.0,-4860286.0,-14270000,599999.9999999997,1220000.0000000002,24903.0,0.0,0.0,0.0,6850800.0,-990000.0000000002,39078000,-6363266.0,0.0,1271492.0,-4782306.0,-700000.0000000002,0.0,-480000.0,5080000.0,5560000.0,1220000.0000000002,-990000.0000000002,230000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/0001415889-15-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/mara10k_dec312014.htm
0,2014-09-30,MARA,2014-11-12,2014-11-12 16:06:09,Q3,3520000.0,1480000.0000000002,-1950000.0,1012365.0,1070000.0,10435000,0.0,4525992.0,2070000.0,3680000.0,830000.0000000001,-24903.0,0.0,0.0,0.0,-1750000.0,-1780000.0000000002,0.0,6388266.0,0.0,0.0,-7329717.0,0.0,0.0,-940000.0000000002,5560000.0,6500000.0,830000.0000000001,-1780000.0000000002,-950000.0000000001,https://www.sec.gov/Archives/edgar/data/1507605/000141588914003424/0001415889-14-003424-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914003424/mara10qsept302014.htm
0,2014-06-30,MARA,2014-08-14,2014-08-14 16:11:47,Q2,-319999.99999999994,940000.0,0.0,170314.0,-3530000.0,-242050.0,0.0,-630003.0,1000000.0,549999.9999999999,599999.9999999999,0.0,0.0,0.0,0.0,-3300433.0,-5100000.0,0.0,6388266000,6390000.0,0.0,12087023,5590000.0,0.0,1090000.0,6500000.0,5410000.0,599999.9999999999,-5100000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914002503/0001415889-14-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914002503/mara10q_june302014.htm
0,2014-03-31,MARA,2014-05-15,2014-05-15 08:22:03,Q1,-280000.0,450000.0,0.0,181564.0,680000.0,-10000.0,0.0,964297.0,4530000.0,680000.0,1800000.0,0.0,0.0,0.0,0.0,-1800367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,5410000.0,3610000.0,1800000.0,0.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914001499/0001415889-14-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914001499/mara10q_march312014.htm
0,2013-12-31,MARA,2014-03-31,2014-03-31 06:14:54,Q4,-1100000.0,180000.00000000006,0.0,22866000,-2270000.0,600000.0,0.0,382393.0,3850000.0,-80000.00000000001,-570000.0000000001,7000.0,0.0,0.0,0.0,-2214000.0,-2200000.0,0.0,25000.0,30000.00000000025,0.0,500000.0,530000.0000000002,0.0,-2250000.0,3610000.0,5860000.0,-570000.0000000001,-1710000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/0001415889-14-000997-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/mara10k_dec312013.htm
0,2013-09-30,MARA,2013-11-14,2013-11-14 13:28:19,Q3,-930000.0000000002,380000.0,0.0,49197.0,-550000.0,-80000.0,0.0,-20324.0,6120000.0,380000.0,-260000.0,0.0,0.0,0.0,129397.0,-1100000.0,-980000.0,0.0,697596.0,690000.0000000003,0.0,0.0,190000.0000000004,0.0,-1030000.0000000002,5360000.0,6390000.0,-260000.0,-1100000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000938/0001521536-13-000938-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000938/q1101314_10q-marathon.htm
0,2013-06-30,MARA,2013-08-14,2013-08-14 17:51:17,Q2,-809999.9999999999,459999.99999999994,0.0,45733.0,3840000.0,-250000.0,0.0,335718.0,6670000.0,-169999.99999999997,-459999.99999999994,10000.0,0.0,0.0,0.0,165570.0,-620000.0000000001,0.0,5055000.0,5060000.0,0.0,-500000.0,5060000.0,0.0,3980000.0,6900000.0,2920000.0,-459999.99999999994,-350000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000697/0001521536-13-000697-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000697/q1101213_10q-marathon.htm
0,2013-03-31,MARA,2013-05-14,2013-05-14 15:56:05,Q1,-610000.0,20000.0,0.0,49197000,430000.0,0.0,0.0,96011000,2830000.0,220000.0,-230000.0,-10000000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,2910000.0,2350000.0,-230000.0,-10000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000438/0001521536-13-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000438/q1101100_10q-marathon.htm
0,2012-12-31,MARA,2013-03-28,2013-03-28 16:09:51,Q4,-489999.9999999993,8773.0,0.0,62362000,660000.0,0.0,0.0,22495000,2400000.0,360000.0000000003,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,129999.9999999999,0.0,743000000,740000.0000000002,0.0,0.0,799999.9999999998,0.0,830000.0000000001,2360000.0,1530000.0,-100000.00000000009,-500000.0,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/0001521536-13-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/q1101031_10k-marathon.htm
0,2012-09-30,MARA,2012-11-13,2012-11-13 16:35:25,Q3,-1890000.0000000007,0.0,0.0,62362000,-1660000.0,-14650000,0.0,-73039000,1740000.0,1509999.9999999998,-499999.9999999999,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1790000.0,1530000.0,3320000.0,-499999.9999999999,-1110000.0,-1609999.9999999998,https://www.sec.gov/Archives/edgar/data/1507605/000152153612001080/0001521536-12-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153612001080/q1100813_10q-amicor.htm
0,2012-06-30,MARA,2012-08-20,2012-08-20 17:07:43,Q2,-1590000.0,0.0,0.0,62363000,-6620000.0,-133058000,0.0,28443000,3400000.0,1340000.0,-180000.00000000006,0.0,0.0,0.0,0.0,0.0,-379999.99999999994,0.0,0.0,0.0,0.0,0.0,-140000.00000000058,0.0,-690000.0,3320000.0,4010000.0,-180000.00000000006,-249999.99999999994,-430000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000806/0001521536-12-000806-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000806/q1100694_10q-amicor.htm
0,2012-03-31,MARA,2012-05-15,2012-05-15 15:10:39,Q1,-2960000.0,0.0,0.0,2536075000,10029945,0.0,0.0,75260000,10020000,2490000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,5768965000,5770000.0,0.0,0.0,4690000.0,0.0,3880000.0,3880000.0,55.0,-480000.0,-330000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000406/0001521536-12-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000406/q1100493_10q-amicor.htm
0,2011-10-31,MARA,2011-12-14 00:00:00,2011-12-14 16:09:35,Q4,0.0,0.0,0.0,0.0,-9945.0,0.0,0.0,-2110.0,-9945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153611000528/0001521536-11-000528-index.html,https://www.sec.gov/Archives/edgar/data/1507605/000152153611000528/q1100294_10k-verve.htm
0,2011-07-31,MARA,2011-09-14 00:00:00,2011-09-14 13:04:44,Q3,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572.0,0.0,0.0,0.0,10000.0,10000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000870/0001165527-11-000870-index.html,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000870/g5412.txt
0,2011-04-30,MARA,2011-06-14 00:00:00,2011-06-14 17:29:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000552/0001165527-11-000552-index.html,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000552/g5213.txt
