,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AB,2018-04-26,2018-04-26 06:49:13,Q1,58160000,0.0,0.0,0.0,-1028000.0,0.0,0.0,0.0,0.0,0.0,80105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81801000,5704000.0,0.0,0.0,0.0,0.0,0.0,80105000,0.0,80105000,https://www.sec.gov/Archives/edgar/data/825313/000082531318000023/0000825313-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000023/ab-20180331x10q.htm
0,2017-12-31,AB,2018-02-13,2018-02-13 07:02:10,Q4,78593000,0.0,0.0,0.0,930000.0,0.0,0.0,0.0,0.0,0.0,47619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47332000,2151000.0,0.0,0.0,0.0,0.0,0.0,47619000,0.0,47619000,https://www.sec.gov/Archives/edgar/data/825313/000082531318000011/0000825313-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000011/ab-20171231x10k.htm
0,2017-09-30,AB,2017-10-25,2017-10-25 06:51:07,Q3,43178000,0.0,0.0,0.0,-323000.0,0.0,0.0,0.0,0.0,0.0,46009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45685000,8102000.0,0.0,0.0,0.0,0.0,0.0,46009000,0.0,46009000,https://www.sec.gov/Archives/edgar/data/825313/000082531317000063/0000825313-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000063/ab-20170930x10q.htm
0,2017-06-30,AB,2017-07-27,2017-07-27 06:52:04,Q2,41741000,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,0.0,44463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44534000,4849000.0,0.0,0.0,0.0,0.0,0.0,44463000,0.0,44463000,https://www.sec.gov/Archives/edgar/data/825313/000082531317000040/0000825313-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000040/ab-20170630x10q.htm
0,2017-03-31,AB,2017-04-27,2017-04-27 06:59:18,Q1,43910000,0.0,0.0,0.0,-306000.0,0.0,0.0,0.0,0.0,0.0,64319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64837000,4986000.0,0.0,0.0,0.0,0.0,0.0,64319000,0.0,64319000,https://www.sec.gov/Archives/edgar/data/825313/000082531317000024/0000825313-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000024/ab-20170331x10q.htm
0,2016-12-31,AB,2017-02-14,2017-02-14 06:55:23,Q4,72664000,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,0.0,42528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383000,3592000.0,0.0,0.0,0.0,0.0,0.0,42528000,0.0,42528000,https://www.sec.gov/Archives/edgar/data/825313/000082531317000008/0000825313-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000008/ab-20161231x10k.htm
0,2016-09-30,AB,2016-10-26,2016-10-26 06:49:54,Q3,48471000,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,38791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38493000,-304000.0,0.0,0.0,0.0,0.0,0.0,38791000,0.0,38791000,https://www.sec.gov/Archives/edgar/data/825313/000082531316000095/0000825313-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531316000095/ab-20160930x10q.htm
0,2016-06-30,AB,2016-07-28,2016-07-28 06:49:54,Q2,39904000,0.0,0.0,0.0,-6015000.0,0.0,0.0,0.0,0.0,0.0,32252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39010000,7678000.0,0.0,0.0,0.0,0.0,0.0,32252000,0.0,32252000,https://www.sec.gov/Archives/edgar/data/825313/000082531316000078/0000825313-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531316000078/ab-20160630x10q.htm
0,2016-03-31,AB,2016-04-28,2016-04-28 06:51:10,Q1,55547000,0.0,0.0,0.0,5677000.0,0.0,0.0,0.0,0.0,0.0,55960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49845000,-4658000.0,0.0,0.0,0.0,0.0,0.0,55960000,0.0,55960000,https://www.sec.gov/Archives/edgar/data/825313/000082531316000059/0000825313-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531316000059/ab-20160331x10q.htm
0,2015-12-31,AB,2016-02-11,2016-02-11 06:50:23,Q4,51682000,0.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,43001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41778000,-969000.0,0.0,0.0,0.0,0.0,0.0,43001000,0.0,43001000,https://www.sec.gov/Archives/edgar/data/825313/000082531316000046/0000825313-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531316000046/ab-20151231x10k.htm
0,2015-09-30,AB,2015-10-22,2015-10-22 06:47:15,Q3,42687000,0.0,0.0,0.0,-565000.0,0.0,0.0,0.0,0.0,0.0,47141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48010000,869000.0,0.0,0.0,0.0,0.0,0.0,47141000,0.0,47141000,https://www.sec.gov/Archives/edgar/data/825313/000082531315000028/0000825313-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531315000028/ab-20150930x10q.htm
0,2015-06-30,AB,2015-07-30,2015-07-30 07:04:01,Q2,48224000,0.0,0.0,0.0,-5669000.0,0.0,0.0,0.0,0.0,0.0,39460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45343000,10961000,0.0,0.0,0.0,0.0,0.0,39460000,0.0,39460000,https://www.sec.gov/Archives/edgar/data/825313/000082531315000009/0000825313-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531315000009/ab-20150630x10q.htm
0,2015-03-31,AB,2015-04-30,2015-04-30 07:07:51,Q1,45585000,0.0,0.0,0.0,6034000.0,0.0,0.0,0.0,0.0,0.0,63187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57168000,-2118000.0,0.0,0.0,0.0,0.0,0.0,63187000,0.0,63187000,https://www.sec.gov/Archives/edgar/data/825313/000114036115016912/0001140361-15-016912-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036115016912/form10q.htm
0,2014-12-31,AB,2015-02-12,2015-02-12 07:14:17,Q4,57667000,0.0,0.0,0.0,-326000.0,0.0,0.0,0.0,0.0,0.0,43243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43646000,6509000.0,0.0,0.0,0.0,0.0,0.0,43243000,0.0,43243000,https://www.sec.gov/Archives/edgar/data/825313/000114036115005663/0001140361-15-005663-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036115005663/form10k.htm
0,2014-09-30,AB,2014-10-23,2014-10-23 07:22:39,Q3,44134000,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,43162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43718000,1379000.0,0.0,0.0,0.0,0.0,0.0,43162000,0.0,43162000,https://www.sec.gov/Archives/edgar/data/825313/000114036114038823/0001140361-14-038823-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036114038823/form10q.htm
0,2014-06-30,AB,2014-07-30,2014-07-30 08:04:40,Q2,42854000,0.0,0.0,0.0,-5745000.0,0.0,0.0,0.0,0.0,0.0,31045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37698000,13997000,0.0,0.0,0.0,0.0,0.0,31045000,0.0,31045000,https://www.sec.gov/Archives/edgar/data/825313/000114036114029802/0001140361-14-029802-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036114029802/form10q.htm
0,2014-03-31,AB,2014-04-30,2014-04-30 07:21:20,Q1,36159000,0.0,0.0,0.0,5215000.0,0.0,0.0,0.0,0.0,0.0,63460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57662000,-1116000.0,0.0,0.0,0.0,0.0,0.0,63460000,0.0,63460000,https://www.sec.gov/Archives/edgar/data/825313/000114036114017906/0001140361-14-017906-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036114017906/form10q.htm
0,2013-12-31,AB,2014-02-12,2014-02-12 07:18:17,Q4,57472000,0.0,0.0,0.0,-4304000.0,0.0,0.0,0.0,0.0,0.0,32525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35709000,5552000.0,0.0,0.0,0.0,0.0,0.0,32525000,0.0,32525000,https://www.sec.gov/Archives/edgar/data/825313/000114036114006056/0001140361-14-006056-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036114006056/form10k.htm
0,2013-09-30,AB,2013-10-24,2013-10-24 07:27:49,Q3,29523000,0.0,0.0,0.0,4923000.0,0.0,0.0,0.0,0.0,0.0,40475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36652000,-2129000.0,0.0,0.0,0.0,0.0,0.0,40475000,0.0,40475000,https://www.sec.gov/Archives/edgar/data/825313/000114036113039415/0001140361-13-039415-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036113039415/form10q.htm
0,2013-06-30,AB,2013-07-31,2013-07-31 07:22:50,Q2,40276000,0.0,0.0,0.0,2055000.0,0.0,0.0,0.0,0.0,0.0,40277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34335000,6639000.0,0.0,0.0,0.0,0.0,0.0,40277000,0.0,40277000,https://www.sec.gov/Archives/edgar/data/825313/000114036113029562/0001140361-13-029562-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036113029562/form10q.htm
0,2013-03-31,AB,2013-05-01,2013-05-01 07:20:55,Q1,38231000,0.0,0.0,0.0,6874000.0,0.0,0.0,0.0,0.0,40077000,42185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36256000,6642000.0,0.0,0.0,0.0,0.0,0.0,42185000,0.0,42185000,https://www.sec.gov/Archives/edgar/data/825313/000114036113018035/0001140361-13-018035-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036113018035/form10q.htm
0,2012-12-31,AB,2013-02-12,2013-02-12 07:01:07,Q4,26189000,0.0,0.0,0.0,-4554000.0,0.0,0.0,0.0,0.0,43121000,37864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32340000,0.0,0.0,0.0,0.0,0.0,0.0,37864000,0.0,37864000,https://www.sec.gov/Archives/edgar/data/825313/000114036113005892/0001140361-13-005892-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036113005892/form10k.htm
0,2012-09-30,AB,2012-10-24,2012-10-24 16:16:21,Q3,-23142000,0.0,0.0,0.0,1317000.0,0.0,0.0,0.0,0.0,27346000,22116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19502000,0.0,0.0,0.0,0.0,0.0,0.0,22116000,0.0,22116000,https://www.sec.gov/Archives/edgar/data/825313/000114036112044579/0001140361-12-044579-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112044579/form10q.htm
0,2012-06-30,AB,2012-08-02,2012-08-02 07:31:16,Q2,21339000,0.0,0.0,0.0,2068000.0,0.0,0.0,0.0,0.0,32603000,28207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750000,0.0,0.0,0.0,0.0,0.0,0.0,28207000,0.0,28207000,https://www.sec.gov/Archives/edgar/data/825313/000114036112034708/0001140361-12-034708-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112034708/form10q.htm
0,2012-03-31,AB,2012-05-02,2012-05-02 07:31:09,Q1,26699000,0.0,0.0,0.0,-116000.0,-6127000.0,0.0,0.0,0.0,17880000,11756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11756000,0.0,0.0,0.0,0.0,0.0,0.0,11756000,0.0,11756000,https://www.sec.gov/Archives/edgar/data/825313/000114036112022253/0001140361-12-022253-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112022253/form10q.htm
0,2011-12-31,AB,2012-02-10,2012-02-10 07:26:09,Q4,-199463000,0.0,0.0,0.0,-2669000.0,-1823000.0,0.0,0.0,0.0,0.0,24981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24981000,0.0,0.0,0.0,0.0,0.0,0.0,24981000,0.0,24981000,https://www.sec.gov/Archives/edgar/data/825313/000114036112006703/0001140361-12-006703-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112006703/form10k.htm
0,2011-09-30,AB,2011-10-26,2011-10-26 07:42:27,Q3,27003000,0.0,0.0,0.0,-1887000.0,-2070000.0,0.0,0.0,0.0,43121000,34163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34163000,0.0,0.0,0.0,0.0,0.0,0.0,34163000,0.0,34163000,https://www.sec.gov/Archives/edgar/data/825313/000114036111050382/0001140361-11-050382-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111050382/form10q.htm
0,2011-06-30,AB,2011-07-29,2011-07-29 07:31:42,Q2,35512000,0.0,0.0,0.0,-504000.0,7387000.0,0.0,0.0,0.0,50484000,42747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42747000,0.0,0.0,0.0,0.0,0.0,0.0,42747000,0.0,42747000,https://www.sec.gov/Archives/edgar/data/825313/000114036111038432/0001140361-11-038432-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111038432/form10q.htm
0,2011-03-31,AB,2011-05-02,2011-05-02 07:36:28,Q1,43680000,0.0,0.0,0.0,-314000.0,-7696000.0,0.0,0.0,0.0,51497000,43805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43805000,0.0,0.0,0.0,0.0,0.0,0.0,43805000,0.0,43805000,https://www.sec.gov/Archives/edgar/data/825313/000114036111024152/0001140361-11-024152-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111024152/form10q.htm
0,2010-12-31,AB,2011-02-10,2011-02-10 16:40:40,Q4,42925000,0.0,0.0,0.0,655000.0,0.0,0.0,0.0,0.0,0.0,175822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11811000,0.0,0.0,0.0,0.0,0.0,0.0,175822000,0.0,175822000,https://www.sec.gov/Archives/edgar/data/825313/000114036111007854/0001140361-11-007854-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111007854/form10k.htm
0,2010-09-30,AB,2010-10-28,2010-10-27 20:56:29,Q3,12215000,0.0,0.0,0.0,-1688000.0,0.0,0.0,0.0,0.0,0.0,-8387000.0,0.0,0.0,0.0,0.0,38842000,0.0,0.0,0.0,0.0,-30455000,0.0,0.0,0.0,0.0,0.0,0.0,-8387000.0,0.0,-8387000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036110042468/0001140361-10-042468-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110042468/form10q.htm
0,2010-06-30,AB,2010-08-02,2010-08-02 08:03:22,Q2,31772000,0.0,0.0,0.0,-686000.0,0.0,0.0,0.0,0.0,0.0,-7839000.0,0.0,0.0,0.0,0.0,54145000,0.0,0.0,0.0,0.0,-46306000,0.0,0.0,0.0,0.0,0.0,0.0,-7839000.0,0.0,-7839000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036110030919/0001140361-10-030919-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110030919/form10q.htm
0,2010-03-31,AB,2010-05-03,2010-05-03 16:27:47,Q1,47246000,0.0,0.0,0.0,-1273000.0,0.0,0.0,0.0,0.0,0.0,-8237000.0,0.0,0.0,0.0,0.0,71024000,0.0,0.0,0.0,0.0,-62787000,0.0,0.0,0.0,0.0,0.0,0.0,-8237000.0,0.0,-8237000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036110018534/0001140361-10-018534-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110018534/form10q.htm
0,2009-12-31,AB,2010-02-11,2010-02-11 17:08:37,Q4,59671000,0.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,0.0,-6550000.0,0.0,0.0,0.0,0.0,68732000,0.0,0.0,0.0,0.0,-62182000,0.0,0.0,0.0,0.0,0.0,0.0,-6550000.0,0.0,-6550000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/0001140361-10-005696-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/form10k.htm
0,2009-09-30,AB,2009-10-29,2009-10-29 16:09:28,Q3,62530000,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-6633000.0,0.0,0.0,0.0,0.0,44501000,0.0,0.0,0.0,0.0,-37868000,0.0,0.0,0.0,0.0,0.0,0.0,-6633000.0,0.0,-6633000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036109024050/0001140361-09-024050-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109024050/form10q.htm
0,2009-06-30,AB,2009-07-30,2009-07-30 16:34:21,Q2,38253000,0.0,0.0,0.0,-617000.0,0.0,0.0,0.0,0.0,0.0,-6456000.0,0.0,0.0,0.0,0.0,12874000,0.0,0.0,0.0,0.0,-6418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6456000.0,0.0,-6456000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036109017339/0001140361-09-017339-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109017339/form10q.htm
0,2009-03-31,AB,2009-05-08,2009-05-08 16:12:54,Q1,6735000.0,0.0,0.0,0.0,-1525000.0,0.0,0.0,0.0,0.0,0.0,-7402000.0,0.0,0.0,0.0,0.0,34007000,0.0,0.0,0.0,0.0,-26605000,0.0,0.0,0.0,0.0,0.0,0.0,-7402000.0,0.0,-7402000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036109011563/0001140361-09-011563-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109011563/form10q.htm
0,2008-12-31,AB,2009-02-23,2009-02-20 19:21:09,Q4,24018000,0.0,0.0,0.0,-2202000.0,0.0,0.0,0.0,0.0,0.0,-8845000.0,0.0,0.0,0.0,0.0,61321000,0.0,0.0,0.0,0.0,-52476000,0.0,0.0,0.0,0.0,0.0,0.0,-8845000.0,0.0,-8845000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036109004725/0001140361-09-004725-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109004725/form10-k.htm
0,2008-09-30,AB,2008-10-31,2008-10-31 16:53:33,Q3,64361000,0.0,0.0,0.0,-307000.0,0.0,0.0,0.0,0.0,0.0,-8882000.0,0.0,0.0,0.0,0.0,92830000,0.0,0.0,0.0,0.0,-83948000,0.0,0.0,0.0,0.0,0.0,0.0,-8882000.0,0.0,-8882000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036108024145/0001140361-08-024145-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036108024145/form10q.htm
0,2008-06-30,AB,2008-08-01,2008-08-01 16:44:57,Q2,83911000,0.0,0.0,0.0,-586000.0,0.0,0.0,0.0,0.0,0.0,-9717000.0,0.0,0.0,0.0,0.0,82211000,0.0,0.0,0.0,0.0,-72494000,0.0,0.0,0.0,0.0,0.0,0.0,-9717000.0,0.0,-9717000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036108018066/0001140361-08-018066-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036108018066/form10q.htm
0,2008-03-31,AB,2008-05-05,2008-05-02 18:23:17,Q1,72436000,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,0.0,-9628000.0,0.0,0.0,0.0,0.0,102086000,0.0,0.0,0.0,0.0,-92458000,0.0,0.0,0.0,0.0,0.0,0.0,-9628000.0,0.0,-9628000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036108011027/0001140361-08-011027-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036108011027/form10q.htm
0,2007-12-31,AB,2008-02-25,2008-02-22 21:39:34,Q4,92152000,0.0,0.0,0.0,-694000.0,0.0,0.0,0.0,0.0,0.0,-10841000,0.0,0.0,0.0,0.0,114560000,0.0,0.0,0.0,0.0,-103719000,0.0,0.0,0.0,0.0,0.0,0.0,-10841000,0.0,-10841000,https://www.sec.gov/Archives/edgar/data/825313/000114036108004917/0001140361-08-004917-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036108004917/form10-k.htm
0,2007-09-30,AB,2007-11-05,2007-11-02 18:29:21,Q3,104828000,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,-9943000.0,0.0,0.0,0.0,0.0,110094000,0.0,0.0,0.0,0.0,-100151000,0.0,0.0,0.0,0.0,0.0,0.0,-9943000.0,0.0,-9943000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036107020919/0001140361-07-020919-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036107020919/form10q.htm
