,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CBSH,2018-02-22 00:00:00,2018-02-22 13:56:31,Q4,94999999.99999997,10200000.000000004,13600000,2956000.0,-68900000,-702000.0,0.0,0.0,7777787000,42300000,92199999.99999999,-7971000.0,0.0,-787486000,514647000,180331000,-100500000,-100073000,0.0,-6500000.0,-25099999.999999993,43053000,-86299999.99999996,0.0,-94600000.00000001,-94600000.00000001,0.0,92199999.99999999,-7900000.000000002,84299999.99999999,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/0000022356-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/cbsh1231201710k.htm
0,2017-09-30,CBSH,2017-11-07 00:00:00,2017-11-06 18:11:48,Q3,74200000.00000001,9600000.000000002,0.0,2954000.0,30100000,-3329000.0,0.0,0.0,9709063000,13299999.999999996,127200000.00000001,-8736000.0,0.0,-447543000,474582000,157859000,176200000,-72000.0,0.0,-700000.000000001,-25200000.000000004,-206135000,-229800000.00000006,0.0,73600000.00000001,73600000.00000001,0.0,127200000.00000001,-8799999.999999998,118400000.00000001,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/0000022356-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/cbsh930201710q.htm
0,2017-06-30,CBSH,2017-08-07 00:00:00,2017-08-07 11:03:08,Q2,78999999.99999999,9899999.999999998,0.0,3060000.0,-31700000.000000004,258000.0,0.0,0.0,9970828000,11600000,68799999.99999999,-8661000.0,0.0,-146633000,427321000,46388000,318400000,-72000.0,0.0,-3300000.0,-25099999.999999996,-370282000,-396599999.99999994,0.0,-9400000.000000006,-9400000.000000006,0.0,68799999.99999999,-8600000.0,60199999.99999998,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/0000022356-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/cbsh630201710q.htm
0,2017-03-31,CBSH,2017-05-05 00:00:00,2017-05-05 15:09:18,Q1,71700000,10000000,0.0,3135000.0,44200000,-686000.0,0.0,0.0,10210575000,12400000,138300000,-5456000.0,0.0,-489926000,483090000,-161086000,-173400000,-74000.0,0.0,-7300000.0,-25200000,-181491000,-211800000,0.0,-246900000,-246900000,0.0,138300000,-5500000.0,132800000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/0000022356-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/cbsh331201710q.htm
0,2016-12-31,CBSH,2017-02-23 00:00:00,2017-02-23 16:25:29,Q4,72399999.99999999,9899999.999999998,-2100000.0,2624000.0,-4099999.999999994,-3311000.0,0.0,0.0,8706533000,10700000.000000004,87000000,-5999000.0,0.0,-909003000,372619000,-170017000,-712400000.0000001,2103000.0,0.0,-899999.9999999986,-24099999.999999993,962093000,940800000.0000001,0.0,315300000,315300000,0.0,87000000,-6000000.0,81000000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm
0,2016-09-30,CBSH,2016-11-07 00:00:00,2016-11-07 12:18:05,Q3,69199999.99999999,10300000,0.0,2614000.0,-33400000.000000007,-391000.0,0.0,0.0,9905991000,11899999.999999998,57900000.00000004,-4830000.0,0.0,-666863000,550071000,10709000,-110900000,-3032000.0,0.0,-1000000.0,-24000000,-76687000,-105200000.00000001,0.0,-158100000,-158100000,0.0,57900000.00000004,-4900000.0,53000000.00000004,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/0000022356-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/cbsh0930201610q.htm
0,2016-06-30,CBSH,2016-08-05,2016-08-05 15:26:22,Q2,69800000.00000001,10600000,0.0,2876000.0,7599999.999999994,533000.0,0.0,0.0,9846594000,5799999.999999999,93799999.99999999,-6260000.0,0.0,-234410000,567648000,-392401000,-65400000,-828000.0,0.0,-1100000.0000000014,-24000000,63091000,40799999.99999998,0.0,69000000,69000000,0.0,93799999.99999999,-6199999.999999999,87599999.99999999,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/cbsh0630201610q.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/cbsh0630201610q.htm
0,2016-03-31,CBSH,2016-05-06 00:00:00,2016-05-06 11:48:56,Q1,65500000,10100000,0.0,3411000.0,106900000,-473000.0,0.0,0.0,10108386000,14600000,197100000,-7389000.0,0.0,-217206000,542059000,-233941000,83500000,-12000.0,0.0,-36400000,-24000000,-167715000,-227200000,0.0,53500000,53500000,0.0,197100000,-7400000.0,189700000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/0000022356-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/cbsh0331201610q.htm
0,2015-12-31,CBSH,2016-02-24 00:00:00,2016-02-24 13:38:36,Q4,64400000,10699999.999999996,7400000.0,2445000.0,-83899999.99999999,-2340000.0,0.0,0.0,8314893000,11500000,10300000.000000011,-9179000.0,0.0,-1048763000,591328000,-104138000,-570700000,-13000.0,0.0,-14100000.000000002,-23200000.000000004,639448000,604400000.0000001,0.0,44000000,44000000,0.0,10300000.000000011,-9200000.0,1100000.000000011,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm
0,2015-09-30,CBSH,2015-11-05 00:00:00,2015-11-05 16:27:13,Q3,65299999.99999998,10800000,0.0,2450000.0,1500000.0,-2034000.0,0.0,0.0,9931709000,7700000.000000003,85200000.00000001,-7195000.0,0.0,-722398000,599864000,-301072000,-430900000.00000006,-12000.0,0.0,74500000,-23199999.999999996,49455000,103000000,0.0,-242600000.00000003,-242600000.00000003,0.0,85200000.00000001,-7199999.999999999,78000000.00000001,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/0000022356-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/cbsh0930201510q.htm
0,2015-06-30,CBSH,2015-08-06 00:00:00,2015-08-06 14:15:27,Q2,75300000.00000001,10600000.000000002,0.0,2512000.0,7800000.0,170000.0,0.0,0.0,9923170000,4399999.999999999,98100000,-6948000.0,0.0,-666865000,714777000,365651000,406700000,-11000.0,0.0,-81800000,-23600000,-252360000,-355600000,0.0,149000000,149000000,0.0,98100000,-6900000.0,91200000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/0000022356-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/cbsh0630201510q.htm
0,2015-03-31,CBSH,2015-05-07 00:00:00,2015-05-07 12:01:37,Q1,62000000,10700000,0.0,2740000.0,5800000.0,-788000.0,0.0,0.0,10469513000,17000000,95500000,-8575000.0,0.0,-1127687000,609144000,-73346000,-600500000,-204000.0,0.0,100000.0,-24000000,-19825000,-43500000,0.0,-548400000,-548400000,0.0,95500000,-8600000.0,86900000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/0000022356-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/cbsh331201510q.htm
0,2014-12-31,CBSH,2015-02-24,2015-02-24 14:41:58,Q4,63800000.00000001,10699999.999999996,-500000.0,2198000.0,-9299999.999999996,30000.0,0.0,0.0,8760447000,10599999.999999998,75199999.99999999,-9453000.0,0.0,-2500024000,1914105000,-256948000,-852300000.0000001,-1019000.0,0.0,-500000.0,-22899999.99999999,1178992000,1155300000,0.0,378300000,378300000,0.0,75199999.99999999,-9500000.0,65699999.99999999,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm
0,2014-09-30,CBSH,2014-11-06 00:00:00,2014-11-06 15:35:41,Q3,69000000,10600000.000000002,0.0,2163000.0,-10700000.000000004,-2319000.0,0.0,0.0,9600871000,7900000.000000002,76700000.00000001,-19622000,0.0,-51000.0,0.0,347569000,327900000,-19000.0,0.0,1899999.9999999774,-22500000.000000007,-226368000,-247099999.99999997,0.0,157500000,157500000,0.0,76700000.00000001,-19600000,57100000.00000002,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/0000022356-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/cbsh930201410q.htm
0,2014-06-30,CBSH,2014-08-05 00:00:00,2014-08-05 11:02:37,Q2,65900000,10500000,0.0,2207000.0,7399999.999999999,1525000.0,0.0,0.0,9847516000,3599999.9999999995,87400000,-10629000,0.0,-188089000,0.0,-120940000,-319699999.99999994,-18000.0,0.0,-186899999.99999997,-21299999.999999996,258409000,49000000,0.0,-183300000.00000006,-183300000.00000006,0.0,87400000,-10600000,76800000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/0000022356-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/cbsh630201410q.htm
0,2014-03-31,CBSH,2014-05-07 00:00:00,2014-05-07 11:17:57,Q1,64100000,10500000,0.0,2261000.0,38700000,-1421000.0,0.0,0.0,9863302000,8100000.0,121500000,-3954000.0,0.0,-20900000,0.0,-193746000,-218600000,-196000.0,0.0,-16800000,-21600000,-381517000,-424200000,0.0,-521300000,-521300000,0.0,121500000,-4000000.0,117500000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/0000022356-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/cbsh331201410q.htm
0,2013-12-31,CBSH,2014-02-24,2014-02-24 14:06:19,Q4,65800000.00000001,10700000,9200000.0,1822000.0,-22499999.999999996,540000.0,0.0,0.0,9187208000,8799999.999999996,72099999.99999997,-5110000.0,0.0,-158000.0,2542123000,-3065071000,-528300000.0000001,49383000,0.0,1899999.9999999986,-20599999.999999993,747893000,776500000,0.0,320500000,320500000,0.0,72099999.99999997,-5100000.000000001,66999999.99999997,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm
0,2013-09-30,CBSH,2013-11-07 00:00:00,2013-11-07 10:04:33,Q3,68500000.00000001,10399999.999999998,0.0,1857000.0,34800000,2578000.0,0.0,0.0,9526306000,7199999.999999999,120900000,-8018000.0,0.0,-23903000,0.0,239457000,207600000,-50018000,0.0,-22299999.999999996,-20600000,285714000,191200000,0.0,519500000,519500000,0.0,120900000,-8000000.0,112900000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/0000022356-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/cbsh930201310q.htm
0,2013-06-30,CBSH,2013-08-06 00:00:00,2013-08-06 10:11:22,Q2,66000000,10400000,0.0,1525000.0,-12800000,121000.0,0.0,0.0,9357308000,6200000.000000001,69800000.00000001,-4846000.0,0.0,-15299000,0.0,51535000,31399999.999999978,-16000.0,0.0,-11300000.000000004,-20500000,-256780000,-292600000,0.0,-191300000,-191300000,0.0,69800000.00000001,-4799999.999999999,65000000.00000001,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/0000022356-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/cbsh630201310q.htm
0,2013-03-31,CBSH,2013-05-06 00:00:00,2013-05-06 12:34:58,Q1,60800000,10400000,0.0,1223000.0,13300000,-5000.0,0.0,0.0,10193546000,13600000,98100000,-5867000.0,0.0,-29993000,0.0,-388510000,-424400000,-927000.0,0.0,-27400000,-20400000,218624000,167300000,0.0,-159000000,-159000000,0.0,98100000,-5900000.0,92200000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/0000022356-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/cbsh331201310q.htm
0,2012-12-31,CBSH,2013-02-22 00:00:00,2013-02-22 11:10:37,Q4,66599999.99999997,10799999.999999996,16200000,1296000.0,-12700000,-1579000.0,0.0,0.0,9616942000,6600000.000000001,87700000.00000004,-15726000,0.0,-29373000,739581000,-1668540000,-974000000,-34000.0,0.0,-23500000,-150800000,1276972000,1096800000,0.0,210500000,210500000,0.0,87700000.00000004,-15800000,71900000.00000004,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm
0,2012-09-30,CBSH,2012-11-07 00:00:00,2012-11-07 10:28:10,Q3,66700000.00000002,10800000,0.0,1150000.0,699999.9999999993,233000.0,0.0,0.0,9590312000,13800000,91999999.99999997,-7540000.0,0.0,-3884000.0,862021000,-824344000,26199999.99999999,-7548000.0,0.0,-899999.9999999915,-20099999.999999993,-27933000,-59599999.99999999,0.0,58699999.99999999,58699999.99999999,0.0,91999999.99999997,-7500000.0,84499999.99999997,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/0000022356-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/cbsh930201210q.htm
0,2012-06-30,CBSH,2012-08-06 00:00:00,2012-08-06 12:21:33,Q2,71300000,10800000,0.0,1148000.0,-4800000.000000001,670000.0,0.0,0.0,9717116000,6000000.0,83300000.00000001,-6310000.0,0.0,518599000,835684000,-1566368000,-218400000,-228000.0,0.0,-39300000.00000001,-39600000,291247000,211400000,0.0,76199999.99999999,76199999.99999999,0.0,83300000.00000001,-6299999.999999999,77000000.00000001,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/0000022356-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/cbsh630201210q.htm
0,2012-03-31,CBSH,2012-05-04,2012-05-04 15:13:19,Q1,66800000,11000000,0.0,1407000.0,29600000,3825000.0,0.0,0.0,9554824000,12700000,120100000,-5393000.0,0.0,-590251000,643378000,-42371000,5400000.0,-297000.0,0.0,-25600000,-1100000.0,-175663000,-208600000,0.0,-83100000,-83100000,0.0,120100000,-5400000.0,114700000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000028/cbsh331201210q.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000028/cbsh331201210q.htm
0,2011-12-31,CBSH,2012-02-22 00:00:00,2012-02-22 15:30:31,Q4,63000000.00000003,11400000.000000006,-2800000.0,1117000.0,14000000,-933000.0,0.0,0.0,8949110000,10600000.000000002,96299999.99999996,-5197000.0,0.0,-1591061000,593703000,-111522000,-1114000000.0000002,-52000.0,0.0,1299999.9999999972,-19499999.999999993,985283000,965700000,0.0,-52100000,-52100000,0.0,96299999.99999996,-5199999.999999999,91099999.99999996,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm
0,2011-09-30,CBSH,2011-11-04 00:00:00,2011-11-04 09:26:40,Q3,66000000,11599999.999999998,0.0,1242000.0,30500000,18000.0,0.0,0.0,9911335000,8200000.0,116200000.00000001,-5002000.0,0.0,-1199714000,568217000,232904000,-403599999.9999999,-52000.0,0.0,-82100000,-19500000,72260000,-30099999.99999991,0.0,-317500000,-317500000,0.0,116200000.00000001,-5000000.000000002,111200000.00000001,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/0000022356-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/cbsh930201110q.htm
0,2011-06-30,CBSH,2011-08-05 00:00:00,2011-08-05 09:45:39,Q2,69600000,11799999.999999998,0.0,1116000.0,10800000.000000004,150000.0,0.0,0.0,8668376000,500000.0,92900000,-5314000.0,0.0,-1022099000,790628000,-13288000,-250100000.00000003,-51000.0,0.0,-11600000,-20000000,508758000,474699999.99999994,0.0,317500000,317500000,0.0,92900000,-5300000.0,87600000,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/0000950123-11-073298-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/c64707e10vq.htm
0,2011-03-31,CBSH,2011-05-09 00:00:00,2011-05-09 09:54:38,Q1,61000000,11900000,0.0,1256000.0,25900000,-1245000.0,0.0,0.0,8069265000,3300000.0,102000000,-5819000.0,0.0,-805743000,610003000,-215531000,-417100000,-301000.0,0.0,6600000.0,-20100000,448799000,424100000,0.0,109000000,109000000,0.0,102000000,-5800000.0,96200000,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/0000950123-11-047100-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/c64404e10vq.htm
0,2010-12-31,CBSH,2011-02-25,2011-02-25 13:42:22,Q4,62200000.00000002,12000000,-9100000.0,1352000.0,200899999.99999997,10387000,0.0,0.0,368340000,-699999.9999999993,265300000.00000006,0.0,0.0,-947122000,-6914000.0,0.0,-112700000.00000004,0.0,0.0,-35300000,-19400000.000000007,0.0,-112900000,0.0,39699999.99999999,39699999.99999999,0.0,265300000.00000006,-5300000.000000001,260000000.00000006,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm
0,2010-09-30,CBSH,2010-11-08 00:00:00,2010-11-08 10:04:47,Q3,56099999.99999999,12000000,0.0,1283000.0,233900000,2166000.0,0.0,0.0,367310000,9200000.000000002,311200000,0.0,0.0,-1229949000,0.0,0.0,-867300000,0.0,0.0,899999.9999999995,-19599999.999999993,0.0,325400000,0.0,-230700000.00000003,-230700000.00000003,0.0,311200000,-3799999.999999999,307400000,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/0000950123-10-102187-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/c60987e10vq.htm
0,2010-06-30,CBSH,2010-08-06 00:00:00,2010-08-06 08:55:33,Q2,59399999.99999999,12299999.999999998,0.0,-13854000,73100000,-549000.0,0.0,0.0,339990000,4600000.0,149400000,42575000,0.0,1998084000,-1558244000,247750000,-41100000.00000002,6394000.0,0.0,1500000.0,-19600000,-170703000,189900000,0.0,298200000.00000006,298200000.00000006,0.0,149400000,-6600000.000000001,142800000,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/0000950123-10-073820-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/c59414e10vq.htm
0,2010-03-31,CBSH,2010-05-07 00:00:00,2010-05-07 09:21:44,Q1,44200000,12600000,0.0,1840000.0,-118000000,37000.0,0.0,0.0,363714000,6500000.0,-54700000,0.0,0.0,-305499000,0.0,0.0,366600000,0.0,0.0,3200000.0,-19600000,0.0,-422300000,0.0,-110400000,-110400000,0.0,-54700000,-2800000.0,-57500000,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/0000950123-10-046024-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/c57773e10vq.htm
0,2009-12-31,CBSH,2010-02-26 00:00:00,2010-02-26 11:18:45,Q4,48900000.00000001,13200000.000000004,-7300000.0,1717000.0,-99300000,1625000.0,0.0,0.0,364579000,5100000.000000001,-39399999.99999998,0.0,-3494000.0,-759296000,1332347000,0.0,-171899999.99999985,0.0,0.0,3399999.9999999916,-19000000,0.0,200800000,0.0,-10500000,-10500000,0.0,-39399999.99999998,-8200000.0,-47599999.99999998,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/0000950123-10-017705-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/c55995e10vk.htm
0,2009-09-30,CBSH,2009-11-06 00:00:00,2009-11-06 09:10:33,Q3,51700000,12899999.999999998,0.0,1688000.0,226300000,3529000.0,0.0,0.0,357562000,-300000.0000000003,290500000,0.0,0.0,-1273818000,0.0,0.0,-444000000.0000001,0.0,0.0,63200000,-18900000.000000007,0.0,203299999.99999997,0.0,49799999.999999955,49799999.999999955,0.0,290500000,-6500000.0,284000000,https://www.sec.gov/Archives/edgar/data/22356/000095012309058911/0000950123-09-058911-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012309058911/c54354e10vq.htm
0,2009-06-30,CBSH,2009-08-07 00:00:00,2009-08-07 09:39:26,Q2,37000000,12700000,0.0,1597000.0,60899999.99999999,-1577000.0,0.0,0.0,357153000,3000000.0,113700000,0.0,0.0,-1189933000,0.0,0.0,-636599999.9999999,0.0,0.0,35600000,-18499999.999999996,0.0,-62600000,0.0,-585400000,-585400000,0.0,113700000,-8800000.0,104900000,https://www.sec.gov/Archives/edgar/data/22356/000095012309031734/0000950123-09-031734-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012309031734/c52713e10vq.htm
