,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GBLI,2018-03-09 00:00:00,2018-03-09 13:43:15,Q4,-23000000,0.0,12600000,770000.0,13500000,76000.0,0.0,0.0,1103989000,-12500000,-7699999.999999999,0.0,650000.0,-99125000,209065000,1733000.0,109300000.00000001,0.0,0.0,-83000000,0.0,-87303000,-87300000,0.0,14300000,74400000,60100000,-7699999.999999999,0.0,-7699999.999999999,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/0001193125-18-076967-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/d509228d10k.htm
0,2017-09-30,GBLI,2017-11-09 00:00:00,2017-11-09 16:06:32,Q3,-8999999.999999998,0.0,-8100000.0,1064000.0,-29400000,1773000.0,0.0,0.0,1200552000,37000000,-7799999.999999999,0.0,-549000.0,-197804000,169718000,-2488000.0,-31200000.00000002,0.0,0.0,0.0,0.0,2630000.0,2699999.999999989,0.0,-36400000,60100000,96500000,-7799999.999999999,0.0,-7799999.999999999,https://www.sec.gov/Archives/edgar/data/1494904/000119312517338751/0001193125-17-338751-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517338751/d442692d10q.htm
0,2017-06-30,GBLI,2017-08-09 00:00:00,2017-08-09 12:23:24,Q2,10099999.999999998,0.0,-2400000.0,786000.0,4600000.0,-5508000.0,0.0,0.0,1215030000,-3699999.999999999,10200000,0.0,-3658000.0,-561947000,531363000,-10312000,-41000000,-26000.0,0.0,-99999.99999999987,0.0,-255000.0,-299999.99999998295,0.0,-31000000,96500000,127500000,10200000,0.0,10200000,https://www.sec.gov/Archives/edgar/data/1494904/000119312517252400/0001193125-17-252400-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517252400/d414960d10q.htm
0,2017-03-31,GBLI,2017-05-10 00:00:00,2017-05-10 10:24:16,Q1,12300000,0.0,-3100000.0,1121000.0,1000000.0,11367000,0.0,0.0,1234369000,-25300000,-13600000,0.0,-189000.0,-220482000,153768000,2301000.0,-66100000,-4220000.0,0.0,-1100000.0,0.0,137497000,132100000,0.0,52400000,127500000,75100000,-13600000,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/1494904/000119312517165292/0001193125-17-165292-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517165292/d373281d10q.htm
0,2016-12-31,GBLI,2017-03-10 00:00:00,2017-03-10 14:46:07,Q4,38400000,0.0,8100000.000000001,1032000.0,-51800000,-5625000.0,0.0,0.0,1105357000,-6099999.999999998,-9899999.999999998,0.0,-2760000.0,-93176000,126302000,3305000.0,31300000,0.0,0.0,0.0,0.0,-10050000,-10100000,0.0,11399999.999999998,75200000,63800000,-9899999.999999998,0.0,-9899999.999999998,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/0001193125-17-078607-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/d291804d10k.htm
0,2016-09-30,GBLI,2016-11-04 00:00:00,2016-11-04 11:04:28,Q3,9500000.0,0.0,899999.9999999986,956000.0,-1299999.9999999998,3806000.0,0.0,0.0,1170926000,-24000000,-13300000,0.0,910000.0,-108483000,94310000,21747000,7500000.0,0.0,0.0,0.0,0.0,-1080000.0,-999999.9999999999,0.0,-6900000.0,63700000,70600000,-13300000,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/1494904/000119312516759757/0001193125-16-759757-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516759757/d238541d10q.htm
0,2016-06-30,GBLI,2016-08-05 00:00:00,2016-08-05 13:28:29,Q2,-5100000.0,0.0,-6399999.999999999,984000.0,13899999.999999998,-4707000.0,0.0,0.0,1161065000,10400000,14300000,0.0,-713000.0,-139901000,150793000,-9260000.0,1700000.0,0.0,0.0,0.0,0.0,7446000.0,7400000.0,0.0,23300000,70600000,47300000,14300000,0.0,14300000,https://www.sec.gov/Archives/edgar/data/1494904/000119312516673144/0001193125-16-673144-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516673144/d223018d10q.htm
0,2016-03-31,GBLI,2016-05-10 00:00:00,2016-05-10 13:50:04,Q1,7100000.0,0.0,-5300000.0,559000.0,-11100000,3677000.0,0.0,0.0,1152459000,-2700000.0,-10300000,0.0,1179000.0,-96935000,95993000,-2534000.0,-3500000.0,-14000.0,0.0,-800000.0,0.0,-5189000.0,-6000000.0,0.0,-19700000,47300000,67000000,-10300000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/1494904/000119312516585304/0001193125-16-585304-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516585304/d173958d10q.htm
0,2015-12-31,GBLI,2016-03-14 00:00:00,2016-03-14 15:54:15,Q4,27300000,0.0,1799999.9999999998,600000.0,18500000,6354000.0,0.0,0.0,1171557000,-46800000,5000000.0,0.0,881000.0,-142830000,367799000,385000.0,225299999.99999997,0.0,0.0,-189799999.99999997,0.0,-309959000,-310000000,0.0,-79700000,67000000,146700000,5000000.0,0.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/0001193125-16-503372-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/d118181d10k.htm
0,2015-09-30,GBLI,2015-11-09 00:00:00,2015-11-09 16:18:50,Q3,-3699999.999999999,0.0,-5500000.0,1060000.0,19900000.000000004,17780000,0.0,0.0,1489242000,-36599999.99999999,-20400000,0.0,-5020000.0,-91221000,93728000,-6405000.0,-3900000.000000002,-3659000.0,0.0,0.0,0.0,108380000,104700000,0.0,80400000,146700000,66300000,-20400000,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/1494904/000119312515371957/0001193125-15-371957-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515371957/d83695d10q.htm
0,2015-06-30,GBLI,2015-08-04 00:00:00,2015-08-04 08:31:41,Q2,11099999.999999998,0.0,1299999.9999999998,972000.0,-10700000.000000004,-16404000,0.0,0.0,1228447000,3099999.999999998,13500000,0.0,-13150000,-156504000,158212000,3808000.0,5500000.0,0.0,0.0,0.0,0.0,-19837000,-19799999.999999996,0.0,-800000.0000000007,66300000,67100000,13500000,0.0,13500000,https://www.sec.gov/Archives/edgar/data/1494904/000119312515275812/0001193125-15-275812-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515275812/d940390d10q.htm
0,2015-03-31,GBLI,2015-05-11 00:00:00,2015-05-11 14:57:22,Q1,6800000.0,0.0,-4800000.0,7639000.0,-25500000,17595000,0.0,0.0,1238154000,16800000,5700000.0,0.0,-92336000,-237761000,185510000,114858000,-29700000,0.0,0.0,-300000.0,0.0,32629000,32300000,0.0,8300000.0,67100000,58800000,5700000.0,0.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515181675/0001193125-15-181675-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515181675/d904993d10q.htm
0,2014-12-31,GBLI,2015-03-16,2015-03-16 16:12:46,Q4,11100000.000000002,0.0,-2800000.0,664000.0,46400000,5625000.0,0.0,0.0,1100596000,-60400000,-4900000.0,0.0,852000.0,-89932000,107835000,-133191000,-115300000,0.0,0.0,0.0,0.0,237436000,112500000,0.0,-7800000.000000004,58799999.99999999,66600000,-4900000.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm
0,2014-09-30,GBLI,2014-11-07 00:00:00,2014-11-07 13:23:16,Q3,9799999.999999996,0.0,-100000.00000000009,553000.0,8000000.0,8248000.0,0.0,0.0,1241809000,-12100000.000000002,6400000.0,0.0,774000.0,-254439000,146484000,130101000,22200000.000000004,0.0,0.0,0.0,0.0,-80286000,-80300000,0.0,-51800000,66600000,118400000,6400000.0,0.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514402870/0001193125-14-402870-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514402870/d794998d10q.htm
0,2014-06-30,GBLI,2014-08-08 00:00:00,2014-08-08 14:24:49,Q2,33200000,0.0,3700000.0,870000.0,-18900000,-12606000,0.0,0.0,1105870000,-21700000,-2800000.000000001,0.0,-2627000.0,-158090000,142592000,-5166000.0,-20700000.000000004,0.0,0.0,0.0,0.0,42560000,42500000,0.0,19200000,118400000,99200000,-2800000.000000001,0.0,-2800000.000000001,https://www.sec.gov/Archives/edgar/data/1494904/000119312514302780/0001193125-14-302780-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514302780/d751957d10q.htm
0,2014-03-31,GBLI,2014-05-09 00:00:00,2014-05-09 13:00:09,Q1,8800000.0,0.0,-1600000.0,813000.0,-21000000,-7965000.0,0.0,0.0,1129627000,2200000.0,-10700000,0.0,-2060000.0,-113545000,127384000,-9271000.0,4600000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-6300000.0,99200000,105500000,-10700000,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/1494904/000119312514191913/0001193125-14-191913-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514191913/d703317d10q.htm
0,2013-12-31,GBLI,2014-03-14,2014-03-14 16:10:58,Q4,33700000,0.0,1700000.0,1108000.0,5400000.000000002,-9756000.0,0.0,0.0,1136343000,-45800000.00000001,-4000000.0,0.0,2001000.0,-107824000,68012000,18967000,-20900000,0.0,0.0,-100000.0,0.0,14372000,14300000,0.0,-10500000,105500000,116000000,-4000000.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm
0,2013-09-30,GBLI,2013-11-06 00:00:00,2013-11-06 16:16:50,Q3,7000000.0,0.0,500000.0000000002,1123000.0,16299999.999999996,26485000,0.0,0.0,1390829000,-18900000,5800000.0,0.0,1802000.0,-143280000,140050000,1300000.0,-1899999.9999999986,-54000000,0.0,0.0,0.0,54699000,700000.0,0.0,4500000.0,115900000,111400000,5800000.0,0.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513430103/0001193125-13-430103-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513430103/d607184d10q.htm
0,2013-06-30,GBLI,2013-08-09 00:00:00,2013-08-09 11:05:13,Q2,8600000.0,0.0,-2500000.0,896000.0,12600000,-17295000,0.0,0.0,1462814000,-16700000,3700000.0,0.0,-3719000.0,-86910000,125114000,218000.0,38400000,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,42100000,111400000,69300000,3700000.0,0.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513328468/0001193125-13-328468-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513328468/d557150d10q.htm
0,2013-03-31,GBLI,2013-05-10 00:00:00,2013-05-10 12:35:46,Q1,12400000,0.0,300000.0,1222000.0,-11000000,-11570000,0.0,0.0,1484910000,-12300000,-10400000,0.0,-3996000.0,-127359000,102058000,591000.0,-24700000,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,-35100000,69400000,104500000,-10400000,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1494904/000119312513213188/0001193125-13-213188-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513213188/d508281d10q.htm
0,2012-12-31,GBLI,2013-03-15 00:00:00,2013-03-15 16:09:44,Q4,4399999.999999999,0.0,-4000000.0,747000.0,32100000,-2723000.0,0.0,0.0,1480836000,-42199999.99999999,-9100000.000000002,0.0,1173000.0,-93021000,100692000,-14000.0,7599999.999999994,0.0,0.0,-2599999.9999999944,0.0,0.0,-2500000.0,0.0,-4000000.0,104500000,108500000,-9100000.000000002,0.0,-9100000.000000002,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/0001193125-13-109940-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/d444808d10k.htm
0,2012-09-30,GBLI,2012-11-09 00:00:00,2012-11-09 11:24:30,Q3,9899999.999999998,0.0,399999.9999999999,591000.0,1699999.9999999993,10257000,0.0,0.0,1506127000,-15200000,-2799999.999999997,0.0,749000.0,-77534000,131000000,4239000.0,57700000,-18000000,0.0,-5500000.0,0.0,0.0,-23599999.999999993,0.0,31299999.999999996,108400000,77100000,-2799999.999999997,0.0,-2799999.999999997,https://www.sec.gov/Archives/edgar/data/1494904/000119312512462311/0001193125-12-462311-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512462311/d417372d10q.htm
0,2012-06-30,GBLI,2012-08-09 00:00:00,2012-08-09 12:20:50,Q2,9600000.0,0.0,-399999.9999999999,628000.0,2800000.000000001,-5615000.0,0.0,0.0,1514631000,-17100000,-4600000.000000001,0.0,-726000.0,-197049000,179536000,64766000,47300000,0.0,0.0,-66100000.00000001,0.0,-1000.0,-66000000,0.0,-23400000.000000007,77100000,100500000,-4600000.000000001,0.0,-4600000.000000001,https://www.sec.gov/Archives/edgar/data/1494904/000119312512346428/0001193125-12-346428-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512346428/d359229d10q.htm
0,2012-03-31,GBLI,2012-05-10,2012-05-10 16:37:50,Q1,10900000,0.0,2500000.0,659000.0,-24200000,763000.0,0.0,0.0,1606913000,-8100000.0,-18500000,0.0,2103000.0,-172518000,116797000,7749000.0,-48000000,-71000.0,0.0,-8800000.0,0.0,1000.0,-8900000.0,0.0,-75300000,100600000,175900000,-18500000,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/1494904/000119312512225738/d330117d10q.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312512225738/d330117d10q.htm
0,2011-12-31,GBLI,2012-03-14 00:00:00,2012-03-14 16:22:43,Q4,-23499999.999999996,0.0,-99999.99999999999,-651000.0,11200000.000000004,12424000,0.0,0.0,1572639000,2700000.000000003,-9100000.0,0.0,9779000.0,-43755000,127688000,37286000,121300000,-71000.0,0.0,-29300000,0.0,-26000.0,-29400000,0.0,82600000,175900000,93300000,-9100000.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/0001193125-12-114901-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/d280652d10k.htm
0,2011-09-30,GBLI,2011-11-09 00:00:00,2011-11-09 17:09:34,Q3,-33400000.000000007,0.0,400000.0,0.0,31799999.999999996,8213000.0,0.0,0.0,1575729000,-4300000.000000011,-5100000.0,0.0,0.0,-117286000,151472000,-24146000,10000000.000000002,-18071000,0.0,0.0,0.0,0.0,-18100000,0.0,-13100000.000000002,93200000,106300000,-5100000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312511304784/0001193125-11-304784-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312511304784/d241564d10q.htm
0,2011-06-30,GBLI,2011-08-09 00:00:00,2011-08-09 16:29:37,Q2,4300000.000000001,0.0,400000.0,0.0,52000000,-384000.0,0.0,0.0,1646067000,-57999999.99999999,-700000.0000000002,0.0,0.0,-514281000,491034000,3647000.0,-900000.0000000021,-143000.0,0.0,-100000.0,0.0,-106000.0,-100000.00000000003,0.0,-1800000.0000000007,106400000,108200000,-700000.0000000002,0.0,-700000.0000000002,https://www.sec.gov/Archives/edgar/data/1494904/000119312511216558/0001193125-11-216558-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312511216558/d10q.htm
0,2011-03-31,GBLI,2011-05-10 00:00:00,2011-05-10 17:02:44,Q1,14300000,0.0,-500000.0,-106000.0,9000000.0,-11440000,0.0,0.0,47009000,-16100000,7200000.0,0.0,0.0,0.0,0.0,0.0,-18700000,-71000.0,0.0,-100000.0,0.0,0.0,-300000.0,0.0,-11700000,108200000,119900000,7200000.0,0.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1494904/000095012311048420/0000950123-11-048420-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000095012311048420/c16789e10vq.htm
0,2010-12-31,GBLI,2011-03-16,2011-03-16 17:30:34,Q4,21700000.000000004,0.0,-100000.00000000009,-37000.0,56599999.99999999,11943000,0.0,0.0,48334000,-66100000,14900000,0.0,-2160000.0,-109802000,90080000,0.0,10799999.999999996,-71000.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,25500000,119900000,94400000,14900000,0.0,14900000,https://www.sec.gov/Archives/edgar/data/1494904/000095012311026044/w82021e10vk.htm,https://www.sec.gov/Archives/edgar/data/1494904/000095012311026044/w82021e10vk.htm
0,2010-09-30,GBLI,2010-11-09 00:00:00,2010-11-09 16:41:09,Q3,19800000.000000004,0.0,3500000.0,0.0,21900000,-56604000,0.0,0.0,34715000,-46600000.00000001,-900000.0000000003,0.0,0.0,0.0,83672000,0.0,-9900000.000000006,-71000.0,0.0,0.0,0.0,0.0,-99999.99999999999,200000.0,-10700000.000000004,94400000,105100000,-900000.0000000003,0.0,-900000.0000000003,https://www.sec.gov/Archives/edgar/data/1494904/000095012310103308/0000950123-10-103308-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000095012310103308/c08022e10vq.htm
