,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,GMZ,2017-08-04,2017-08-03 20:35:29,Q2,1831000000,265000000,0.0,180000000,-17558000000,-7869000000,0.0,0.0,80516000000,0.0,-10489000000,-683000000,-574000000,-1466000000,0.0,-2646000000,-5369000000,1869000000,1000000.0,-1466000000,-510000000,3818000000,3711000000,0.0,-12147000000,110888000000,123035000000,-10489000000,683000000,-11172000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/0001193125-17-247803-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/d416122d10q.htm
0,2017-05-31,GMZ,,,Q3,7970000.0,0.0,1630000.0,0.0,-20730000,0.0,0.0,0.0,0.0,11900000,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18620000,0.0,1880000.0,0.0,2650000.0,5850000.0,3200000.0,770000.0,0.0,770000.0,,
0,2017-03-31,GMZ,2017-05-04,2017-05-03 19:43:50,Q1,2255000000,257000000,0.0,1272000000,4963000000,-6658000000,0.0,0.0,98074000000,0.0,-3364000000,-838000000,-512000000,-1503000000,0.0,1280000000,-1573000000,-2778000000,6000000.0,-1503000000,-366000000,10908000000,6261000000,0.0,1324000000,123035000000,121711000000,-3364000000,838000000,-4202000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/0001193125-17-156659-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/d369549d10q.htm
0,2016-12-31,GMZ,2017-02-27,2017-02-24 19:08:26,Q4,2347000000,267000000,-551000000,168000000,24296000000,-2289000000,0.0,0.0,93111000000,0.0,3797000000,-813000000,-832000000,-1488000000,0.0,1101000000,-2032000000,-2849000000,5000000.0,-1488000000,-468000000,6882000000,2077000000,0.0,3842000000,121711000000,117869000000,3797000000,813000000,2984000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/0001193125-17-056804-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm
0,2016-11-30,GMZ,,,Q2,50900000,0.0,-2910000.0,0.0,-33520000,0.0,0.0,0.0,0.0,-26350000,-11869999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18630000,0.0,12869999.999999996,0.0,1000000.0,3200000.0,2200000.0,-11869999.999999996,0.0,-11869999.999999996,,
0,2016-09-30,GMZ,2016-11-03,2016-11-02 18:36:26,Q3,2094000000,247000000,0.0,129000000,-4993000000,-14262000000,0.0,0.0,68815000000,0.0,-3900000000,-821000000,-128000000,-1296000000,0.0,732000000,-1513000000,-1754000000,0.0,-1296000000,-378000000,5083000000,1655000000,0.0,-3758000000,99535000000,103293000000,-3900000000,821000000,-4721000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/0001193125-16-757421-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/d249880d10q.htm
0,2016-06-30,GMZ,2016-08-04,2016-08-03 18:49:31,Q2,1822000000,245000000,0.0,149000000,2198000000,719000000,0.0,0.0,73808000000,0.0,9605000000,-669000000,16444000000,-1738000000,0.0,1918000000,15955000000,-456000000,0.0,-1738000000,-473000000,1231000000,-1436000000,0.0,24124000000,103293000000,79169000000,9605000000,669000000,8936000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/0001193125-16-670394-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/d220861d10q.htm
0,2016-05-31,GMZ,,,Q1,-17180000,0.0,3740000.0,0.0,37250000,0.0,0.0,0.0,0.0,33920000,57730000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18620000,0.0,-57620000,0.0,110000.0,110000.0,0.0,57730000,0.0,57730000,,
0,2016-03-31,GMZ,2016-05-06,2016-05-05 19:22:26,Q1,1135000000,239000000,0.0,1665000000,5893000000,19000000,0.0,0.0,71610000000,0.0,-3932000000,-573000000,-562000000,-1556000000,0.0,-449000000,-3140000000,2745000000,1000000.0,-1556000000,-387000000,10334000000,11136000000,0.0,4064000000,79169000000,75105000000,-3932000000,573000000,-4505000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/0001193125-16-580382-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/d137661d10q.htm
0,2015-12-31,GMZ,2016-02-22,2016-02-19 19:11:09,Q4,765000000,285000000,-425000000,165000000,6795000000,14608000000,0.0,0.0,65717000000,0.0,6795000000,-628000000,-124000000,-1590000000,0.0,-1485000000,-3827000000,484000000,39000000,-1590000000,-484000000,8152000000,6562000000,0.0,9530000000,75105000000,65575000000,6795000000,628000000,6167000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm
0,2015-09-30,GMZ,2015-11-03,2015-11-02 20:23:45,Q3,1426000000,222000000,0.0,135000000,4466000000,12349000000,0.0,0.0,58922000000,0.0,1298000000,-507000000,-101000000,-1050000000,0.0,-1673000000,-3331000000,673000000,2000000.0,-1050000000,-393000000,7533000000,6763000000,0.0,4730000000,65575000000,60845000000,1298000000,507000000,791000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/0001193125-15-362853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/d22013d10q.htm
0,2015-06-30,GMZ,2015-08-03,2015-07-31 18:03:19,Q2,1048000000,265000000,0.0,163000000,-3243000000,-13558000000,0.0,0.0,54456000000,0.0,-7851000000,-396000000,-1106000000,-245000000,0.0,-5406000000,-7153000000,-2393000000,147000000,-245000000,-431000000,15789000000,12720000000,0.0,-2284000000,60845000000,63129000000,-7851000000,396000000,-8247000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/0001193125-15-273233-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/d934020d10q.htm
0,2015-03-31,GMZ,2015-05-05,2015-05-04 20:10:37,Q1,2844000000,219000000,0.0,1809000000,6338000000,5733000000,0.0,0.0,57699000000,0.0,6719000000,-302000000,-477000000,-1250000000,0.0,-2234000000,-4263000000,0.0,71000000,-1250000000,-373000000,4696000000,3073000000,0.0,5529000000,63129000000,57600000000,6719000000,302000000,6417000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/0001193125-15-169551-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/d894305d10q.htm
0,2014-12-31,GMZ,2015-02-23,2015-02-20 21:44:35,Q4,2166000000,352000000,-495000000,154000000,2514000000,-624000000,0.0,0.0,51361000000,0.0,4968000000,-170000000,-1106000000,-1250000000,0.0,-1792000000,-4318000000,0.0,44000000,-1250000000,-409000000,4459000000,2800000000,0.0,3450000000,57600000000,54150000000,4968000000,170000000,4798000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/0001193125-15-056785-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm
0,2014-09-30,GMZ,2014-11-05,2014-11-04 19:48:28,Q3,2241000000,301000000,0.0,156000000,-2047000000,6180000000,0.0,0.0,48847000000,0.0,-8899000000,-155000000,-177000000,-1250000000,0.0,-2196000000,-3778000000,0.0,23000000,-1250000000,-354000000,11448000000,9844000000,0.0,-2833000000,54150000000,56983000000,-8899000000,155000000,-9054000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/0001193125-14-396758-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/d794101d10q.htm
0,2014-06-30,GMZ,2014-08-07,2014-08-06 18:42:14,Q2,2037000000,294000000,0.0,164000000,-1579000000,-17819000000,0.0,0.0,50894000000,0.0,529000000,-189000000,-140000000,-1250000000,0.0,-2031000000,-3610000000,0.0,2000000.0,-1250000000,-343000000,2799000000,1206000000,0.0,-1875000000,56983000000,58858000000,529000000,189000000,340000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/0001193125-14-298671-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/d746051d10q.htm
0,2014-03-31,GMZ,2014-05-09,2014-05-08 19:22:16,Q1,2033000000,390000000,0.0,1611000000,-6895000000,24591000000,0.0,0.0,52473000000,0.0,-4221000000,-164000000,-309000000,-1719000000,0.0,-1011000000,-3203000000,0.0,54000000,-1719000000,-348000000,7216000000,5149000000,0.0,-2275000000,58858000000,61133000000,-4221000000,164000000,-4385000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/0001193125-14-190498-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/d706505d10q.htm
0,2013-12-31,GMZ,2014-02-28,2014-02-27 19:38:13,Q4,8040000000,474000000,-29000000,-1723000000,33128000000,-3302000000,0.0,0.0,59368000000,0.0,2280000000,-208000000,-1008000000,13539000000,0.0,-4137000000,-4345000000,0.0,16000000,4345000000,-346000000,-4345000000,-3712000000,0.0,-4345000000,61133000000,65478000000,2280000000,208000000,-208000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/0001193125-14-073792-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm
0,2013-09-30,GMZ,2013-11-07,2013-11-06 20:15:16,Q3,1517000000,280000000,0.0,152000000,-4357000000,-1727000000,0.0,0.0,26240000000,0.0,-3371000000,-498000000,-820000000,-17749000000,0.0,498000000,-4155000000,0.0,15000000,-1650000000,-325000000,0.0,606000000,0.0,-6920000000,65478000000,72398000000,-3371000000,498000000,-498000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/0001193125-13-430752-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/d590232d10q.htm
0,2013-06-30,GMZ,2013-08-08,2013-08-07 18:48:16,Q2,1931000000,266000000,0.0,160000000,30533000000,55000000,0.0,0.0,30597000000,0.0,11332000000,-158000000,-286000000,8815000000,0.0,72398000000,72398000000,0.0,20000000,-72398000000,-312000000,72398000000,-1560000000,0.0,72398000000,72398000000,63333000000,11332000000,158000000,11174000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/0001193125-13-324664-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/d548138d10q.htm
0,2013-03-31,GMZ,2013-05-09,2013-05-08 18:36:23,Q1,2260000000,302000000,0.0,1509000000,-47370000000,-339000000,0.0,0.0,64000000,0.0,-5698000000,-171000000,-160000000,-33576000000,0.0,0.0,-953000000,0.0,14000000,-1525000000,-319000000,0.0,-2685000000,0.0,-9336000000,63333000000,72669000000,-5698000000,171000000,-5869000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/0001193125-13-208066-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/d513857d10q.htm
0,2012-12-31,GMZ,2013-03-01,2013-02-28 21:27:42,Q4,2892000000,500000000,356000000,231000000,41108000000,-4455000000,0.0,0.0,47434000000,0.0,2961000000,-254000000,-154000000,11415000000,0.0,0.0,-2217000000,0.0,169000000,-1524000000,-307000000,0.0,8286000000,0.0,9030000000,72669000000,63639000000,2961000000,254000000,2707000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/0001193125-13-085474-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm
0,2012-09-30,GMZ,2012-11-08,2012-11-08 06:37:02,Q3,1512000000,396000000,0.0,198000000,-4666000000,-1942000000,0.0,0.0,6326000000,0.0,1013000000,-165000000,-84000000,25727000000,0.0,0.0,-336000000,0.0,102000000,-1250000000,-286000000,0.0,4049000000,0.0,4726000000,63639000000,58913000000,1013000000,165000000,848000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/0001193125-12-458820-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/d411053d10q.htm
0,2012-06-30,GMZ,2012-08-09,2012-08-08 19:06:33,Q2,962000000,409000000,0.0,247000000,6614000000,6230000000,0.0,0.0,10992000000,0.0,5367000000,-152000000,-316000000,1057000000,0.0,0.0,-941000000,0.0,7000000.0,-1501000000,-273000000,0.0,-2651000000,0.0,1775000000,58913000000,57138000000,5367000000,152000000,5215000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/0001193125-12-344636-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/d365261d10q.htm
0,2012-03-31,GMZ,2012-05-10,2012-05-09 18:36:02,Q1,2109000000,433000000,0.0,643000000,-57999000000,-2671000000,0.0,0.0,4378000000,0.0,3538000000,-390000000,-39000000,15328000000,0.0,0.0,-240000000,0.0,39000000,-365000000,-220000000,0.0,-2168000000,0.0,1130000000,57138000000,56008000000,3538000000,390000000,3148000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/0001193125-12-222707-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/d330759d10q.htm
0,2011-12-31,GMZ,2012-02-28,2012-02-28 17:22:17,Q4,1013000000,514000000,726000000,418000000,39583000000,6059000000,0.0,0.0,62377000000,0.0,2012000000,-205000000,-166000000,19070000000,0.0,0.0,-2172000000,0.0,186000000,-908000000,-222000000,0.0,-4777000000,0.0,11805000000,56008000000,44203000000,2012000000,205000000,1807000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/0001193125-12-085822-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm
0,2011-09-30,GMZ,2011-11-09,2011-11-08 19:12:38,Q3,-5652000000,389000000,0.0,446000000,17857000000,-6669000000,0.0,0.0,22794000000,0.0,-10225000000,-459000000,-18000000,-38123000000,0.0,0.0,539000000,0.0,59000000,-2160000000,-223000000,0.0,8456000000,0.0,-1230000000,44203000000,45433000000,-10225000000,459000000,-10684000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/0000950123-11-096618-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/y92435e10vq.htm
0,2011-06-30,GMZ,2011-08-09,2011-08-08 19:34:31,Q2,5652000000,372000000,0.0,473000000,5171000000,-3738000000,0.0,0.0,4937000000,0.0,10755000000,-243000000,-242000000,-10216000000,0.0,0.0,337000000,0.0,60000000,-1499000000,-1968000000,0.0,-8342000000,0.0,2750000000,45433000000,42683000000,10755000000,243000000,10512000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/0000950123-11-074589-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/y91384e10vq.htm
0,2011-03-31,GMZ,2011-05-10,2011-05-09 19:31:25,Q1,2735000000,594000000,0.0,1512000000,-51884000000,568000000,0.0,0.0,-234000000,0.0,1900000000,-277000000,-5000000.0,29391000000,0.0,0.0,112000000,0.0,63000000,-1481000000,-358000000,0.0,883000000,0.0,2895000000,42683000000,13805000000,1900000000,277000000,1623000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/0000950123-11-047633-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/y90630e10vq.htm
0,2010-12-31,GMZ,2011-03-01,2011-02-28 21:34:23,Q4,-6747000000,-1030000000,0.0,-3359000000,43407000000,8754000000,0.0,0.0,51650000000,0.0,-17030000000,838000000,720000000,201787000000,0.0,0.0,733000000,0.0,-355000000,3087000000,1083000000,0.0,4510000000,0.0,227000000,13805000000,36129000000,-17030000000,-838000000,-16192000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/0000950123-11-020067-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm
0,2010-09-30,GMZ,2010-11-09,2010-11-08 18:54:48,Q3,1898000000,358000000,0.0,945000000,-9048000000,-3725000000,0.0,0.0,8243000000,0.0,676000000,-447000000,-26000000,-8308000000,0.0,0.0,-87000000,0.0,107000000,-819000000,-361000000,0.0,2939000000,0.0,3528000000,36129000000,32601000000,676000000,447000000,229000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/0000950123-10-102658-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/y86940e10vq.htm
0,2010-06-30,GMZ,2010-08-09,2010-08-06 18:20:06,Q2,613000000,440000000,0.0,434000000,15022000000,204000000,0.0,0.0,17291000000,0.0,9953000000,-174000000,-54000000,-6520000000,0.0,0.0,276000000,0.0,112000000,0.0,-359000000,0.0,-4692000000,0.0,5537000000,32601000000,27064000000,9953000000,174000000,9779000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/0000950123-10-074469-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/y81145e10vq.htm
0,2010-03-31,GMZ,2010-05-10,2010-05-07 18:39:11,Q1,3456000000,375000000,0.0,2160000000,3122000000,-1540000000,0.0,0.0,2269000000,0.0,-7504000000,-278000000,-699000000,3068000000,0.0,0.0,-966000000,0.0,138000000,-2269000000,-363000000,0.0,-2757000000,0.0,-11227000000,27064000000,13805000000,-7504000000,278000000,-7782000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/0000950123-10-046612-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/y84220e10vq.htm
0,2009-12-31,GMZ,2010-03-01,2010-02-26 18:20:23,Q4,-9217000000,-1406000000,0.0,-1165000000,-5257000000,-308000000,0.0,0.0,-853000000,0.0,-37257000000,1016000000,151000000,336470000000,0.0,0.0,1256000000,0.0,-6087000000,1099000000,1850000000,0.0,12842000000,0.0,-11145000000,13805000000,23015000000,-37257000000,-1016000000,-36241000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/0000950123-10-018464-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm
0,2009-09-25,GMZ,2009-11-04,2009-11-03 20:22:28,Q3,3188000000,373000000,0.0,438000000,-14236000000,1286000000,0.0,0.0,4404000000,0.0,7332000000,-424000000,-2000000.0,-10197000000,0.0,0.0,-528000000,0.0,196000000,-1098000000,-355000000,0.0,-5966000000,0.0,838000000,23015000000,22177000000,7332000000,424000000,6908000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309057080/0000950123-09-057080-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309057080/y79196e10vq.htm
0,2009-06-26,GMZ,2009-08-05,2009-08-05 06:10:19,Q2,3435000000,565000000,0.0,439000000,-6350000000,-5425000000,0.0,0.0,18640000000,0.0,12823000000,-375000000,-18000000,4402000000,0.0,0.0,141000000,0.0,5866000000,0.0,-950000000,0.0,-26204000000,0.0,-13240000000,22177000000,35417000000,12823000000,375000000,12448000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309029919/0000950123-09-029919-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309029919/y78466e10vq.htm
