,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ASPS,2018-02-22 00:00:00,2018-02-22 07:16:41,Q4,286983000,17260000,-297336000,1018000.0,8955000.0,8422000.0,0.0,0.0,10000.0,284000.0,18953000,0.0,0.0,0.0,0.0,551000.0,0.0,-11161000,0.0,-14016000,0.0,-705000.0,0.0,0.0,0.0,105006000,114123000,18953000,-3029000.0,15924000,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000011/0001462418-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000011/asps-12312017x10k.htm
0,2017-09-30,ASPS,2017-10-26 00:00:00,2017-10-26 06:58:06,Q3,7766000.0,17120000,0.0,1379000.0,9371000.0,9589000.0,0.0,0.0,237000.0,269000.0,34612000,0.0,0.0,0.0,0.0,198000.0,0.0,-23834000,0.0,-9464000.0,0.0,-1086000.0,0.0,0.0,0.0,114123000,114205000,34612000,-1827000.0,32785000,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000039/0001462418-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000039/asps-9302017x10q.htm
0,2017-06-30,ASPS,2017-08-09 00:00:00,2017-08-09 06:57:59,Q2,9722000.0,18280000,0.0,1163000.0,3142000.0,9074000.0,0.0,0.0,897000.0,201000.0,30876000,0.0,0.0,0.0,0.0,-271000.0,0.0,-23280000,0.0,-4941000.0,0.0,-1576000.0,0.0,0.0,0.0,114205000,117098000,30876000,-3714000.0,27162000,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000026/0001462418-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000026/asps-6302017x10q.htm
0,2017-03-31,ASPS,2017-04-27 00:00:00,2017-04-27 07:41:40,Q1,7160000.0,19154000,0.0,695000.0,-49155000,2880000.0,0.0,0.0,-374000.0,404000.0,-18359000,0.0,0.0,0.0,0.0,0.0,0.0,-1486000.0,0.0,-10590000,0.0,-569000.0,0.0,0.0,0.0,117098000,149294000,-18359000,-1944000.0,-20303000,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000014/0001462418-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000014/asps-3312017x10q.htm
0,2016-12-31,ASPS,2017-02-16 00:00:00,2017-02-16 08:29:29,Q4,-19664000,20411000,-2614000.0,1496000.0,20337000,12475000,0.0,0.0,557000.0,-1984000.0,20783000,0.0,0.0,0.0,0.0,408000.0,0.0,-1486000.0,0.0,-3341000.0,0.0,3836000.0,0.0,0.0,0.0,149294000,134948000,20783000,-6744000.0,14039000,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000006/0001462418-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000006/asps-12312016x10k.htm
0,2016-09-30,ASPS,2016-10-27 00:00:00,2016-10-27 08:22:34,Q3,11472000,20640000,-1000.0,1123000.0,4621000.0,98000.0,0.0,0.0,49000.0,-968000.0,36630000,0.0,0.0,0.0,0.0,276000.0,0.0,-1486000.0,0.0,-14575000,0.0,-572000.0,0.0,0.0,0.0,134948000,120486000,36630000,-4084000.0,32546000,https://www.sec.gov/Archives/edgar/data/1462418/000146241816000015/0001462418-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241816000015/asps-9302016x10q.htm
0,2016-06-30,ASPS,2016-07-21 00:00:00,2016-07-21 08:21:50,Q2,20686000,21894000,0.0,1692000.0,944000.0,-3095000.0,0.0,0.0,556000.0,417000.0,40371000,0.0,0.0,-18790000,0.0,-26000.0,0.0,-46265000,0.0,-8055000.0,0.0,-617000.0,0.0,0.0,0.0,120486000,159705000,40371000,-6457000.0,33914000,https://www.sec.gov/Archives/edgar/data/1462418/000162828016017683/0001628280-16-017683-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828016017683/asps-6302016x10q.htm
0,2016-03-31,ASPS,2016-04-28 00:00:00,2016-04-28 06:53:26,Q1,18892000,21419000,0.0,1877000.0,-14554000,6502000.0,0.0,0.0,-109000.0,534000.0,29034000,0.0,0.0,-29429000,0.0,16000.0,0.0,-1486000.0,0.0,-11691000,0.0,-448000.0,0.0,0.0,0.0,159705000,179327000,29034000,-5984000.0,23050000,https://www.sec.gov/Archives/edgar/data/1462418/000162828016014872/0001628280-16-014872-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828016014872/asps-3312016x10q.htm
0,2015-12-31,ASPS,2016-03-15 00:00:00,2016-03-15 16:39:34,Q4,-44351000,21973000,-1380000.0,1554000.0,35891000,22082000,0.0,0.0,908000.0,566000.0,86201000,0.0,0.0,0.0,0.0,0.0,0.0,-21286000,0.0,-9978000.0,0.0,-815000.0,0.0,0.0,0.0,179327000,150147000,86201000,-8518000.0,77683000,https://www.sec.gov/Archives/edgar/data/1462418/000162828016012704/0001628280-16-012704-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828016012704/asps-12312015x10k.htm
0,2015-09-30,ASPS,2015-10-22 00:00:00,2015-10-22 07:05:02,Q3,37897000,19323000,49000.0,1943000.0,-5988000.0,-12955000,0.0,0.0,747000.0,628000.0,54344000,0.0,0.0,0.0,0.0,726000.0,0.0,-11386000,0.0,-5006000.0,0.0,-1297000.0,0.0,0.0,0.0,150147000,130079000,54344000,-6249000.0,48095000,https://www.sec.gov/Archives/edgar/data/1462418/000162828015007772/0001628280-15-007772-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828015007772/asps-9302015x10q.htm
0,2015-06-30,ASPS,2015-07-23 00:00:00,2015-07-23 07:00:05,Q2,46846000,18592000,29000.0,872000.0,12508000,8414000.0,0.0,0.0,1211000.0,-7132000.0,70745000,0.0,0.0,0.0,0.0,0.0,0.0,-16215000,0.0,-40006000,0.0,-690000.0,0.0,0.0,0.0,130079000,105623000,70745000,-17490000,53255000,https://www.sec.gov/Archives/edgar/data/1462418/000162828015005394/0001628280-15-005394-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828015005394/asps-6302015x10q.htm
0,2015-03-31,ASPS,2015-04-23 00:00:00,2015-04-23 07:55:34,Q1,4408000.0,17717000,-24000.0,443000.0,-42981000,-15140000,0.0,0.0,127000.0,626000.0,-15938000,0.0,0.0,-29966000,0.0,-4000.0,0.0,-1486000.0,0.0,-3959000.0,0.0,-657000.0,0.0,0.0,0.0,105623000,161361000,-15938000,-3931000.0,-19869000,https://www.sec.gov/Archives/edgar/data/1462418/000162828015002875/0001628280-15-002875-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828015002875/asps-3312015x10q.htm
0,2014-12-31,ASPS,2015-03-02,2015-03-02 16:02:58,Q4,-906000.0,16350000,702000.0,598000.0,42899000,36233000,0.0,0.0,-94000.0,478000.0,71797000,0.0,0.0,0.0,0.0,-1408000.0,0.0,-1485000.0,0.0,-46893000,0.0,-783000.0,0.0,0.0,0.0,161361000,176589000,71797000,-16727000,55070000,https://www.sec.gov/Archives/edgar/data/1462418/000162828015001367/asps-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1462418/000162828015001367/asps-12312014x10k.htm
0,2014-09-30,ASPS,2014-10-23 00:00:00,2014-10-23 06:21:26,Q3,43115000,17428000,2000.0,508000.0,-47718000,-34215000,0.0,0.0,433000.0,417000.0,14169000,0.0,0.0,0.0,0.0,0.0,0.0,-1488000.0,0.0,-128118000,0.0,-3214000.0,0.0,0.0,0.0,176589000,127884000,14169000,-17597000,-3428000.0,https://www.sec.gov/Archives/edgar/data/1462418/000144530514004406/0001445305-14-004406-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000144530514004406/asps-9302014x10q.htm
0,2014-06-30,ASPS,2014-07-29 00:00:00,2014-07-29 15:28:56,Q2,54732000,17236000,1000.0,472000.0,446000.0,-1911000.0,0.0,0.0,-1075000.0,-37639000,75218000,0.0,0.0,0.0,0.0,6000.0,0.0,-992000.0,0.0,-44936000,0.0,-554000.0,0.0,0.0,0.0,127884000,116376000,75218000,-17577000,57641000,https://www.sec.gov/Archives/edgar/data/1462418/000110465914054411/0001104659-14-054411-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465914054411/a14-13959_110q.htm
0,2014-03-31,ASPS,2014-04-24 00:00:00,2014-04-24 06:24:59,Q1,40146000,15712000,461000.0,658000.0,-22807000,-22599000,0.0,0.0,-1014000.0,288000.0,36309000,0.0,0.0,0.0,0.0,-300000.0,0.0,-994000.0,0.0,-35766000,0.0,-653000.0,0.0,0.0,0.0,116376000,130324000,36309000,-12945000,23364000,https://www.sec.gov/Archives/edgar/data/1462418/000110465914029690/0001104659-14-029690-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465914029690/a14-9175_110q.htm
0,2013-12-31,ASPS,2014-02-13,2014-02-13 07:18:58,Q4,36243000,14584000,0.0,324000.0,-3969000.0,-9364000.0,0.0,0.0,285000.0,295000.0,50834000,0.0,0.0,0.0,0.0,-1462000.0,0.0,-993000.0,0.0,-53600000,0.0,-1732000.0,0.0,0.0,0.0,130324000,212585000,50834000,-13606000,37228000,https://www.sec.gov/Archives/edgar/data/1462418/000110465914009378/a13-24850_110k.htm,https://www.sec.gov/Archives/edgar/data/1462418/000110465914009378/a13-24850_110k.htm
0,2013-09-30,ASPS,2013-10-24 00:00:00,2013-10-24 06:22:59,Q3,36955000,13105000,0.0,557000.0,15080000,14575000,0.0,0.0,-431000.0,283000.0,67172000,0.0,0.0,0.0,0.0,0.0,0.0,-1003000.0,0.0,-35845000,0.0,-1342000.0,0.0,0.0,0.0,212585000,177805000,67172000,-7131000.0,60041000,https://www.sec.gov/Archives/edgar/data/1462418/000110465913077453/0001104659-13-077453-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913077453/a13-19552_110q.htm
0,2013-06-30,ASPS,2013-07-25 00:00:00,2013-07-25 09:57:34,Q2,32068000,13619000,0.0,95000.0,10737000,2155000.0,0.0,0.0,301000.0,293000.0,57912000,0.0,0.0,0.0,0.0,0.0,0.0,-1057000.0,0.0,-29576000,0.0,-3196000.0,0.0,0.0,0.0,177805000,77303000,57912000,-6437000.0,51475000,https://www.sec.gov/Archives/edgar/data/1462418/000110465913056515/0001104659-13-056515-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913056515/a13-13644_110q.htm
0,2013-03-31,ASPS,2013-04-25 00:00:00,2013-04-25 09:49:16,Q1,28527000,5924000.0,0.0,1424000.0,-27029000,-12968000,0.0,0.0,-1741000.0,310000.0,9556000.0,0.0,0.0,-50000.0,75000000,75000000,0.0,-676000.0,0.0,-21997000,0.0,-1078000.0,0.0,0.0,0.0,77303000,105502000,9556000.0,-6960000.0,2596000.0,https://www.sec.gov/Archives/edgar/data/1462418/000110465913032758/0001104659-13-032758-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913032758/a13-8096_110q.htm
0,2012-12-31,ASPS,2013-02-13 00:00:00,2013-02-13 10:02:03,Q4,31354000,4935000.0,2992000.0,1606000.0,-24371000,-28337000,0.0,0.0,2438000.0,1606000.0,19392000,0.0,0.0,-75000000,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,-110438000,0.0,0.0,0.0,105502000,84429000,19392000,-11364000,8028000.0,https://www.sec.gov/Archives/edgar/data/1462418/000110465913009969/0001104659-13-009969-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913009969/a13-2839_110k.htm
0,2012-09-30,ASPS,2012-10-25 00:00:00,2012-10-25 09:16:35,Q3,28084000,5039000.0,0.0,1146000.0,8173000.0,7506000.0,0.0,0.0,-483000.0,1146000.0,43088000,0.0,0.0,0.0,0.0,0.0,0.0,-173000.0,0.0,0.0,0.0,-1175000.0,0.0,0.0,0.0,84429000,45159000,43088000,-3071000.0,40017000,https://www.sec.gov/Archives/edgar/data/1462418/000110465912071043/0001104659-12-071043-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465912071043/a12-18589_110q.htm
0,2012-06-30,ASPS,2012-07-26 00:00:00,2012-07-26 09:01:16,Q2,29352000,4213000.0,0.0,1076000.0,-8794000.0,-8212000.0,0.0,0.0,-3351000.0,1076000.0,26277000,0.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,-2734000.0,0.0,0.0,0.0,45159000,26666000,26277000,-4974000.0,21303000,https://www.sec.gov/Archives/edgar/data/1462418/000110465912051223/0001104659-12-051223-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465912051223/a12-14599_110q.htm
0,2012-03-31,ASPS,2012-04-26,2012-04-26 09:56:10,Q1,27121000,3619000.0,0.0,-184000.0,-4151000.0,-10956000,0.0,0.0,3568000.0,-184000.0,27772000,0.0,0.0,0.0,0.0,0.0,0.0,-201000.0,0.0,-16781000,0.0,-2072000.0,0.0,0.0,0.0,26666000,32125000,27772000,-16154000,11618000,https://www.sec.gov/Archives/edgar/data/1462418/000119312512184276/d337013d10q.htm,https://www.sec.gov/Archives/edgar/data/1462418/000119312512184276/d337013d10q.htm
0,2011-12-31,ASPS,2012-02-16 00:00:00,2012-02-16 09:01:11,Q4,28191000,3516000.0,-349000.0,1823000.0,9536000.0,-1734000.0,0.0,0.0,900000.0,0.0,42860000,0.0,0.0,0.0,0.0,1064000.0,0.0,-152000.0,0.0,-26680000,0.0,-1315000.0,0.0,0.0,0.0,32125000,21250000,42860000,-5151000.0,37709000,https://www.sec.gov/Archives/edgar/data/1462418/000119312512064465/0001193125-12-064465-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000119312512064465/d288172d10k.htm
0,2011-09-30,ASPS,2011-10-27 00:00:00,2011-10-27 09:31:12,Q3,18962000,3399000.0,-666000.0,730000.0,7494000.0,2122000.0,0.0,0.0,365000.0,730000.0,30589000,0.0,0.0,-11672000,0.0,0.0,0.0,-204000.0,0.0,-22925000,0.0,-1233000.0,0.0,0.0,0.0,21250000,35032000,30589000,-7872000.0,22717000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311092272/0000950123-11-092272-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012311092272/c23625e10vq.htm
0,2011-06-30,ASPS,2011-07-28 00:00:00,2011-07-28 09:00:49,Q2,14690000,3516000.0,410000.0,591000.0,2952000.0,1217000.0,0.0,0.0,-2851000.0,591000.0,21563000,0.0,0.0,-2215000.0,0.0,0.0,0.0,-191000.0,0.0,-5308000.0,0.0,-1361000.0,0.0,0.0,0.0,35032000,26324000,21563000,-2064000.0,19499000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311069252/0000950123-11-069252-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012311069252/c19705e10vq.htm
0,2011-03-31,ASPS,2011-04-28 00:00:00,2011-04-28 15:33:40,Q1,16124000,3211000.0,224000.0,788000.0,-5028000.0,-793000.0,0.0,0.0,221000.0,1280000.0,16599000,0.0,0.0,-1113000.0,0.0,-177000.0,0.0,-149000.0,0.0,-7238000.0,0.0,-2818000.0,0.0,0.0,0.0,26324000,22134000,16599000,-1355000.0,15244000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311040888/0000950123-11-040888-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012311040888/c16145e10vq.htm
0,2010-12-31,ASPS,2011-02-18,2011-02-18 14:52:41,Q4,19553000,2945000.0,-79000.0,976000.0,-6660000.0,-3694000.0,0.0,0.0,-1132000.0,976000.0,19551000,0.0,0.0,0.0,0.0,-27096000,0.0,-280000.0,0.0,-15477000,0.0,-1932000.0,0.0,0.0,0.0,22134000,23037000,19551000,-3479000.0,16072000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311015633/c12905e10vk.htm,https://www.sec.gov/Archives/edgar/data/1462418/000095012311015633/c12905e10vk.htm
0,2010-09-30,ASPS,2010-10-28 00:00:00,2010-10-28 16:13:51,Q3,11884000,3254000.0,-2105000.0,1161000.0,-5275000.0,-9223000.0,0.0,0.0,242000.0,1161000.0,8919000.0,0.0,0.0,0.0,0.0,-424000.0,0.0,-157000.0,0.0,0.0,0.0,-1301000.0,0.0,0.0,0.0,23037000,20840000,8919000.0,-2901000.0,6018000.0,https://www.sec.gov/Archives/edgar/data/1462418/000095012310097437/0000950123-10-097437-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012310097437/g25018e10vq.htm
0,2010-06-30,ASPS,2010-07-30 00:00:00,2010-07-30 12:12:00,Q2,17643000,3138000.0,514000.0,702000.0,-17340000,-8935000.0,0.0,0.0,1405000.0,702000.0,4657000.0,0.0,0.0,0.0,0.0,-355000.0,0.0,-163000.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,0.0,20840000,19620000,4657000.0,-1621000.0,3036000.0,https://www.sec.gov/Archives/edgar/data/1462418/000095012310070330/0000950123-10-070330-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012310070330/g24189e10vq.htm
0,2010-03-31,ASPS,2010-05-14 00:00:00,2010-05-14 14:02:20,Q1,7094000.0,2712000.0,551000.0,271000.0,9057000.0,5127000.0,0.0,0.0,462000.0,271000.0,19685000,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,0.0,0.0,0.0,-2418000.0,0.0,0.0,0.0,19620000,30456000,19685000,-3613000.0,16072000,https://www.sec.gov/Archives/edgar/data/1462418/000095012310049536/0000950123-10-049536-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012310049536/g23459e10vq.htm
0,2009-12-31,ASPS,2010-03-17 00:00:00,2010-03-16 19:09:51,Q4,5873000.0,1912000.0,235000.0,0.0,-1418000.0,-12610000,0.0,0.0,0.0,0.0,6898000.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,1978000.0,0.0,0.0,0.0,30456000,24710000,6898000.0,-3749000.0,3149000.0,https://www.sec.gov/Archives/edgar/data/1462418/000095012310025337/0000950123-10-025337-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012310025337/g22255e10vk.htm
0,2009-09-30,ASPS,2009-11-12 00:00:00,2009-11-12 12:38:38,Q3,8644000.0,2061000.0,-1310000.0,0.0,3890000.0,-6237000.0,0.0,0.0,0.0,0.0,13285000,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,0.0,0.0,1331000.0,0.0,0.0,0.0,24710000,12205000,13285000,-2234000.0,11051000,https://www.sec.gov/Archives/edgar/data/1462418/000095012309061603/0000950123-09-061603-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012309061603/g21206e10vq.htm
0,2009-06-30,ASPS,2009-08-04 00:00:00,2009-08-04 12:55:46,Q2,7015000.0,2059000.0,-257000.0,0.0,2794000.0,-1931000.0,0.0,0.0,0.0,0.0,11611000,0.0,0.0,0.0,0.0,0.0,0.0,-314000.0,0.0,0.0,0.0,-3559000.0,0.0,0.0,0.0,12205000,5249000.0,11611000,-782000.0,10829000,https://www.sec.gov/Archives/edgar/data/1462418/000095012309029398/0000950123-09-029398-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012309029398/g20008e10vq.htm
