,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,IDIP.PA,,2017-03-31,Q1,35850500,-552500.0,0.0,0.0,1224500.0,0.0,0.0,0.0,0.0,46750.0,-2437250.0,0.0,,-11965750,13684500,0.0,0.0,0.0,0.0,0.0,-3327250.0,1596250.0,0.0,0.0,0.0,5018250.0,3007250.0,-2437250.0,-500.0,-2437750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2017-01-31,IDIP.PA,,2017-01-31,Q1,35850500,-552500.0,0.0,0.0,1224500.0,0.0,0.0,0.0,0.0,46750.0,-2437250.0,0.0,,-11965750,13684500,0.0,0.0,0.0,0.0,0.0,-3327250.0,1596250.0,0.0,0.0,0.0,5018250.0,3007250.0,-2437250.0,-500.0,-2437750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2016-09-31,IDIP.PA,,2016-09-31,Q3,15204000,-36750.0,0.0,0.0,184500.0,0.0,0.0,0.0,0.0,17000.0,-2729500.0,0.0,,-6670250.0,10798250,0.0,0.0,0.0,0.0,0.0,-2925500.0,2199000.0,0.0,0.0,0.0,3007250.0,2770250.0,-2729500.0,-2250.0,-2731750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2016-06-31,IDIP.PA,,2016-06-31,Q2,15204000,-36750.0,0.0,0.0,184500.0,0.0,0.0,0.0,0.0,17000.0,-2729500.0,0.0,,-6670250.0,10798250,0.0,0.0,0.0,0.0,0.0,-2925500.0,2199000.0,0.0,0.0,0.0,3007250.0,2770250.0,-2729500.0,-2250.0,-2731750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2016-03-31,IDIP.PA,,2016-03-31,Q1,15204000,-36750.0,0.0,0.0,184500.0,0.0,0.0,0.0,0.0,17000.0,-2729500.0,0.0,,-6670250.0,10798250,0.0,0.0,0.0,0.0,0.0,-2925500.0,2199000.0,0.0,0.0,0.0,3007250.0,2770250.0,-2729500.0,-2250.0,-2731750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2016-01-31,IDIP.PA,,2016-01-31,Q1,15204000,-36750.0,0.0,0.0,184500.0,0.0,0.0,0.0,0.0,17000.0,-2729500.0,0.0,,-6670250.0,10798250,0.0,0.0,0.0,0.0,0.0,-2925500.0,2199000.0,0.0,0.0,0.0,3007250.0,2770250.0,-2729500.0,-2250.0,-2731750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2015-09-31,IDIP.PA,,2015-09-31,Q3,8134750.0,270250.0,0.0,0.0,-542500.0,0.0,0.0,0.0,0.0,1190000.0,-2607750.0,0.0,,-22511500,20760750,-250.0,0.0,0.0,0.0,0.0,-2649000.0,611750.0,0.0,0.0,0.0,2770250.0,2357250.0,-2607750.0,-2250.0,-2610000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2015-06-31,IDIP.PA,,2015-06-31,Q2,8134750.0,270250.0,0.0,0.0,-542500.0,0.0,0.0,0.0,0.0,1190000.0,-2607750.0,0.0,,-22511500,20760750,-250.0,0.0,0.0,0.0,0.0,-2649000.0,611750.0,0.0,0.0,0.0,2770250.0,2357250.0,-2607750.0,-2250.0,-2610000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2015-03-31,IDIP.PA,,2015-03-31,Q1,8134750.0,270250.0,0.0,0.0,-542500.0,0.0,0.0,0.0,0.0,1190000.0,-2607750.0,0.0,,-22511500,20760750,-250.0,0.0,0.0,0.0,0.0,-2649000.0,611750.0,0.0,0.0,0.0,2770250.0,2357250.0,-2607750.0,-2250.0,-2610000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2015-01-31,IDIP.PA,,2015-01-31,Q1,8134750.0,270250.0,0.0,0.0,-542500.0,0.0,0.0,0.0,0.0,1190000.0,-2607750.0,0.0,,-22511500,20760750,-250.0,0.0,0.0,0.0,0.0,-2649000.0,611750.0,0.0,0.0,0.0,2770250.0,2357250.0,-2607750.0,-2250.0,-2610000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2014-09-31,IDIP.PA,,2014-09-31,Q3,8427750.0,249250.0,0.0,0.0,807500.0,0.0,0.0,0.0,0.0,-276000.0,-369500.0,0.0,,-15573750,9891000.0,0.0,0.0,-750.0,0.0,0.0,-5061250.0,6971250.0,0.0,0.0,0.0,2357250.0,3763250.0,-369500.0,-37500.0,-407000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2014-06-31,IDIP.PA,,2014-06-31,Q2,8427750.0,249250.0,0.0,0.0,807500.0,0.0,0.0,0.0,0.0,-276000.0,-369500.0,0.0,,-15573750,9891000.0,0.0,0.0,-750.0,0.0,0.0,-5061250.0,6971250.0,0.0,0.0,0.0,2357250.0,3763250.0,-369500.0,-37500.0,-407000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2014-03-31,IDIP.PA,,2014-03-31,Q1,8427750.0,249250.0,0.0,0.0,807500.0,0.0,0.0,0.0,0.0,-276000.0,-369500.0,0.0,,-15573750,9891000.0,0.0,0.0,-750.0,0.0,0.0,-5061250.0,6971250.0,0.0,0.0,0.0,2357250.0,3763250.0,-369500.0,-37500.0,-407000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2014-01-31,IDIP.PA,,2014-01-31,Q1,8427750.0,249250.0,0.0,0.0,807500.0,0.0,0.0,0.0,0.0,-276000.0,-369500.0,0.0,,-15573750,9891000.0,0.0,0.0,-750.0,0.0,0.0,-5061250.0,6971250.0,0.0,0.0,0.0,2357250.0,3763250.0,-369500.0,-37500.0,-407000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2013-09-31,IDIP.PA,,2013-09-31,Q3,2224000.0,433250.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,-1207750.0,-2214500.0,0.0,,-7338000.0,14775000,0.0,0.0,-12000.0,0.0,0.0,-6039000.0,-18500.0,0.0,0.0,0.0,3763250.0,3427500.0,-2214500.0,-97750.0,-2312250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2013-06-31,IDIP.PA,,2013-06-31,Q2,2224000.0,433250.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,-1207750.0,-2214500.0,0.0,,-7338000.0,14775000,0.0,0.0,-12000.0,0.0,0.0,-6039000.0,-18500.0,0.0,0.0,0.0,3763250.0,3427500.0,-2214500.0,-97750.0,-2312250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2013-03-31,IDIP.PA,,2013-03-31,Q1,2224000.0,433250.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,-1207750.0,-2214500.0,0.0,,-7338000.0,14775000,0.0,0.0,-12000.0,0.0,0.0,-6039000.0,-18500.0,0.0,0.0,0.0,3763250.0,3427500.0,-2214500.0,-97750.0,-2312250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2013-01-31,IDIP.PA,,2013-01-31,Q1,2224000.0,433250.0,0.0,0.0,-196500.0,0.0,0.0,0.0,0.0,-1207750.0,-2214500.0,0.0,,-7338000.0,14775000,0.0,0.0,-12000.0,0.0,0.0,-6039000.0,-18500.0,0.0,0.0,0.0,3763250.0,3427500.0,-2214500.0,-97750.0,-2312250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2012-09-31,IDIP.PA,,2012-09-31,Q3,5179500.0,110250.0,0.0,0.0,-749500.0,0.0,0.0,0.0,0.0,-722250.0,-119500.0,0.0,,-11743000,16614000,1470000.0,0.0,-1250000.0,8750.0,0.0,-10783250,281000.0,0.0,0.0,0.0,15786750,17797000,-119500.0,-119250.0,-238750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2012-06-31,IDIP.PA,,2012-06-31,Q2,5179500.0,110250.0,0.0,0.0,-749500.0,0.0,0.0,0.0,0.0,-722250.0,-119500.0,0.0,,-11743000,16614000,1470000.0,0.0,-1250000.0,8750.0,0.0,-10783250,281000.0,0.0,0.0,0.0,15786750,17797000,-119500.0,-119250.0,-238750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2012-03-31,IDIP.PA,,2012-03-31,Q1,5179500.0,110250.0,0.0,0.0,-749500.0,0.0,0.0,0.0,0.0,-722250.0,-119500.0,0.0,,-11743000,16614000,1470000.0,0.0,-1250000.0,8750.0,0.0,-10783250,281000.0,0.0,0.0,0.0,15786750,17797000,-119500.0,-119250.0,-238750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2012-01-31,IDIP.PA,,2012-01-31,Q1,5179500.0,110250.0,0.0,0.0,-749500.0,0.0,0.0,0.0,0.0,-722250.0,-119500.0,0.0,,-11743000,16614000,1470000.0,0.0,-1250000.0,8750.0,0.0,-10783250,281000.0,0.0,0.0,0.0,15786750,17797000,-119500.0,-119250.0,-238750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2011-09-31,IDIP.PA,,2011-09-31,Q3,4750500.0,1469250.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,38250.0,-950750.0,0.0,,-6234000.0,17263500,1140750.0,0.0,-3308750.0,2364000.0,0.0,-2425000.0,0.0,0.0,0.0,0.0,17797000,11409500,-950750.0,-100500.0,-1051250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2011-06-31,IDIP.PA,,2011-06-31,Q2,4750500.0,1469250.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,38250.0,-950750.0,0.0,,-6234000.0,17263500,1140750.0,0.0,-3308750.0,2364000.0,0.0,-2425000.0,0.0,0.0,0.0,0.0,17797000,11409500,-950750.0,-100500.0,-1051250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2011-03-31,IDIP.PA,,2011-03-31,Q1,4750500.0,1469250.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,38250.0,-950750.0,0.0,,-6234000.0,17263500,1140750.0,0.0,-3308750.0,2364000.0,0.0,-2425000.0,0.0,0.0,0.0,0.0,17797000,11409500,-950750.0,-100500.0,-1051250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2011-01-31,IDIP.PA,,2011-01-31,Q1,4750500.0,1469250.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,38250.0,-950750.0,0.0,,-6234000.0,17263500,1140750.0,0.0,-3308750.0,2364000.0,0.0,-2425000.0,0.0,0.0,0.0,0.0,17797000,11409500,-950750.0,-100500.0,-1051250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2010-09-31,IDIP.PA,,2010-09-31,Q3,17478250,-705500.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,-9928000.0,-700750.0,0.0,,-27742750,12094500,21988250,0.0,-5741750.0,0.0,0.0,-1961500.0,-4115500.0,0.0,0.0,0.0,11409500,15417750,-700750.0,-4142500.0,-4843250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2010-06-31,IDIP.PA,,2010-06-31,Q2,17478250,-705500.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,-9928000.0,-700750.0,0.0,,-27742750,12094500,21988250,0.0,-5741750.0,0.0,0.0,-1961500.0,-4115500.0,0.0,0.0,0.0,11409500,15417750,-700750.0,-4142500.0,-4843250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2010-03-31,IDIP.PA,,2010-03-31,Q1,17478250,-705500.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,-9928000.0,-700750.0,0.0,,-27742750,12094500,21988250,0.0,-5741750.0,0.0,0.0,-1961500.0,-4115500.0,0.0,0.0,0.0,11409500,15417750,-700750.0,-4142500.0,-4843250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2010-01-31,IDIP.PA,,2010-01-31,Q1,17478250,-705500.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,-9928000.0,-700750.0,0.0,,-27742750,12094500,21988250,0.0,-5741750.0,0.0,0.0,-1961500.0,-4115500.0,0.0,0.0,0.0,11409500,15417750,-700750.0,-4142500.0,-4843250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
