,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IGM.TO,2018-03-31,2018-03-31,Q1,240141000,13872000,0.0,0.0,-72544000,0.0,0.0,0.0,0.0,-13347000,129749000,0.0,0.0,-50240000,25805000,13898000,0.0,-150000000,5572000.0,0.0,-137588000,-551000.0,0.0,0.0,0.0,778243000,966843000,129749000,-27569000,102180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IGM.TO,2017-12-31,2017-12-31,Q4,62335000,14474000,0.0,0.0,172114000,0.0,0.0,0.0,0.0,-6005000.0,215061000,0.0,0.0,-44591000,19521000,-218697000,0.0,0.0,2911000.0,0.0,-137545000,-1644000.0,0.0,0.0,0.0,966843000,599328000,215061000,-16025000,199036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IGM.TO,2017-09-30,2017-09-30,Q3,229599000,14771000,0.0,0.0,28369000,0.0,0.0,0.0,0.0,-3038000.0,222279000,0.0,0.0,-33907000,5986000.0,159466000,0.0,0.0,196000.0,0.0,-137543000,-1604000.0,0.0,0.0,0.0,599328000,1069342000,222279000,-9038000.0,213241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IGM.TO,2017-06-30,2017-06-30,Q2,266012000,14892000,0.0,0.0,-121974000,0.0,0.0,0.0,0.0,-9174000.0,103562000,0.0,0.0,-76036000,11239000,96205000,0.0,0.0,107000.0,0.0,-137541000,-228000.0,0.0,0.0,0.0,1069342000,1202873000,103562000,-11181000,92381000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IGM.TO,2017-03-31,2017-03-31,Q1,226706000,11630000,0.0,0.0,-55405000,0.0,0.0,0.0,0.0,-22490000,116671000,0.0,0.0,-27034000,25450000,99618000,0.0,0.0,1857000.0,0.0,-137503000,718000.0,0.0,0.0,0.0,1202873000,611032000,116671000,-13932000,102739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IGM.TO,2016-12-31,2016-12-31,Q4,258630000,10703000,0.0,0.0,3254000.0,0.0,0.0,0.0,0.0,-4976000.0,214207000,0.0,0.0,-151820000,36305000,-21939000,0.0,0.0,1098000.0,0.0,-137492000,14513000,0.0,0.0,0.0,611032000,657486000,214207000,-23178000,191029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IGM.TO,2016-09-30,2016-09-30,Q3,255203000,11046000,0.0,0.0,-13670000,0.0,0.0,0.0,0.0,12541000,231078000,0.0,0.0,-22063000,20678000,-78180000,0.0,0.0,860000.0,-4577000.0,-137554000,1129000.0,0.0,0.0,0.0,657486000,658162000,231078000,-20332000,210746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IGM.TO,2016-06-30,2016-06-30,Q2,222560000,10731000,0.0,0.0,58660000,0.0,0.0,0.0,0.0,7398000.0,251705000,0.0,0.0,-32543000,12599000,-299315000,0.0,0.0,1030000.0,-46759000,-138289000,-6974000.0,0.0,0.0,0.0,658162000,607170000,251705000,-33216000,218489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IGM.TO,2016-03-31,2016-03-31,Q1,210544000,10526000,0.0,0.0,-89453000,0.0,0.0,0.0,0.0,-14044000,39659000,0.0,0.0,-24896000,10756000,-183455000,0.0,0.0,388000.0,-104337000,-139965000,-9159000.0,0.0,0.0,0.0,607170000,983016000,39659000,-30081000,9578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IGM.TO,2015-12-31,2015-12-31,Q4,219544000,10163000,0.0,0.0,-29813000,0.0,0.0,0.0,0.0,5990000.0,165413000,0.0,0.0,-30080000,56808000,-108595000,0.0,0.0,749000.0,-46192000,-140723000,40926000,0.0,0.0,0.0,983016000,933716000,165413000,-41864000,123549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IGM.TO,2015-09-30,2015-09-30,Q3,256899000,9984000.0,0.0,0.0,-70641000,0.0,0.0,0.0,0.0,4861000.0,168959000,0.0,0.0,-27712000,46964000,-83057000,0.0,0.0,1169000.0,-52307000,-141459000,2764000.0,0.0,0.0,0.0,933716000,903792000,168959000,-24574000,144385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IGM.TO,2015-06-30,2015-06-30,Q2,256725000,9716000.0,0.0,0.0,-62208000,0.0,0.0,0.0,0.0,-1872000.0,155665000,0.0,0.0,-60191000,41900000,-177105000,0.0,0.0,75000.0,-127782000,-143153000,13885000,0.0,0.0,0.0,903792000,1122939000,155665000,-28060000,127605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IGM.TO,2015-03-31,2015-03-31,Q1,257624000,9409000.0,0.0,0.0,-47047000,0.0,0.0,0.0,0.0,-26059000,131724000,0.0,0.0,-9964000.0,21774000,7882000.0,0.0,-61671000,12238000,-62086000,-143662000,29171000,0.0,0.0,0.0,1122939000,1215980000,131724000,-18447000,113277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IGM.TO,2014-12-31,2014-12-31,Q4,185085000,8819000.0,0.0,0.0,23882000,0.0,0.0,0.0,0.0,36000.0,164201000,0.0,0.0,-33346000,23130000,-111219000,0.0,0.0,2912000.0,-24985000,-137645000,18372000,0.0,0.0,0.0,1215980000,1024246000,164201000,-20224000,143977000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IGM.TO,2014-09-30,2014-09-30,Q3,286327000,8667000.0,0.0,0.0,15364000,0.0,0.0,0.0,0.0,-62000.0,307240000,0.0,0.0,-21232000,22554000,-569557000,0.0,0.0,9244000.0,-21291000,-137761000,3120000.0,0.0,0.0,0.0,1024246000,917936000,307240000,-14334000,292906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IGM.TO,2014-06-30,2014-06-30,Q2,240400000,8567000.0,0.0,0.0,-31749000,0.0,0.0,0.0,0.0,-632000.0,168295000,0.0,0.0,-25680000,15284000,-410934000,0.0,0.0,7161000.0,-16461000,-137869000,12070000,0.0,0.0,0.0,917936000,1128153000,168295000,-12410000,155885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IGM.TO,2014-03-31,2014-03-31,Q1,253151000,8105000.0,0.0,0.0,-73240000,0.0,0.0,0.0,0.0,-21559000,101205000,0.0,0.0,-6937000.0,10696000,-68390000,0.0,0.0,14698000,-16763000,-137825000,3346000.0,0.0,0.0,0.0,1128153000,1082437000,101205000,-9765000.0,91440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IGM.TO,2013-12-31,2013-12-31,Q4,253519000,8074000.0,0.0,0.0,2676000.0,0.0,0.0,0.0,0.0,2837000.0,200439000,0.0,0.0,-31618000,8615000.0,-163635000,0.0,0.0,21742000,-14872000,-137699000,1229000.0,0.0,0.0,0.0,1082437000,770201000,200439000,-26937000,173502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IGM.TO,2013-09-30,2013-09-30,Q3,251485000,7953000.0,0.0,0.0,-44961000,0.0,0.0,0.0,0.0,10697000,200582000,0.0,0.0,-3149000.0,243567000,-387665000,0.0,0.0,12514000,-14788000,-137708000,-213901000,0.0,0.0,0.0,770201000,963361000,200582000,-10783000,189799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IGM.TO,2013-06-30,2013-06-30,Q2,242354000,8058000.0,0.0,0.0,-3656000.0,0.0,0.0,0.0,0.0,8559000.0,196669000,0.0,0.0,-11749000,12769000,-314499000,0.0,0.0,18397000,-14624000,-137613000,1874000.0,0.0,0.0,0.0,963361000,977026000,196669000,-9989000.0,186680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IGM.TO,2013-03-31,2013-03-31,Q1,234022000,8168000.0,0.0,0.0,-56081000,0.0,0.0,0.0,0.0,-14094000,117573000,0.0,0.0,-31403000,31122000,-58141000,0.0,0.0,7132000.0,-18534000,-137710000,8579000.0,0.0,0.0,0.0,977026000,1059090000,117573000,-5291000.0,112282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IGM.TO,2012-12-31,2012-12-31,Q4,233338000,8157000.0,0.0,0.0,-518000.0,0.0,0.0,0.0,0.0,0.0,225293000,0.0,0.0,-34196000,64620000,0.0,0.0,0.0,11814000,-61585000,-138424000,-593248000,0.0,0.0,0.0,1059090000,880642000,225293000,-30207000,195086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
