,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SMBK,2018-05-10,2018-05-10 14:02:44,Q1,3414771,932691,0,103177,-1783900,-352171,0,21507,-1453236,0,3176730,320417,0,-12617249,5007826,0,0,-78600000,950521,0,0,0,0,0,0,96710089,113026884,3176730,-1789344,1387386,https://www.sec.gov/Archives/edgar/data/1038773/000162828018006502/0001628280-18-006502-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000162828018006502/smbk_033118x10qdocument.htm
0,2017-12-31,SMBK,2018-03-16,2018-03-16 17:19:28,Q4,38057,687456,0,57516,-2829117,-292362,0,-6684,-2530071,0,-1964077,41228,0,-41037433,55812246,0,0,-10886788,11889,0,0,0,0,0,0,113026884,84098439,-1964077,-1105575,-3069652,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000010/0001038773-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000010/smbk_123117x10kdocument.htm
0,2017-09-30,SMBK,2017-11-14,2017-11-14 15:56:01,Q3,1684869,611028,0,46250,938158,-57129,0,25055,970232,0,2964380,0,0,0,17007784,70914,0,-10536133,248745,0,0,0,0,0,0,84098439,82835426,2964380,-466425,2497955,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000031/0001038773-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000031/smbk_093017x10qdocument.htm
0,2017-06-30,SMBK,2017-08-14,2017-08-14 15:55:40,Q2,1648287,616744,0,23718,839589,-141898,0,10744,970743,0,3020452,2000,0,-452750,4910332,0,0,-79267697,75301,0,0,0,0,0,0,82835426,55547721,3020452,-572854,2447598,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000024/0001038773-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000024/smbk_063017x10qdocument.htm
0,2017-03-31,SMBK,2017-05-15,2017-05-15 16:53:25,Q1,1643851,549186,0,26812,648848,160042,0,2373,486433,0,2621546,39636,0,-12507860,5152054,0,0,-18505765,37516178,-12000000,-195000,0,0,0,0,55547721,68748308,2621546,-654044,1967502,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000011/0001038773-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000011/smbk_033117x10qdocument.htm
0,2016-12-31,SMBK,2017-03-31,2017-03-31 16:27:46,Q4,1647423,564279,0,33000,-2791741,-244844,0,14804,-2561701,0,-624170,126779,0,-1936692,7440318,0,0,-38043032,110865,0,0,0,0,0,0,68748308,58586866,-624170,-3062163,-3686333,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000003/0001038773-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000003/smbk_123116x10kdocument.htm
0,2016-09-30,SMBK,2016-11-14,2016-11-14 17:31:07,Q3,1610892,561692,0,33000,1197622,75069,0,-27492,1150045,0,3228200,500411,0,-16351789,20705483,0,0,-5042779,558013,0,-270000,0,0,0,0,58586866,71737117,3228200,-2477801,750399,https://www.sec.gov/Archives/edgar/data/1038773/000162828016021314/0001628280-16-021314-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000162828016021314/smbk_093016x10qdocument.htm
0,2016-06-30,SMBK,2016-08-12,2016-08-12 17:30:27,Q2,1191630,537308,0,33000,3437265,173795,0,-5746,3269216,0,5125776,369143,0,-5000000,19697040,0,0,-2133967,57372,0,-270000,0,0,0,0,71737117,68932872,5125776,-482798,4642978,https://www.sec.gov/Archives/edgar/data/1038773/000162828016019004/0001628280-16-019004-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000162828016019004/smbk_063016x10qdocument.htm
0,2016-03-31,SMBK,2016-05-16,2016-05-16 16:00:20,Q1,1348863,525809,0,33635,2178236,106932,0,10061,2061243,0,3860935,283221,0,-200,9652595,0,0,-22062293,77707,0,-212000,0,0,0,0,68932872,79964633,3860935,-971967,2888968,https://www.sec.gov/Archives/edgar/data/1038773/000114420416102525/0001144204-16-102525-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420416102525/v439263_10q.htm
0,2015-12-31,SMBK,2016-03-30,2016-03-30 17:18:13,Q4,1182127,-214246,0,28893,-1002774,-44127,0,-22713,-935934,0,142190,0,0,-20180643,5773430,0,0,-16970884,1026707,0,-30000,0,0,0,0,79964633,89935655,142190,-309454,-167264,https://www.sec.gov/Archives/edgar/data/1038773/000114420416091601/0001144204-16-091601-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420416091601/v434591_10k.htm
0,2015-09-30,SMBK,2015-11-16,2015-11-16 13:47:18,Q3,-470256,1062517,0,-20816,-482216,74554,0,-20650,-536120,0,-80639,0,0,-3038000,9059333,0,0,1970884,2980561,0,660000,0,0,0,0,89935655,33365667,-80639,0,721721,https://www.sec.gov/Archives/edgar/data/1038773/000114420415065784/0001144204-15-065784-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420415065784/v423975_10q.htm
0,2015-06-30,SMBK,2015-08-14,2015-08-14 15:55:50,Q2,318311,166764,-216275,66000,464406,52852,0,-1654,413208,0,1043069,0,0,0,10275340,0,0,0,9492,0,-375000,0,0,0,0,33365667,25446128,1043069,-19008,1024061,https://www.sec.gov/Archives/edgar/data/1038773/000114420415049782/0001144204-15-049782-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420415049782/v417443_10q.htm
0,2015-03-31,SMBK,2015-05-15,2015-05-15 11:58:10,Q1,479530,70650,494484,66000,-89997,17910,0,33799,-141706,0,1236805,0,0,0,2226447,0,0,-5000000,26251,0,-375000,0,0,0,0,25446128,15527721,1236805,-1555709,-318904,https://www.sec.gov/Archives/edgar/data/1038773/000114420415031236/0001144204-15-031236-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420415031236/v410020_10q.htm
0,2014-12-31,SMBK,2015-03-30,2015-03-30 15:56:28,Q4,410957,73381,0,40500,-1852080,36890,0,-6500,-1882470,0,418116,0,0,-12073077,3580949,0,0,0,0,0,-375000,0,0,0,0,15527721,15874674,418116,-105848,312268,https://www.sec.gov/Archives/edgar/data/1038773/000114420415019336/0001144204-15-019336-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420415019336/v402543_10k.htm
0,2014-09-30,SMBK,2014-11-14,2014-11-14 15:46:32,Q3,405691,94022,0,40000,491260,-97267,0,-1652,590179,0,755030,0,0,0,5157654,0,0,0,0,0,-375000,0,0,0,0,15874674,19040857,755030,-59526,695504,https://www.sec.gov/Archives/edgar/data/1038773/000114420414068702/0001144204-14-068702-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420414068702/v393023_10q.htm
0,2014-06-30,SMBK,2014-08-14,2014-08-14 15:39:00,Q2,409483,136476,0,40000,1203943,188103,0,-6659,1022499,0,1523195,0,0,-2991093,8092932,0,0,-1740000,0,0,-375000,0,0,0,0,19040857,21916752,1523195,-29792,1493403,https://www.sec.gov/Archives/edgar/data/1038773/000114420414050093/0001144204-14-050093-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420414050093/v385534_10q.htm
0,2014-03-31,SMBK,2014-05-13,2014-05-13 12:52:46,Q1,412151,109617,0,40000,-70447,-292700,0,4416,217837,309977,845112,0,0,-612135,4583790,0,0,0,191001,0,-375000,0,0,0,0,21916752,24851737,845112,-33086,812026,https://www.sec.gov/Archives/edgar/data/1038773/000114420414029838/0001144204-14-029838-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420414029838/v377161_10q.htm
0,2013-12-31,SMBK,2014-03-31,2014-03-31 14:02:34,Q4,404102,211066,0,32263,-413410,243916,0,-17809,-639517,0,1637053,0,0,-2651770,5717235,0,0,0,0,0,-375000,0,0,0,0,24851737,21254990,1637053,0,1640534,https://www.sec.gov/Archives/edgar/data/1038773/000114420414019242/0001144204-14-019242-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420414019242/v371813_10k.htm
0,2013-09-30,SMBK,2013-11-14,2013-11-14 12:54:22,Q3,428548,78175,0,32265,350136,-68914,0,6665,412385,0,849960,3700410,0,-3448367,7697131,0,0,-5000000,0,0,-375000,0,0,0,0,21254990,28700862,849960,-14480,835480,https://www.sec.gov/Archives/edgar/data/1038773/000114420413061581/0001144204-13-061581-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420413061581/v358575_10q.htm
0,2013-06-30,SMBK,2013-08-14,2013-08-14 15:24:22,Q2,396031,124728,0,64528,1125752,170572,0,2196,690234,0,1164843,2146232,0,-22642352,13209138,0,0,0,0,0,-375000,0,0,0,0,28700862,35901187,1164843,0,1165321,https://www.sec.gov/Archives/edgar/data/1038773/000114420413045819/0001144204-13-045819-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420413045819/v351502_10q.htm
0,2013-03-31,SMBK,2013-05-15,2013-05-15 16:36:55,Q1,452128,92933,0,0,4997,-109721,0,-29290,406758,0,769701,252233,0,-23654937,8290063,0,0,-5435000,77019,0,-308893,0,0,0,0,35901187,59395238,769701,-3732,765969,https://www.sec.gov/Archives/edgar/data/1038773/000114420413029574/0001144204-13-029574-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420413029574/v343708_10q.htm
0,2012-12-31,SMBK,2013-03-28,2013-03-28 16:25:41,Q4,370715,297614,0,18512,334444,137701,0,-15523,26916,0,1325938,0,0,-7423334,13566275,0,0,0,0,0,-280031,0,0,0,0,59395238,34831533,1325938,0,1165774,https://www.sec.gov/Archives/edgar/data/1038773/000114420413018312/0001144204-13-018312-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420413018312/v337264_10k.htm
0,2012-09-30,SMBK,2012-11-14,2012-11-14 14:48:26,Q3,364246,-3245,0,18512,-146054,-104876,0,21578,320594,0,477594,0,0,-6426424,10922550,852857,0,-435000,0,0,-265855,0,0,0,0,34831533,36879105,477594,0,539026,https://www.sec.gov/Archives/edgar/data/1038773/000114420412062332/0001144204-12-062332-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420412062332/v326112_10q.htm
0,2012-06-30,SMBK,2012-08-13,2012-08-13 15:59:06,Q2,310585,123214,0,18512,771893,87400,0,4105,519563,0,1704367,0,0,-9149065,11150179,458366,0,-5000000,0,0,-252493,0,0,0,0,36879105,34884877,1704367,-12355,1692012,https://www.sec.gov/Archives/edgar/data/1038773/000114420412044861/0001144204-12-044861-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420412044861/v318860_10q.htm
0,2012-03-31,SMBK,2012-05-09,2012-05-08 18:32:09,Q1,356517,111418,0,18512,883253,-6545,0,-305,852928,0,1398173,0,0,-10523308,8336280,1458489,0,-435000,0,0,-187538,0,0,0,0,34884877,38882691,1398173,-49077,1349096,https://www.sec.gov/Archives/edgar/data/1038773/000114420412026929/0001144204-12-026929-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420412026929/v311876_10q.htm
0,2011-12-31,SMBK,2012-03-29,2012-03-29 11:21:49,Q4,112822,240777,0,19785,-1646440,9949,0,19997,-2440436,0,-381729,0,0,-1835226,9462699,839023,0,1670000,0,0,1,0,0,0,0,38882691,32934352,-381729,0,-505399,https://www.sec.gov/Archives/edgar/data/1038773/000114420412017924/0001144204-12-017924-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420412017924/v306854_10k.htm
0,2011-09-30,SMBK,2011-11-14,2011-11-14 15:47:03,Q3,523668,114088,0,19785,289079,-39801,0,-89517,621197,0,1074455,0,0,-17075386,33623167,1668745,0,-5435000,0,0,-211088,0,0,0,0,32934352,29904137,1074455,0,1074455,https://www.sec.gov/Archives/edgar/data/1038773/000114420411064253/0001144204-11-064253-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420411064253/v239131_10q.htm
0,2011-06-30,SMBK,2011-08-12,2011-08-12 11:27:04,Q2,141287,93001,0,19785,818035,0,0,-31229,360098,0,1979278,0,0,0,-7314213,3412555,0,-5000000,0,0,0,0,0,0,0,29904137,41430631,1979278,0,1985670,https://www.sec.gov/Archives/edgar/data/1038773/000114420411045903/0001144204-11-045903-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420411045903/v230330_10q.htm
0,2011-03-31,SMBK,2011-05-16,2011-05-16 09:25:08,Q1,252275,62414,0,19785,-265364,0,0,34691,458737,0,50083,0,0,0,8017672,62310,0,-1235000,0,0,0,0,0,0,0,41430631,22981952,50083,-6392,43691,https://www.sec.gov/Archives/edgar/data/1038773/000114420411029395/0001144204-11-029395-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420411029395/v222467_10q.htm
0,2010-12-31,SMBK,2011-03-31,2011-03-31 14:01:02,Q4,-5283128,212992,-1195580,18653,-355641,0,0,-194161,-821814,0,749657,0,0,-24018337,22675679,1219477,0,-7050000,0,0,-34463,0,0,0,0,22981952,53220651,749657,0,774095,https://www.sec.gov/Archives/edgar/data/1038773/000114420411018851/0001144204-11-018851-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420411018851/v216859_10k.htm
0,2010-09-30,SMBK,2010-11-12,2010-11-12 15:54:50,Q3,213674,108679,0,18653,6436213,0,0,-3660,6436751,0,7096566,0,0,-33060617,54662431,1451538,0,-5485000,0,0,0,0,0,0,0,53220651,43690546,7096566,-857146,6239420,https://www.sec.gov/Archives/edgar/data/1038773/000114420410059776/0001144204-10-059776-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420410059776/v202244_10q.htm
0,2010-06-30,SMBK,2010-08-16,2010-08-16 14:13:03,Q2,18146,105888,0,18653,-931082,0,0,-13405,-506364,0,98837,0,0,-13185777,36189782,1946440,0,-5050000,0,0,0,0,0,0,0,43690546,55068317,98837,0,121150,https://www.sec.gov/Archives/edgar/data/1038773/000114420410044389/0001144204-10-044389-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420410044389/v194006_10q.htm
0,2010-03-31,SMBK,2010-05-13,2010-05-13 17:30:24,Q1,343787,127676,138882,18653,467984,0,0,36627,532781,0,2164673,0,0,-39952920,14330439,2476687,0,-50000,0,0,0,0,0,0,0,55068317,38202205,2164673,-24612,2140061,https://www.sec.gov/Archives/edgar/data/1038773/000114420410027002/0001144204-10-027002-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420410027002/v184877_10-q.htm
0,2009-12-31,SMBK,2010-03-31,2010-03-30 19:33:01,Q4,-2964805,340883,200170,52506,-1095020,0,0,-402165,-1076732,0,1658825,0,0,-73012147,6894353,1571573,0,0,0,0,-2,0,0,0,0,38202205,73288166,1658825,-165387,1493438,https://www.sec.gov/Archives/edgar/data/1038773/000114420410016810/0001144204-10-016810-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420410016810/v179136_10k.htm
0,2009-09-30,SMBK,2009-11-16,2009-11-16 11:32:20,Q3,-1699532,116731,430707,54698,94872,0,0,102157,-644793,0,2605551,0,0,-15099037,2060236,849866,0,0,0,0,-209889,0,0,0,0,73288166,34306722,2605551,-52598,2552953,https://www.sec.gov/Archives/edgar/data/1038773/000114420409059434/0001144204-09-059434-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420409059434/v166343_10q.htm
0,2009-06-30,SMBK,2009-08-14,2009-08-14 10:32:23,Q2,-602799,339486,169414,54698,230629,0,0,-13705,-422387,0,1686371,0,0,-19696080,24841105,1424787,0,0,0,0,-442380,0,0,0,0,34306722,34911511,1686371,-43867,1642504,https://www.sec.gov/Archives/edgar/data/1038773/000114420409043195/0001144204-09-043195-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420409043195/v157924_10q.htm
0,2009-03-31,SMBK,2009-05-15,2009-05-15 09:47:02,Q1,-2911503,161338,500857,54698,-3605996,0,0,195487,-2945769,0,97597,0,0,-9574541,3089755,273658,0,0,0,0,-442380,0,0,0,0,34911511,21897390,97597,-48261,49336,https://www.sec.gov/Archives/edgar/data/1038773/000114420409026950/0001144204-09-026950-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420409026950/v149229_10q.htm
0,2008-12-31,SMBK,2009-03-20,2009-03-20 17:21:35,Q4,-436306,271622,100108,0,131755,0,0,0,0,1869780,1906769,0,0,-5058137,1880691,2613601,0,0,0,0,-181089,0,0,0,0,21897390,9908901,1906769,0,-682784,https://www.sec.gov/Archives/edgar/data/1038773/000114420409015421/0001144204-09-015421-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420409015421/v143458_10k.htm
0,2008-09-30,SMBK,2008-11-07,2008-11-07 15:29:43,Q3,860217,141287,20968,0,69329,0,0,0,0,1173191,2246885,0,0,-60000,4507614,-13761230,0,0,0,0,-703673,0,0,0,0,9908901,13038558,2246885,0,2514055,https://www.sec.gov/Archives/edgar/data/1038773/000114420408061914/0001144204-08-061914-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420408061914/v131019_10q.htm
0,2008-06-30,SMBK,2008-08-08,2008-08-08 14:52:56,Q2,1073054,125536,187002,0,143629,0,0,0,0,-363046,1104397,0,0,-15633366,11742854,2914106,0,0,0,0,-442378,0,0,0,0,13038558,12052498,1104397,-129998,974399,https://www.sec.gov/Archives/edgar/data/1038773/000114420408044882/0001144204-08-044882-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420408044882/v122455_10q.htm
0,2008-03-31,SMBK,2008-05-09,2008-05-09 09:53:59,Q1,1014859,156054,2994108,0,545673,0,0,0,0,-6523691,-1760750,0,0,-12874852,5496012,-5100818,0,14000000,0,0,-445882,0,0,0,0,12052498,14933349,-1760750,-137172,-1897922,https://www.sec.gov/Archives/edgar/data/1038773/000114420408027180/0001144204-08-027180-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420408027180/v113020_10q.htm
0,2007-12-31,SMBK,2008-03-17,2008-03-14 17:34:48,Q4,-2904147,281279,0,0,244480,0,0,0,0,11575265,5502704,0,0,-7882905,6924375,-9414598,0,0,0,0,-325553,0,0,0,0,14933349,13651878,5502704,0,4662060,https://www.sec.gov/Archives/edgar/data/1038773/000114420408015505/0001144204-08-015505-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420408015505/v106803_10k.htm
0,2007-09-30,SMBK,2007-11-14,2007-11-14 14:59:13,Q3,559336,156901,0,0,44419,0,0,0,0,2063881,2859356,0,0,-2497641,2204481,-18958566,0,0,0,0,-326136,0,0,0,0,13651878,18837556,2859356,0,3396461,https://www.sec.gov/Archives/edgar/data/1038773/000114420407061270/0001144204-07-061270-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420407061270/v093823_10q.htm
0,2007-06-30,SMBK,2007-08-14,2007-08-14 13:49:23,Q2,1564186,23823,0,0,-66435,0,0,0,0,-470218,1077737,0,0,-4541850,3678189,-21676963,0,0,0,0,-326136,0,0,0,0,18837556,11369250,1077737,-253243,824494,https://www.sec.gov/Archives/edgar/data/1038773/000114420407043148/0001144204-07-043148-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420407043148/v084645_10q.htm
0,2007-03-31,SMBK,2007-05-15,2007-05-15 13:26:00,Q1,1651777,143059,0,0,-117069,0,0,0,0,614515,2342775,0,0,-674300,237875,-25404536,0,-250000,0,0,-325752,0,0,0,0,11369250,17635956,2342775,-283862,2058913,https://www.sec.gov/Archives/edgar/data/1038773/000114420407025585/0001144204-07-025585-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420407025585/v075171_10q.htm
0,2006-12-31,SMBK,2007-03-28,2007-03-28 17:02:50,Q4,1446864,567462,0,0,-175981,0,0,0,0,1358632,2638144,0,0,33942,281384,-20603819,0,0,0,0,-387164,0,0,0,0,17635956,26928808,2638144,0,1359335,https://www.sec.gov/Archives/edgar/data/1038773/000114420407015049/0001144204-07-015049-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420407015049/v06876310k.htm
0,2006-09-30,SMBK,2006-11-09,2006-11-09 17:28:49,Q3,1546448,128076,0,0,1459371,0,0,0,0,-2454034,655330,0,0,-4120,356159,-444618,0,0,0,0,-194577,0,0,0,0,26928808,11735057,655330,0,655330,https://www.sec.gov/Archives/edgar/data/1038773/000114420406046372/0001144204-06-046372-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420406046372/v056700_10q.htm
0,2006-06-30,SMBK,2006-08-14,2006-08-14 10:00:01,Q2,1463214,149840,0,0,-1699169,0,0,0,0,2688757,2283304,0,0,-2237620,370105,-11518854,0,0,0,0,0,0,0,0,0,11735057,17587411,2283304,0,2455317,https://www.sec.gov/Archives/edgar/data/1038773/000114420406032740/0001144204-06-032740-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420406032740/v049916_10q.htm
0,2006-03-31,SMBK,2006-05-12,2006-05-12 14:38:19,Q1,1355074,144674,0,0,2237,0,0,0,0,-1777675,-275690,0,0,-5015226,943559,-10058675,0,0,0,0,0,0,0,0,0,17587411,14590499,-275690,-172013,-447703,https://www.sec.gov/Archives/edgar/data/1038773/000114420406019802/0001144204-06-019802-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420406019802/v042762_10qsb.htm
0,2005-12-31,SMBK,2006-03-27,2006-03-27 10:21:29,Q4,1341716,505249,0,0,1310277,0,0,0,0,502000,2885867,0,0,-1970426,1484124,-10234965,0,0,0,0,0,0,0,0,0,14590499,21316511,2885867,-1852992,1032875,https://www.sec.gov/Archives/edgar/data/1038773/000114420406011683/0001144204-06-011683-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420406011683/v038430_10ksb.htm
0,2005-09-30,SMBK,2005-11-10,2005-11-10 14:05:59,Q3,1230793,24028,0,0,337681,0,0,0,0,349600,1942102,0,0,-4251525,3048858,-14252055,0,0,0,0,-244107,0,0,0,0,21316511,19191605,1942102,0,2143018,https://www.sec.gov/Archives/edgar/data/1038773/000114420405034772/0001144204-05-034772-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000114420405034772/v028578_10qsb.htm
