,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UNTY,2018-05-03,2018-05-03 14:21:54,Q1,5230000.0,380000.0,40000.0,265000.0,13943000,0.0,0.0,0.0,-1289456000,150000.0,7610000.0,-309000.0,0.0,53000.0,1272000.0,-22561000,-21600000,-215000000,0.0,290000.0,-640000.0,195667000,-19980000,0.0,-33970000,-33970000,0.0,7610000.0,-310000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042718000069/0000920427-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042718000069/unty-q1x2018x10q.htm
0,2017-12-31,UNTY,2018-03-02,2018-03-02 14:15:37,Q4,2500000.0,169999.99999999994,1780000.0,175000.0,-120017000,0.0,0.0,0.0,-1303399000,69999.99999999996,1719999.9999999988,-752000.0,0.0,74000.0,2370000.0,-79955000,-78329999.99999999,0.0,14600000,150000.00000000003,-609999.9999999999,109687000,122039999.99999999,0.0,45430000,45430000,104830000,1719999.9999999988,-750000.0,969999.999999999,https://www.sec.gov/Archives/edgar/data/920427/000092042718000036/0000920427-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042718000036/unty-12312017x10k.htm
0,2017-09-30,UNTY,2017-11-08,2017-11-08 14:24:39,Q3,3750000.000000001,270000.0,-150000.00000000003,181000.0,-52327000,0.0,0.0,0.0,-1183382000,250000.0,2010000.0,-306000.0,0.0,79000.0,2010000.0,-52863000,-51160000.00000001,-10000000,0.0,89999.99999999997,-600000.0000000001,59754000,49160000,0.0,10000.00000000001,10000.00000000001,104815000,2010000.0,-310000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042717000093/0000920427-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042717000093/unty-q3x2017x10q.htm
0,2017-06-30,UNTY,2017-08-09,2017-08-09 13:20:34,Q2,3449999.9999999995,550000.0,-70000.0,178000.0,-42800000,0.0,0.0,0.0,-1131055000,200000.0,3910000.000000001,-241000.0,0.0,64000.0,5229000.0,-52006000,-47020000,-20000000,0.0,130000.0,-679999.9999999999,65400000,44720000.00000001,0.0,1610000.0,1610000.0,103204000,3910000.000000001,-240000.00000000003,3670000.000000001,https://www.sec.gov/Archives/edgar/data/920427/000092042717000059/0000920427-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042717000059/unty-q2x2017x10q.htm
0,2017-03-31,UNTY,2017-05-11,2017-05-11 09:51:44,Q1,3190000.0,250000.0,-10000.0,212000.0,-37060000,0.0,0.0,0.0,-1088255000,200000.0,6810000.0,-210000.0,0.0,73000.0,3611000.0,-46520000,-43120000,-36000000,0.0,140000.0,-490000.0,70115000,33620000,0.0,-2690000.0,-2690000.0,105895000,6810000.0,-210000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042717000032/0000920427-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042717000032/unty-q1x2017x10q.htm
0,2016-12-31,UNTY,2017-03-03,2017-03-03 13:48:24,Q4,3160000.0,99999.99999999999,90000.0,127000.0,-20606000,0.0,0.0,0.0,-1051195000,410000.0000000001,3489999.999999999,-1405000.0,0.0,75000.0,1402000.0,-14988000,-14989999.999999994,0.0,14600000,14830000,-490000.0,20237000,32730000.000000004,0.0,21229999.999999996,21229999.999999996,84670000,3489999.999999999,-1410000.0,2079999.9999999993,https://www.sec.gov/Archives/edgar/data/920427/000092042717000014/0000920427-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042717000014/unty-12312016x10k.htm
0,2016-09-30,UNTY,2016-11-09,2016-11-09 12:22:48,Q3,3020000.0000000005,130000.0,10000.0,147000.0,-93566000,0.0,0.0,0.0,-1030589000,149999.9999999997,-1290000.0,-2189000.0,0.0,99000.0,1978000.0,-31671000,-31890000,-10000000,0.0,20000.000000000004,-400000.0,32151000,21759999.999999996,0.0,-11410000,-11410000,96077000,-1290000.0,-2189999.9999999995,-3479999.9999999995,https://www.sec.gov/Archives/edgar/data/920427/000092042716000106/0000920427-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042716000106/unty-q3x2016x10q.htm
0,2016-06-30,UNTY,2016-08-08,2016-08-08 15:55:57,Q2,2820000.0000000005,250000.0,-130000.0,139000.0,64458000,0.0,0.0,0.0,-937023000,120000.0000000001,2679999.9999999995,-1458000.0,0.0,80000.0,1598000.0,-37385000,-37240000,-20000000,0.0,110000.0,-310000.0,24484000,4170000.000000002,0.0,-30400000,-30400000,126473000,2679999.9999999995,-1460000.0,1219999.9999999998,https://www.sec.gov/Archives/edgar/data/920427/000092042716000090/0000920427-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042716000090/unty-q2x2016x10q.htm
0,2016-03-31,UNTY,2016-05-10,2016-05-10 15:06:59,Q1,4210000.0,250000.0,140000.0,132000.0,-33262000,0.0,0.0,0.0,-1001481000,-2130000.0,3910000.0,-4543000.0,0.0,92000.0,3949000.0,2885000.0,2290000.0,-17000000,0.0,0.0,-320000.0,49435000,32120000,0.0,38320000,38320000,88157000,3910000.0,-4540000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042716000078/0000920427-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042716000078/unty-20160331x10q.htm
0,2015-12-31,UNTY,2016-03-04,2016-03-04 10:32:44,Q4,2640000.0000000005,40000.00000000004,199999.99999999997,107000.0,-28982000,0.0,0.0,0.0,-968219000,109999.99999999999,3340000.0,-115000.0,0.0,105000.0,1681000.0,-35534000,-33970000,-20000000,0.0,0.0,-320000.00000000006,50712000,29920000.00000001,0.0,-699999.9999999957,-699999.9999999957,88857000,3340000.0,-109999.99999999999,3230000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042716000065/0000920427-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042716000065/unty-20151231x10k.htm
0,2015-09-30,UNTY,2015-11-06,2015-11-06 13:20:43,Q3,2550000.0,140000.0,-179999.99999999997,117000.0,-32377000,0.0,0.0,0.0,-939237000,149999.99999999997,-270000.0,-160000.0,0.0,130000.0,2200000.0,-28863000,-26820000,0.0,0.0,0.0,-320000.00000000006,25820000,25509999.999999996,0.0,-1579999.9999999984,-1579999.9999999984,90442000,-270000.0,-159999.9999999999,-429999.99999999994,https://www.sec.gov/Archives/edgar/data/920427/000092042715000049/0000920427-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042715000049/unty-20150930x10q.htm
0,2015-06-30,UNTY,2015-08-12,2015-08-12 13:50:08,Q2,2430000.0,179999.99999999997,260000.0,119000.0,15758000,0.0,0.0,0.0,-906860000,170000.0,-650000.0,-184000.0,0.0,139000.0,2273000.0,-30588000,-28500000,-10000000,0.0,0.0,-229999.99999999997,-4014000.0,-14250000,0.0,-43400000.00000001,-43400000.00000001,133845000,-650000.0,-190000.00000000006,-840000.0000000001,https://www.sec.gov/Archives/edgar/data/920427/000092042715000041/0000920427-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042715000041/unty-20150630x10q.htm
0,2015-03-31,UNTY,2015-05-08,2015-05-08 13:47:37,Q1,1940000.0,170000.0,90000.0,107000.0,-28769000,0.0,0.0,0.0,-922618000,150000.0,560000.0,-492000.0,0.0,140000.0,2141000.0,-23048000,-21400000,-50000000,0.0,0.0,-240000.0,75100000,24860000,0.0,4020000.0,4020000.0,129821000,560000.0,-490000.0,70000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042715000018/0000920427-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042715000018/unty-20150331x10q.htm
0,2014-12-31,UNTY,2015-03-16,2015-03-16 15:37:29,Q4,1700000.0000000002,489999.9999999999,120000.0,92000.0,-37533000,0.0,0.0,0.0,-893849000,-329999.99999999994,6520000.000000001,-71000.0,0.0,132000.0,1954000.0,-17342000,-15460000,-1519000.0,-18000.0,10000.00000000001,-240000.0,37627000,37169999.99999999,0.0,28230000,28230000,101589000,6520000.000000001,-69999.99999999996,6450000.000000001,https://www.sec.gov/Archives/edgar/data/920427/000092042715000008/0000920427-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042715000008/unty-20141231x10k.htm
0,2014-09-30,UNTY,2014-11-07,2014-11-07 10:57:30,Q3,1890000.0,290000.00000000006,90000.00000000001,100000.0,-35113000,0.0,0.0,0.0,-856316000,250000.0,1590000.0000000002,-209000.0,0.0,150000.0,2549000.0,-32441000,-30099999.999999996,450000.0,6161000.0,0.0,-240000.0,28837000,34769999.99999999,0.0,6260000.0,6260000.0,95338000,1590000.0000000002,-210000.00000000003,1380000.0000000002,https://www.sec.gov/Archives/edgar/data/920427/000092042714000080/0000920427-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042714000080/unty-20140930x10q.htm
0,2014-06-30,UNTY,2014-08-08,2014-08-08 12:22:52,Q2,1529999.9999999998,209999.99999999997,49999.99999999999,106000.0,35672000,0.0,0.0,0.0,-821203000,249999.99999999997,1480000.0,-256000.0,0.0,140000.0,2824000.0,-7238000.0,-4670000.0,610000.0,0.0,0.0,-140000.0,-29541000,-29690000,0.0,-32879999.999999996,-32879999.999999996,128213000,1480000.0,-260000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042714000067/0000920427-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042714000067/unty-20140630x10q.htm
0,2014-03-31,UNTY,2014-05-09,2014-05-09 09:05:01,Q1,1290000.0,400000.0,240000.0,100000.0,-32747000,0.0,0.0,0.0,-856875000,230000.0,2130000.0,-61000.0,0.0,130000.0,2536000.0,-12644000,-10170000,-32000000,0.0,60000.0,-140000.0,68988000,36850000,0.0,28810000,28810000,99404000,2130000.0,-60000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042714000047/0000920427-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042714000047/unty-20140331x10q.htm
0,2013-12-31,UNTY,2014-03-06,2014-03-06 16:33:54,Q4,1270000.0,310000.00000000006,160000.0,90000.0,-47030000,0.0,0.0,0.0,-824128000,330000.00000000006,1739999.9999999984,-302000.0,0.0,163000.0,2840000.0,-23106000,-20570000.000000007,480000.0,0.0,0.0,-70000.00000000006,142990000,43520000,0.0,24680000,24680000,74726000,1739999.9999999984,-299999.9999999998,1439999.9999999986,https://www.sec.gov/Archives/edgar/data/920427/000092042714000026/0000920427-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042714000026/unty-20131231x10k.htm
0,2013-09-30,UNTY,2013-11-08,2013-11-08 13:34:11,Q3,1300000.0000000002,299999.99999999994,210000.00000000003,81000.0,-58158000,0.0,0.0,0.0,-777098000,339999.99999999994,5390000.000000001,-140000.0,0.0,151000.0,6050000.0,-43469000,-37550000,435000.0,0.0,-13040000,-120000.0,50642000,50580000,0.0,18410000.000000004,18410000.000000004,56310000,5390000.000000001,-140000.00000000058,5250000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042713000069/0000920427-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042713000069/unty-20130930x10q.htm
0,2013-06-30,UNTY,2013-08-09,2013-08-09 12:29:54,Q2,1350000.0,290000.00000000006,50000.0,86000.0,-3832000.0,0.0,0.0,0.0,-718940000,280000.0,2290000.0000000005,-4251000.0,0.0,191000.0,7628000.0,-29952000,-26580000.000000004,1131000.0,0.0,-10320000,-319999.99999999994,412000.0,609999.9999999999,0.0,-23660000.000000004,-23660000.000000004,79976000,2290000.0000000005,-4250000.0,-1959999.9999999995,https://www.sec.gov/Archives/edgar/data/920427/000092042713000055/0000920427-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042713000055/unty-20130630x10q.htm
0,2013-03-31,UNTY,2013-05-10,2013-05-10 10:25:59,Q1,1200000.0,370000.0,-30000.0,83000.0,-12113000,0.0,0.0,0.0,-715108000,360000.0,2030000.0,-96000.0,0.0,208000.0,5692000.0,-24936000,-19340000,481000.0,0.0,0.0,-260000.0,3357000.0,3100000.0,0.0,-14220000,-14220000,0.0,2030000.0,-100000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042713000031/0000920427-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042713000031/unty-20130331x10q.htm
0,2012-12-31,UNTY,2013-03-21,2013-03-21 13:06:21,Q4,1160000.0,360000.0000000001,190000.00000000006,310000.0,-9222000.0,0.0,0.0,0.0,-702995000,319999.99999999994,3590000.0,-1817000.0,0.0,-638000.0,30667000,-107021000,2649999.9999999995,-939000.0,173000.0,10000.00000000001,-260000.0,26431000,15390000,0.0,21630000,21630000,72563000,3590000.0,-330000.00000000006,3260000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042713000007/0000920427-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042713000007/unty-20121231x10k.htm
0,2012-09-30,UNTY,2012-11-09,2012-11-09 08:56:46,Q3,1200000.0000000002,380000.0,559999.9999999999,-157000.0,-17673000,0.0,0.0,0.0,-693773000,260000.0,1350000.0000000014,1338000.0,0.0,180000.0,-16723000,113038000,16820000,200000.0,0.0,140000.0,-250000.0,62239000,16560000,0.0,34730000.00000001,34730000.00000001,37835000,1350000.0000000014,-149999.9999999999,1200000.0000000014,https://www.sec.gov/Archives/edgar/data/920427/000092042712000041/0000920427-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042712000041/unty-20120930x10q.htm
0,2012-06-30,UNTY,2012-08-10,2012-08-10 16:05:16,Q2,969999.9999999999,350000.0,70000.0,74000.0,26614000,0.0,0.0,0.0,-676100000,320000.0,5969999.999999999,-116000.0,0.0,241000.0,9360000.0,-22242000,-13040000,350000.0,0.0,0.0,-260000.0,-60640000,-26910000,0.0,-33980000.00000001,-33980000.00000001,71817000,5969999.999999999,-120000.0000000001,5849999.999999999,https://www.sec.gov/Archives/edgar/data/920427/000092042712000033/0000920427-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042712000033/unty-20120630x10q.htm
0,2012-03-31,UNTY,2012-05-11,2012-05-11 08:44:34,Q1,910000.0,270000.0,-40000.0,83000.0,1398000.0,0.0,0.0,0.0,-702714000,320000.0,2400000.0,-1222000.0,0.0,217000.0,7363000.0,-18233000,-12050000,389000.0,0.0,20000.0,-260000.0,70964000,-1110000.0,0.0,-10760000,-10760000,0.0,2400000.0,-1220000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042712000014/0000920427-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042712000014/form10q.htm
0,2011-12-31,UNTY,2012-03-15,2012-03-15 14:06:32,Q4,599999.9999999999,250000.0,0.0,76000.0,11923000,0.0,0.0,0.0,-704112000,1750000.0000000002,2510000.0000000014,-990000.0,0.0,0.0,7908000.0,-6724000.0,419999.9999999946,0.0,0.0,0.0,-260000.0,-17716000,-10450000.000000002,0.0,-7509999.999999998,-7509999.999999998,0.0,2510000.0000000014,-990000.0,1520000.0000000016,https://www.sec.gov/Archives/edgar/data/920427/000092042712000005/0000920427-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042712000005/form10k.htm
0,2011-09-30,UNTY,2011-11-09,2011-11-09 16:55:04,Q3,1090000.0,70000.00000000006,-150000.0,68000.0,-10450000,0.0,0.0,0.0,-716035000,179999.99999999994,12050000,-237000.0,0.0,0.0,8617000.0,10629000,19000000.000000004,0.0,0.0,10000.00000000001,-250000.0,56815000,12740000,0.0,43800000,43800000,0.0,12050000,-240000.0,11810000,https://www.sec.gov/Archives/edgar/data/920427/000092042711000036/0000920427-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042711000036/form10q.htm
0,2011-06-30,UNTY,2011-08-12,2011-08-12 14:18:06,Q2,640000.0,420000.0,620000.0,77000.0,13937000,0.0,0.0,0.0,-705585000,360000.00000000006,-1540000.0,-488000.0,0.0,-146000.0,18868000,-3890000.0,7899999.999999999,-334000.0,0.0,440000.0,-260000.0,33104000,-15420000,0.0,-9070000.0,-9070000.0,55358000,-1540000.0,-380000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042711000025/0000920427-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042711000025/form10q.htm
0,2011-03-31,UNTY,2011-05-11,2011-05-11 10:14:04,Q1,220000.0,300000.0,-470000.0,35000.0,-4359000.0,0.0,0.0,0.0,-719522000,180000.0,3330000.0,0.0,0.0,146000.0,9922000.0,0.0,6370000.0,334000.0,0.0,0.0,-260000.0,0.0,1730000.0,0.0,11430000,11430000,43926000,3330000.0,-110000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042711000014/0000920427-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042711000014/form10q.htm
0,2010-12-31,UNTY,2011-03-17,2011-03-17 15:50:48,Q4,80000.00000000007,380000.0000000001,-10000.00000000001,98000.0,28109000,0.0,0.0,0.0,-715163000,339999.99999999994,5790000.000000001,0.0,0.0,237000.0,19402000,0.0,17540000,124000.0,94000.0,-30000.0,-260000.0,0.0,-26709999.999999993,0.0,-3380000.000000003,-3380000.000000003,47307000,5790000.000000001,-139999.99999999997,5650000.000000001,https://www.sec.gov/Archives/edgar/data/920427/000092042711000006/0000920427-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042711000006/form10k.htm
0,2010-09-30,UNTY,2010-11-09,2010-11-09 15:24:08,Q3,730000.0000000002,329999.99999999994,30000.000000000025,79000.0,23312000,0.0,0.0,0.0,-743272000,209999.99999999997,5290000.000000001,0.0,0.0,130000.0,14434000,0.0,11390000,250000.0,0.0,90000.0,-250000.0,0.0,-24870000.000000004,0.0,-8189999.999999998,-8189999.999999998,55494000,5290000.000000001,-70000.00000000003,5220000.000000001,https://www.sec.gov/Archives/edgar/data/920427/000092042710000026/0000920427-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042710000026/form10q_1.htm
0,2010-06-30,UNTY,2010-08-10,2010-08-10 16:15:13,Q2,679999.9999999999,290000.0,79999.99999999996,53000.0,16462000,0.0,0.0,0.0,-766584000,350000.00000000006,3280000.0,0.0,0.0,295000.0,13221000,0.0,6530000.000000001,651000.0,0.0,10000.000000000002,-260000.0,0.0,-20700000.000000004,0.0,-10890000,-10890000,66388000,3280000.0,-130000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042710000021/0000920427-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042710000021/form10q.htm
0,2010-03-31,UNTY,2010-05-11,2010-05-11 13:58:57,Q1,750000.0,320000.0,-740000.0,87000.0,40437000,0.0,0.0,0.0,-783046000,310000.0,2650000.0,0.0,0.0,219000.0,18820000,0.0,32210000,303000.0,0.0,30000.0,-260000.0,0.0,-42110000,0.0,-7250000.0,-7250000.0,73635000,2650000.0,-80000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042710000015/0000920427-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042710000015/form10q.htm
0,2009-12-31,UNTY,2010-03-18,2010-03-18 13:29:57,Q4,139999.9999999999,299999.9999999998,9999.999999999787,87000.0,-718000.0,0.0,0.0,0.0,-823483000,1160000.0,-1650000.0000000005,0.0,0.0,208000.0,10653000,0.0,2010000.0000000002,21000.0,60000.0,10000.0,-260000.0,0.0,7379999.999999999,0.0,7740000.000000002,7740000.000000002,65888000,-1650000.0000000005,-190000.0,-1840000.0000000005,https://www.sec.gov/Archives/edgar/data/920427/000092042710000007/0000920427-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042710000007/form10k.htm
0,2009-09-30,UNTY,2009-11-10,2009-11-10 16:17:14,Q3,-750000.0,320000.00000000006,-679999.9999999999,90000.0,-9160000.0,0.0,0.0,0.0,-822765000,229999.99999999997,1700000.0000000002,0.0,0.0,137000.0,15132000,0.0,1070000.0,221000.0,-3000.0,0.0,-259999.99999999994,0.0,8590000.000000002,0.0,11360000,11360000,54527000,1700000.0000000002,-160000.0,1540000.0000000002,https://www.sec.gov/Archives/edgar/data/920427/000092042709000035/0000920427-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042709000035/form10q.htm
