,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CBU,2018-05-10,2018-05-10 13:33:38,Q1,40100000,8900000.0,0.0,1715000.0,-223677139,0.0,0.0,0.0,-9211456101,-900000.0,61000000,-1556000.0,-1464000.0,-81000.0,27363000,7486000.0,31700000,81338000,570000.0,3000000.0,-17300000,165659000,230200000,0.0,322900000,322900000,0.0,61000000,-1600000.0,59400000,https://www.sec.gov/Archives/edgar/data/723188/000114036118022731/0001140361-18-022731-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036118022731/form10q.htm
0,2017-12-31,CBU,2018-03-01,2018-03-01 12:25:35,Q4,71999999.99999999,8999999.999999998,-28700000,1152000.0,145979558,0.0,0.0,0.0,-8987778962,-1500000.0,50799999.99999998,-3118000.0,-2012000.0,-80000.0,47118000,13877000,55800000.00000001,-275146000,823000.0,2900000.0000000005,-17199999.999999996,164604000,-127099999.99999997,0.0,-20399999.99999999,-20399999.99999999,241480.0,50799999.99999998,-3100000.0000000005,47699999.99999998,https://www.sec.gov/Archives/edgar/data/723188/000114036118011107/0001140361-18-011107-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036118011107/form10k.htm
0,2017-09-30,CBU,2017-11-09,2017-11-09 13:45:09,Q3,35300000.00000001,9300000.0,0.0,1255000.0,54021785,0.0,0.0,0.0,-9133758520,-1200000.0000000002,46800000.00000001,-2311000.0,0.0,-148000.0,36390000,33087000,67000000,58764000,911000.0,2500000.0,-16300000,-135322000,-92000000.00000001,0.0,21799999.999999996,21799999.999999996,219695.0,46800000.00000001,-2300000.0,44500000.00000001,https://www.sec.gov/Archives/edgar/data/723188/000114036117041746/0001140361-17-041746-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036117041746/form10q.htm
0,2017-06-30,CBU,2017-08-09,2017-08-09 12:22:59,Q2,17099999.999999996,8500000.0,0.0,1320000.0,-1672071491,0.0,0.0,0.0,-9187780305,-1000000.0,49399999.99999999,-3302000.0,-41885000,-3078000.0,40291000,-128806000,37100000,-11362000,1020000.0,1900000.0000000005,-14600000.000000002,-421094000,-158000000,0.0,-71500000,-71500000,291186.0,49399999.99999999,-3300000.0000000005,46099999.99999999,https://www.sec.gov/Archives/edgar/data/723188/000114036117030751/0001140361-17-030751-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036117030751/form10q.htm
0,2017-03-31,CBU,2017-05-10,2017-05-10 14:15:34,Q1,26300000,6600000.0,0.0,1410000.0,-149882671,0.0,0.0,0.0,-7515708814,600000.0,42700000,-2088000.0,-63517000,-16784000,33479000,177474000,-28500000,146200000,1809000.0,4000000.0,-14200000,260540000,103200000,0.0,117300000,117300000,173857.0,42700000,-2100000.0,40600000,https://www.sec.gov/Archives/edgar/data/723188/000072318817000029/0000723188-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318817000029/cbna201710q1stqtr.htm
0,2016-12-31,CBU,2017-03-01,2017-03-01 12:31:25,Q4,26399999.99999999,5100000.000000001,13100000,1391000.0,19012315,0.0,0.0,0.0,-7365826143,-100000.00000000009,32000000.000000015,-4610000.0,0.0,-2754000.0,22753000,-33937000,-18500000,-167400000,2987000.0,2199999.999999999,-14100000.000000002,181060000,-1099999.9999999995,0.0,12300000,12300000,161542.0,32000000.000000015,-4600000.000000001,27400000.000000015,https://www.sec.gov/Archives/edgar/data/723188/000072318817000011/0000723188-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318817000011/cbna201610k.htm
0,2016-09-30,CBU,2016-11-09,2016-11-09 14:12:53,Q3,27100000.00000001,4999999.999999998,0.0,1172000.0,17999908,0.0,0.0,0.0,-7384838458,-199999.99999999997,33700000,-2263000.0,0.0,-12226000,37385000,-45578000,-10500000,133700000,3674000.0,4500000.0,-13700000,-145737000,-23300000,0.0,-99999.99999999964,-99999.99999999964,161634.0,33700000,-2200000.0,31500000,https://www.sec.gov/Archives/edgar/data/723188/000072318816000109/0000723188-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318816000109/cbna201610q3rdqtr.htm
0,2016-06-30,CBU,2016-08-09,2016-08-09 14:37:09,Q2,25900000,5100000.0,0.0,1001000.0,-89976879,0.0,0.0,0.0,-7402838366,-800000.0,44800000,-2930000.0,0.0,-716000.0,30606000,-109033000,-82100000,33700000,2950000.0,3300000.000000001,-13600000,40432000,60400000.00000001,0.0,23100000,23100000,138513.0,44800000,-2999999.9999999995,41800000,https://www.sec.gov/Archives/edgar/data/723188/000072318816000092/0000723188-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318816000092/cbna201610q2ndqtr.htm
0,2016-03-31,CBU,2016-05-09,2016-05-09 13:10:19,Q1,24400000,5200000.0,0.0,1219000.0,-3014697.0,0.0,0.0,0.0,-7312861487,0.0,25300000,-2639000.0,-575000.0,-12255000,18894000,126609000,-10900000,7065000.0,932000.0,6000000.0,-13600000,-16396000,-29100000,0.0,-14700000,-14700000,0.0,25300000,-2600000.0,22700000,https://www.sec.gov/Archives/edgar/data/723188/000072318816000084/0000723188-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318816000084/cbna201610q1stqtr.htm
0,2015-12-31,CBU,2016-02-29,2016-02-29 13:51:38,Q4,20000000,4499999.999999998,10700000,1037000.0,-460003626,0.0,0.0,0.0,-7309846790,-500000.0,37899999.99999999,-3216000.0,25505000,-1000.0,37853000,131548000,191700000,-21334000,1386000.0,12500000,-12699999.999999996,-218822000,-233200000.00000003,0.0,-3599999.999999998,-3599999.999999998,156836.0,37899999.99999999,-3099999.9999999995,34799999.99999999,https://www.sec.gov/Archives/edgar/data/723188/000072318816000073/0000723188-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318816000073/cbna201510k.htm
0,2015-09-30,CBU,2015-11-06,2015-11-06 10:59:48,Q3,25100000,4200000.000000001,0.0,1014000.0,-43986211,0.0,0.0,0.0,-6849843164,199999.99999999997,27700000.000000004,-3374000.0,0.0,-45689000,42078000,-98215000,-59599999.99999996,8043000.0,2775000.0,4100000.0000000005,-12200000.000000004,55077000,45600000.00000002,0.0,13700000,13700000,143047.0,27700000.000000004,-3400000.0000000005,24300000.000000004,https://www.sec.gov/Archives/edgar/data/723188/000072318815000048/0000723188-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318815000048/cbna201510q3rdqtr.htm
0,2015-06-30,CBU,2015-08-07,2015-08-07 13:09:10,Q2,23800000,4300000.0,0.0,999000.0,-345007486,0.0,0.0,0.0,-6805856953,-199999.99999999997,32000000,-2489000.0,0.0,-295536000,52961000,-274970000,-362900000.00000006,7584000.0,2672000.0,4500000.0,-12200000,332956000,323400000,0.0,-7399999.999999999,-7399999.999999999,150533.0,32000000,-2600000.0000000005,29400000,https://www.sec.gov/Archives/edgar/data/723188/000072318815000040/0000723188-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318815000040/cbna201510q2ndqtr.htm
0,2015-03-31,CBU,2015-05-08,2015-05-08 14:08:53,Q1,22300000,4200000.0,0.0,1151000.0,-60987863,0.0,0.0,0.0,-6460849467,300000.0,22000000,-3321000.0,0.0,-9125000.0,36670000,-67669000,-43400000,5707000.0,2941000.0,-3900000.0,-12200000,51926000,33600000,0.0,12100000,12100000,0.0,22000000,-3300000.0,18700000,https://www.sec.gov/Archives/edgar/data/723188/000072318815000022/0000723188-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318815000022/cbna201510q1stqtr.htm
0,2014-12-31,CBU,2015-03-02,2015-03-02 13:40:17,Q4,23200000.000000004,4399999.999999999,7500000.0,920000.0,34980896,0.0,0.0,0.0,-6399861604,2699999.9999999995,34900000.00000001,-5537000.0,924000.0,-4368000.0,36054000,-31120000,-4899999.999999977,-5000.0,3874000.0,500000.0,-12200000.000000004,-193816000,-49000000,0.0,-19200000.000000004,-19200000.000000004,157500.0,34900000.00000001,-5600000.000000001,29300000.000000004,https://www.sec.gov/Archives/edgar/data/723188/000072318815000012/0000723188-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318815000012/cbna10k2014.htm
0,2014-09-30,CBU,2014-11-07,2014-11-07 11:33:00,Q3,22300000.000000004,4400000.0,0.0,985000.0,-31004403,0.0,0.0,0.0,-6434842500,-1199999.9999999998,32199999.999999996,-4012000.0,0.0,-5703000.0,33671000,-75891000,-46300000.00000001,-3000.0,516000.0,500000.0,-11399999.999999998,16074000,9600000.000000022,0.0,-4400000.0,-4400000.0,161903.0,32199999.999999996,-4000000.0,28199999.999999996,https://www.sec.gov/Archives/edgar/data/723188/000072318814000040/0000723188-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318814000040/cbna201410q3rdqtr.htm
0,2014-06-30,CBU,2014-08-08,2014-08-08 13:49:10,Q2,23700000,4400000.0,0.0,906000.0,-26991514,0.0,0.0,0.0,-6403838097,-1100000.0,29400000.000000004,-2432000.0,0.0,-33494000,48326000,-91139000,-45199999.99999999,-2000.0,755000.0,799999.9999999998,-11300000,43383000,24399999.999999978,0.0,8500000.0,8500000.0,153417.0,29400000.000000004,-2400000.0,27000000.000000004,https://www.sec.gov/Archives/edgar/data/723188/000072318814000035/0000723188-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318814000035/cbna201410q2ndqtr.htm
0,2014-03-31,CBU,2014-05-12,2014-05-12 10:35:08,Q1,22200000,4600000.0,0.0,1182000.0,-258996230,0.0,0.0,0.0,-6376846583,-1000000.0,26700000,-1395000.0,-924000.0,-260923000,19231000,-252693000,-235800000,-3000.0,4844000.0,4800000.0,-11300000,372706000,212800000,0.0,3800000.0,3800000.0,0.0,26700000,-1400000.0,25300000,https://www.sec.gov/Archives/edgar/data/723188/000072318814000020/0000723188-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318814000020/cbna201410q1stqtr.htm
0,2013-12-31,CBU,2014-03-03,2014-03-03 16:46:45,Q4,15399999.999999998,4300000.0,7100000.0,947000.0,215975442,0.0,0.0,0.0,-6117850353,22599999.999999993,31299999.999999996,-2629000.0,-291980000,666841000,75172000,714861000,495499999.99999994,-250239000,3167000.0,3099999.9999999995,-11299999.999999996,-317461000,-551300000,0.0,-24500000.000000007,-24500000.000000007,174205.0,31299999.999999996,-2700000.000000001,28599999.999999996,https://www.sec.gov/Archives/edgar/data/723188/000072318814000009/0000723188-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318814000009/cbna10k2013.htm
0,2013-09-30,CBU,2013-11-08,2013-11-08 15:38:45,Q3,22000000,4399999.999999999,0.0,907000.0,-586974368,0.0,0.0,0.0,-6333825795,62800000.00000001,16200000.000000004,-3871000.0,0.0,-227393000,45514000,-288640000,-247000000,-3000.0,4706000.0,4699999.999999999,-10800000.000000004,288152000,256400000,0.0,25600000,25600000,148573.0,16200000.000000004,-3799999.999999999,12400000.000000004,https://www.sec.gov/Archives/edgar/data/723188/000072318813000040/0000723188-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318813000040/cbna201310q3rdqtr.htm
0,2013-06-30,CBU,2013-08-09,2013-08-09 15:45:20,Q2,21200000,4200000.0,0.0,887000.0,132818275,0.0,0.0,0.0,-5746851427,-600000.0000000001,34200000,-4853000.0,0.0,-317783000,60533000,-103972000,-48300000.00000001,-150720000,2454000.0,2500000.0,-10700000,-190371000,-167600000.00000003,0.0,-181700000,-181700000,330298.0,34200000,-4900000.0,29300000,https://www.sec.gov/Archives/edgar/data/723188/000072318813000034/0000723188-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318813000034/cbna201310q2ndqtr.htm
0,2013-03-31,CBU,2013-05-10,2013-05-10 14:39:34,Q1,20200000,4300000.0,0.0,1220000.0,612101740,0.0,0.0,0.0,-5879669702,-500000.0,21500000,-2502000.0,0.0,-121665000,52802000,302823000,353100000,-414422000,4912000.0,4900000.0,-10700000,477601000,-272900000,0.0,101700000,101700000,228558.0,21500000,-2500000.0,19000000,https://www.sec.gov/Archives/edgar/data/723188/000072318813000017/0000723188-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318813000017/cbna201310q1stqtr.htm
0,2012-12-31,CBU,2013-03-01,2013-03-01 15:39:13,Q4,18799999.999999996,4400000.0,12000000,813000.0,-656059195,0.0,0.0,0.0,-6491771442,-4699999.999999999,20200000.000000004,-3743000.0,600972000,634149000,70265000,-657192000,10300000.000000011,-385000.0,1272000.0,999999.9999999929,-10699999.999999996,-139154000,-89800000.00000001,0.0,-59199999.99999999,-59199999.99999999,287753.0,20200000.000000004,-3700000.000000001,16500000.000000002,https://www.sec.gov/Archives/edgar/data/723188/000072318813000006/0000723188-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318813000006/cbna10k2012.htm
0,2012-09-30,CBU,2012-11-09,2012-11-09 13:07:16,Q3,18400000,4300000.000000001,0.0,819000.0,-814843149,0.0,0.0,0.0,-5835712247,-1000000.0,36300000.00000001,-2971000.0,600972000,-20544000,41249000,519688000,557900000,429756000,1856000.0,2100000.0000000014,-10300000,-701843000,-437300000,0.0,156900000,156900000,130902.0,36300000.00000001,-3000000.0,33300000.000000004,https://www.sec.gov/Archives/edgar/data/723188/000072318812000038/0000723188-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318812000038/cbna201210q3rdqtr.htm
0,2012-06-30,CBU,2012-08-09,2012-08-09 15:39:30,Q2,21099999.999999996,4000000.0,0.0,813000.0,38998847,0.0,0.0,0.0,-5020869098,-1100000.0,23000000,-3572000.0,0.0,-620897000,66967000,-283821000,-220399999.99999997,-247445000,592000.0,600000.0000000014,-10200000.000000002,452142000,196200000.00000006,0.0,-1199999.9999999886,-1199999.9999999886,132055.0,23000000,-3499999.9999999995,19500000,https://www.sec.gov/Archives/edgar/data/723188/000072318812000031/0000723188-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318812000031/cbna201210q2ndqtr.htm
0,2012-03-31,CBU,2012-05-10,2012-05-10 16:53:11,Q1,18800000,4100000.0,0.0,1223000.0,-176192823,0.0,0.0,0.0,-5059867945,0.0,28900000,-560000.0,0.0,-103633000,36742000,-648284000,-612100000,-182146000,60425000,60400000,-9600000.0,653769000,390400000,0.0,-192800000,-192800000,324878.0,28900000,-600000.0,28300000,https://www.sec.gov/Archives/edgar/data/723188/000072318812000018/0000723188-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318812000018/cbna201210q1stqtr.htm
0,2011-12-31,CBU,2012-02-29,2012-02-29 16:11:19,Q4,18899999.99999999,4100000.000000001,12900000,746000.0,33899001,0.0,0.0,0.0,-4883675122,-3600000.0,13800000.000000011,16508000,-10943000,3075000.0,101174000,-178318000,-65100000,-45822000,89441000,3100000.0000000005,-9599999.999999998,-184754000,-49699999.99999999,0.0,-101000000,-101000000,425877.0,13800000.000000011,-2699999.999999999,11100000.000000011,https://www.sec.gov/Archives/edgar/data/723188/000072318812000007/0000723188-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318812000007/cbna10k2011.htm
0,2011-09-30,CBU,2011-11-09,2011-11-09 15:37:00,Q3,20100000,4299999.999999999,0.0,746000.0,-87847816,0.0,0.0,0.0,-4917574123,600000.0000000001,30199999.999999996,-2660000.0,-61000.0,-3073000.0,48700000,5863000.0,48800000,105000.0,421000.0,399999.9999999999,-8800000.0,233696000,73199999.99999999,0.0,152100000,152100000,273693.0,30199999.999999996,-2700000.0,27499999.999999996,https://www.sec.gov/Archives/edgar/data/723188/000072318811000060/0000723188-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318811000060/cbna201110q3rdqrt.htm
0,2011-06-30,CBU,2011-08-09,2011-08-09 16:52:34,Q2,17900000.000000004,4400000.0,0.0,1292000.0,-735023245,0.0,7000000.0,-3000000.0,-4829726307,-300000.00000000006,27299999.999999996,63765000,14258000,33998000,104494000,-145914000,12100000,67779000,852000.0,599999.9999999999,-8000000.0,228922000,-62600000,0.0,-23199999.999999996,-23199999.999999996,296938.0,27299999.999999996,-2100000.0,25199999.999999996,https://www.sec.gov/Archives/edgar/data/723188/000072318811000052/0000723188-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318811000052/cbna10q2ndqtr2011.htm
0,2011-03-31,CBU,2011-05-09,2011-05-09 16:56:35,Q1,16200000,3800000.0000000005,0.0,1262000.0,-87914899,0.0,0.0,0.0,-4094703062,800000.0,23100000,0.0,0.0,-2299000.0,36760000,0.0,-18500000,124000.0,0.0,1300000.0,-8000000.0,0.0,80500000,0.0,85100000,85100000,0.0,23100000,-2100000.0,21000000,https://www.sec.gov/Archives/edgar/data/723188/000072318811000038/0000723188-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318811000038/cbna10q2011q1.htm
0,2010-12-31,CBU,2011-03-15,2011-03-15 14:38:26,Q4,15899999.999999998,3899999.9999999995,9200000.0,-2767000.0,41032281,0.0,0.0,0.0,-4006788163,899999.9999999995,25599999.999999993,0.0,0.0,323745000,-116889000,0.0,44699999.99999999,-6050000.0,0.0,3000000.0000000005,-8000000.0,0.0,-38000000,0.0,32300000.00000001,32300000.00000001,179556.0,25599999.999999993,-4199999.999999999,21399999.999999996,https://www.sec.gov/Archives/edgar/data/723188/000072318811000025/0000723188-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318811000025/cbna10k2010.htm
0,2010-09-30,CBU,2010-11-09,2010-11-09 15:26:42,Q3,17200000,4000000.0,0.0,2312000.0,-31954411,0.0,0.0,0.0,-4047820444,1200000.0000000002,25900000,0.0,0.0,-3973000.0,21316000,0.0,800000.0000000114,6050000.0,0.0,299999.9999999998,-7899999.999999999,0.0,18800000,0.0,45599999.99999999,45599999.99999999,133967.0,25900000,-4800000.0,21100000,https://www.sec.gov/Archives/edgar/data/723188/000072318810000033/0000723188-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318810000033/cbna10q3rdqtr2010.htm
0,2010-06-30,CBU,2010-08-06,2010-08-06 14:12:35,Q2,16200000,4500000.0,0.0,-843000.0,33925700,0.0,0.0,0.0,-4015866033,1200000.0000000002,34200000,0.0,0.0,-1321000.0,59808000,0.0,-29300000.00000001,0.0,0.0,1400000.0,-7300000.0,0.0,-79200000,0.0,-74300000.00000001,-74300000.00000001,208267.0,34200000,-3700000.0,30500000,https://www.sec.gov/Archives/edgar/data/723188/000072318810000022/0000723188-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318810000022/cbna10q2ndqtr2010.htm
0,2010-03-31,CBU,2010-05-07,2010-05-07 15:00:58,Q1,14000000,4500000.0,0.0,1298000.0,-70153609,0.0,0.0,0.0,-4049791733,2000000.0,11400000,0.0,0.0,-318451000,35765000,0.0,-223500000,0.0,0.0,1700000.0,-7200000.0,0.0,58500000,0.0,-153600000,-153600000,0.0,11400000,-3000000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318810000016/0000723188-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318810000016/cbna10q1stqtr2010.htm
0,2009-12-31,CBU,2010-03-11,2010-03-11 14:51:54,Q4,9299999.999999996,4700000.000000001,-699999.9999999997,-2298000.0,-25999858,0.0,0.0,0.0,-3979638124,4800000.0,-1799999.9999999972,0.0,332000.0,279358000,-199631000,0.0,-26499999.999999993,-2085000.0,0.0,799999.9999999999,-7199999.999999999,0.0,28400000.000000007,0.0,99999.99999999432,99999.99999999432,361734.0,-1799999.9999999972,-4800000.000000001,-6599999.999999998,https://www.sec.gov/Archives/edgar/data/723188/000072318810000008/0000723188-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318810000008/cbna10k2009.htm
0,2009-09-30,CBU,2009-11-05,2009-11-05 15:52:50,Q3,12500000,4900000.0,4100000.0,593000.0,-27112638,0.0,0.0,0.0,-3953638266,1200000.0,21299999.999999996,0.0,-51000.0,-194797000,32725000,0.0,-150200000,2056000.0,0.0,0.0,-7200000.000000001,0.0,16399999.999999978,0.0,-112600000.00000001,-112600000.00000001,474372.0,21299999.999999996,-4399999.999999999,16899999.999999996,https://www.sec.gov/Archives/edgar/data/723188/000072318809000039/0000723188-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318809000039/cbna10q3rdqtr2009.htm
