,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EFC,2018-03-15 00:00:00,2018-03-15 15:26:17,Q4,8200000.0,0.0,0.0,100000.0,56500000,0.0,0.0,43000.0,2144743000,-403400000.00000006,-338700000,0.0,0.0,-1011083000,0.0,1011083000,0.0,0.0,0.0,-9800000.0,-13300000.000000004,297721000,274600000,0.0,-64200000,47200000,111400000,-338700000,0.0,-338700000,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000020/0001411342-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000020/efc-20171231x10xk.htm
0,2017-09-30,EFC,2017-11-09 00:00:00,2017-11-09 13:52:48,Q3,6600000.000000001,0.0,0.0,96000.0,21300000.00000001,0.0,0.0,-154000.0,1888631000,-36900000.00000004,-8900000.000000006,0.0,0.0,-403778000,0.0,403778000,0.0,0.0,0.0,-1900000.0,-14699999.999999996,2481000.0,-14200000.000000004,0.0,-23100000,111400000,134500000,-8900000.000000006,0.0,-8900000.000000006,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000106/0001411342-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000106/efc-20170930x10xq.htm
0,2017-06-30,EFC,2017-08-08 00:00:00,2017-08-07 20:54:24,Q2,5500000.0,0.0,0.0,95000.0,-28300000.00000001,0.0,0.0,267000.0,418335000,15200000.000000045,-7700000.000000003,0.0,0.0,-556473000,0.0,556473000,0.0,0.0,0.0,-799999.9999999998,-14800000,53321000,37800000,0.0,30100000,134300000,104200000,-7700000.000000003,0.0,-7700000.000000003,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000071/0001411342-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000071/efc-20170630x10xq.htm
0,2017-03-31,EFC,2017-05-10 00:00:00,2017-05-10 12:28:54,Q1,15700000,0.0,0.0,94000.0,293300000,0.0,0.0,402000.0,419363000,-416600000,-107600000,0.0,0.0,-892335000,0.0,892335000,0.0,0.0,0.0,-2100000.0,-14800000,105418000,88500000,0.0,-19100000,104200000,123300000,-107600000,0.0,-107600000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000038/0001411342-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000038/efc-20170331x10xq.htm
0,2016-12-31,EFC,2017-03-16 00:00:00,2017-03-16 10:25:50,Q4,1900000.000000002,0.0,0.0,100000.0,34200000.00000002,0.0,0.0,431000.0,326470000,-130100000,-93999999.99999999,0.0,0.0,-389079000,0.0,389079000,0.0,9856000.0,0.0,-5199999.999999999,-14799999.999999996,57739000,37599999.99999999,0.0,-56300000.00000001,123300000,179600000,-93999999.99999999,0.0,-93999999.99999999,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/0001411342-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/efc-20161231x10xk.htm
0,2016-09-30,EFC,2016-11-09 00:00:00,2016-11-09 14:02:09,Q3,599999.9999999979,0.0,0.0,101000.0,47199999.99999999,0.0,0.0,-159000.0,359147000,26600000,74399999.99999999,0.0,0.0,-565643000,0.0,565643000,0.0,54000.0,0.0,-2200000.000000001,-16699999.999999996,-16296000,-35099999.99999999,0.0,39300000.00000001,179700000,140400000,74399999.99999999,0.0,74399999.99999999,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000175/0001411342-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000175/efc-20160930x10xq.htm
0,2016-06-30,EFC,2016-08-09,2016-08-08 18:33:06,Q2,5000000.0,0.0,0.0,99000.0,91000000,0.0,0.0,-716000.0,272391000,12300000,108300000,0.0,0.0,-563620000,0.0,563620000,0.0,-10205000,0.0,-3800000.0,-16700000.000000004,-89470000,-110000000.00000001,0.0,-1800000.0000000042,140300000,142100000,108300000,0.0,108300000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000155/efc-20160630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000155/efc-20160630x10xq.htm
0,2016-03-31,EFC,2016-05-09 00:00:00,2016-05-09 16:47:54,Q1,-23200000,0.0,0.0,100000.0,14000000,0.0,0.0,145000.0,284068000,-9800000.0,-19000000,0.0,0.0,-742238000,0.0,742238000,0.0,0.0,0.0,-2800000.0,-16900000,-3125000.0,-22800000,0.0,-41800000,142100000,183900000,-19000000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000133/0001411342-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000133/efc-20160331x10xq.htm
0,2015-12-31,EFC,2016-03-11 00:00:00,2016-03-11 16:54:50,Q4,1799999.9999999972,0.0,0.0,99000.0,197700000,0.0,0.0,820000.0,306427000,65499999.99999999,264900000.00000003,0.0,0.0,-562611000,0.0,562611000,0.0,-509000.0,0.0,-5000000.0,-17000000,-198449000,-220500000,0.0,44500000,183900000,139400000,264900000.00000003,0.0,264900000.00000003,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/0001411342-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/efc-20151231x10xk.htm
0,2015-09-30,EFC,2015-11-06 00:00:00,2015-11-06 17:09:31,Q3,4000000.0,0.0,0.0,109000.0,59699999.99999999,87000.0,0.0,26000.0,271973000,-37500000,26100000.000000022,48000.0,0.0,-2824131000,0.0,2819383000,0.0,-152000.0,0.0,-600000.0,-22200000.000000004,-301855000,-10500000,0.0,15600000.000000002,139500000,123900000,26100000.000000022,0.0,26100000.000000022,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000083/0001411342-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000083/efc-20150930x10xq.htm
0,2015-06-30,EFC,2015-08-07 00:00:00,2015-08-07 16:21:31,Q2,13200000.000000004,0.0,0.0,0.0,45600000.00000002,0.0,0.0,0.0,121180000,-33800000,25000000,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,-22099999.999999996,0.0,-57500000,0.0,-32400000.000000007,123900000,156300000,25000000,0.0,25000000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000060/0001411342-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000060/efc-20150630x10xq.htm
0,2015-03-31,EFC,2015-05-08 00:00:00,2015-05-08 14:33:27,Q1,19400000,0.0,0.0,0.0,166700000,0.0,0.0,0.0,153032000,152000000,338200000,0.0,0.0,0.0,0.0,0.0,0.0,-88000.0,0.0,0.0,-22200000,0.0,-296000000,0.0,42100000,156200000,114100000,338200000,0.0,338200000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000039/0001411342-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000039/efc-20150331x10xq.htm
0,2014-12-31,EFC,2015-03-13,2015-03-13 16:16:36,Q4,2699999.999999996,0.0,0.0,0.0,-498599999.99999994,0.0,0.0,0.0,111342000,233300000.00000006,-262500000.00000006,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,-26200000.000000004,0.0,247499999.99999994,0.0,-14899999.999999998,114200000,129100000,-262500000.00000006,0.0,-262500000.00000006,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm
0,2014-09-30,EFC,2014-11-10 00:00:00,2014-11-07 19:00:37,Q3,13200000.000000004,0.0,0.0,0.0,345700000,0.0,0.0,0.0,126980000,-748900000.0000001,-390099999.99999994,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,188400000,-20100000,0.0,374200000.00000006,0.0,-15899999.999999998,129100000,145000000,-390099999.99999994,0.0,-390099999.99999994,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000097/0001411342-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000097/efc-20140930x10xq.htm
0,2014-06-30,EFC,2014-08-08 00:00:00,2014-08-07 17:58:52,Q2,21200000,0.0,0.0,0.0,-40099999.99999999,0.0,0.0,0.0,142823000,1000000.0,-17900000,0.0,0.0,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,-20000000,0.0,-7400000.000000006,0.0,-25400000,145000000,170400000,-17900000,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000073/0001411342-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000073/efc-20140630x10xq.htm
0,2014-03-31,EFC,2014-05-09 00:00:00,2014-05-08 19:01:20,Q1,22800000,0.0,0.0,0.0,100800000,0.0,0.0,0.0,168081000,-57300000,66300000,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,-20100000,0.0,-79500000,0.0,-13100000,170400000,183500000,66300000,0.0,66300000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000049/0001411342-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000049/efc-20140331x10xq.htm
0,2013-12-31,EFC,2014-03-14,2014-03-14 17:06:29,Q4,15100000.00000001,0.0,0.0,0.0,44099999.99999999,43633000,0.0,-337000.0,183489000,65800000.00000007,125100000,0.0,0.0,-461348000,0.0,0.0,0.0,292000.0,0.0,0.0,-20099999.999999993,0.0,-128300000,0.0,-3299999.999999997,183400000,186700000,125100000,0.0,125100000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm
0,2013-09-30,EFC,2013-11-08 00:00:00,2013-11-08 16:10:33,Q3,11799999.999999996,0.0,0.0,0.0,101600000.00000001,-254603000,0.0,421000.0,184496000,-165400000.00000003,-52100000.00000002,0.0,0.0,-737004000,0.0,0.0,0.0,-110000.0,0.0,0.0,-20000000,0.0,37000000,0.0,-14999999.999999985,186800000,201800000,-52100000.00000002,0.0,-52100000.00000002,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000090/0001411342-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000090/ellingtonfinancial-2013093.htm
0,2013-06-30,EFC,2013-08-09 00:00:00,2013-08-09 14:12:13,Q2,11799999.999999996,0.0,0.0,0.0,-47200000,-62796000,0.0,-95000.0,-1917000.0,-255399999.99999997,-290900000,0.0,0.0,-577939000,0.0,0.0,0.0,-112000.0,0.0,125600000,-20100000,0.0,427900000.00000006,0.0,137000000,201800000,64800000,-290900000,0.0,-290900000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000066/0001411342-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000066/ellingtonfinancial-2013063.htm
0,2013-03-31,EFC,2013-05-08 00:00:00,2013-05-08 10:14:47,Q1,40700000,0.0,0.0,0.0,125000000,17680000,0.0,-64000.0,62824000,-192300000,-26500000,0.0,0.0,-448079000,0.0,0.0,0.0,-70000.0,0.0,0.0,-31900000,0.0,32200000,0.0,5700000.0,64800000,59100000,-26500000,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000040/0001411342-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000040/ellingtonfinancial-2013033.htm
0,2012-12-31,EFC,2013-03-15 00:00:00,2013-03-14 17:53:25,Q4,24699999.99999999,0.0,0.0,0.0,-19800000.00000001,-102386000,0.0,411000.0,57089000,-241600000,-236700000.00000003,0.0,0.0,-582162000,0.0,0.0,0.0,158000.0,0.0,-3399999.9999999916,-14600000.000000002,0.0,226500000,0.0,-10200000,59000000,69200000,-236700000.00000003,0.0,-236700000.00000003,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/0001411342-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/ellingtonfinancial-2012311.htm
0,2012-09-30,EFC,2012-11-08 00:00:00,2012-11-08 16:34:34,Q3,29600000.00000001,0.0,0.0,0.0,202200000,87333000,0.0,-591000.0,67596000,-61900000,169900000,0.0,0.0,-575110000,0.0,0.0,0.0,-43000.0,0.0,88100000,-14299999.999999996,0.0,-148800000,0.0,21100000,69200000,48100000,169900000,0.0,169900000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512460565/0001193125-12-460565-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512460565/d435170d10q.htm
0,2012-06-30,EFC,2012-08-07 00:00:00,2012-08-07 17:24:57,Q2,10699999.999999996,0.0,0.0,0.0,-56400000,30352000,0.0,601000.0,46018000,92200000,46500000,0.0,0.0,-361556000,0.0,0.0,0.0,-75000.0,0.0,0.0,-11800000,0.0,-49900000,0.0,-3400000.0000000005,48100000,51500000,46500000,0.0,46500000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512341288/0001193125-12-341288-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512341288/d389229d10q.htm
0,2012-03-31,EFC,2012-05-09,2012-05-09 16:20:39,Q1,32100000,0.0,0.0,0.0,-31400000,-108510000,0.0,-323000.0,50046000,-31800000,-31100000,0.0,0.0,-827052000,0.0,0.0,0.0,-40000.0,0.0,0.0,-6700000.0,0.0,19900000,0.0,-11200000,51500000,62700000,-31100000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512222103/d331529d10q.htm,https://www.sec.gov/Archives/edgar/data/1411342/000119312512222103/d331529d10q.htm
0,2011-12-31,EFC,2012-03-14 00:00:00,2012-03-14 16:55:58,Q4,1700000.000000001,0.0,0.0,0.0,-49599999.99999999,356721000,0.0,-35000.0,62737000,64600000,16700000.000000004,0.0,0.0,-814704000,0.0,0.0,0.0,0.0,0.0,-800000.0,-6799999.999999997,0.0,4400000.000000006,0.0,21099999.999999996,62700000,41600000,16700000.000000004,0.0,16700000.000000004,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/0001193125-12-115061-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/d269189d10k.htm
0,2011-09-30,EFC,2011-11-09 00:00:00,2011-11-09 16:48:34,Q3,-1200000.000000001,0.0,0.0,0.0,-6500000.0,-245669696000,0.0,-348633000,39723000,-71300000,-79000000,0.0,0.0,1608610343000,0.0,0.0,0.0,0.0,0.0,-300000.0,-6700000.000000003,0.0,75200000,0.0,-3800000.0,41600000,45400000,-79000000,0.0,-79000000,https://www.sec.gov/Archives/edgar/data/1411342/000119312511304690/0001193125-11-304690-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511304690/d235122d10q.htm
0,2011-06-30,EFC,2011-08-10 00:00:00,2011-08-10 17:15:58,Q2,-1299999.999999999,0.0,0.0,0.0,-26500000,404256857000,0.0,-222279000,43011252000,136400000,108600000,0.0,0.0,-644990283000,0.0,0.0,0.0,0.0,0.0,0.0,-6799999.999999997,0.0,-104700000,0.0,4000000.0,45400000,41400000,108600000,0.0,108600000,https://www.sec.gov/Archives/edgar/data/1411342/000119312511218272/0001193125-11-218272-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511218272/d10q.htm
0,2011-03-31,EFC,2011-05-12 00:00:00,2011-05-12 17:21:12,Q1,11100000,0.0,0.0,0.0,-46000000,-158678448000,0.0,570708000,38518673000,-58900000,-93800000,0.0,0.0,-966316049000,0.0,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,99500000,0.0,5600000.0,41400000,35800000,-93800000,0.0,-93800000,https://www.sec.gov/Archives/edgar/data/1411342/000119312511137756/0001193125-11-137756-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511137756/d10q.htm
0,2010-12-31,EFC,2011-03-16,2011-03-16 16:55:34,Q4,13300000,0.0,0.0,0.0,-356500000,227387920000,0.0,596276000,35790818000,-123899999.99999999,-467100000,0.0,0.0,-439653038000,0.0,0.0,0.0,0.0,0.0,98300000,-13500000,0.0,385300000,0.0,-81899999.99999999,35800000.00000001,117700000,-467100000,0.0,-467100000,https://www.sec.gov/Archives/edgar/data/1411342/000119312511068789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1411342/000119312511068789/d10k.htm
