,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FFIN,2018-05-02 00:00:00,2018-05-02 09:16:05,Q1,34500000,3200000.0,300000.0,377000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,45100000,-1808000.0,0.0,-373547000,199425000,40672000,-135300000,-41155000,1355000.0,1400000.0,-12600000,-31790000,-84200000,0.0,-174300000,-174300000,0.0,45100000,-1800000.0,43300000,https://www.sec.gov/Archives/edgar/data/36029/000119312518147772/0001193125-18-147772-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312518147772/d576248d10q.htm
0,2017-12-31,FFIN,2018-02-16 00:00:00,2018-02-16 10:40:59,Q4,36200000,3500000.0,-1400000.0,563000.0,0.0,0.0,0.0,0.0,0.0,7700000.000000003,35200000.00000002,-1536000.0,0.0,-317701000,92350000,-13488000,-240300000,20435000,674000.0,600000.0000000001,-12600000.000000002,224631000,233100000.00000003,0.0,28000000,28000000,0.0,35200000.00000002,-1599999.9999999995,33600000.00000002,https://www.sec.gov/Archives/edgar/data/36029/000119312518048057/0001193125-18-048057-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312518048057/d494308d10k.htm
0,2017-09-30,FFIN,2017-10-31 00:00:00,2017-10-31 12:30:06,Q3,29300000.000000004,3200000.0,1900000.0,750000.0,0.0,0.0,0.0,0.0,0.0,6299999.999999999,57599999.99999999,-4921000.0,0.0,-3708797000,3778804000,-30334000,34700000.00000002,27889000,1145000.0,1199999.9999999998,-12599999.999999998,15073000,31600000,0.0,123900000,123900000,0.0,57599999.99999999,-4899999.999999999,52699999.99999999,https://www.sec.gov/Archives/edgar/data/36029/000119312517326513/0001193125-17-326513-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312517326513/d453142d10q.htm
0,2017-06-30,FFIN,2017-07-28 00:00:00,2017-07-28 10:08:07,Q2,28299999.999999996,3300000.0000000005,-600000.0,217000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,30500000,-3817000.0,0.0,-58536000,124957000,-67669000,-5000000.0,-19060000,552000.0,500000.0000000001,-11900000,2761000.0,-27699999.999999996,0.0,-2200000.000000003,-2200000.000000003,0.0,30500000,-3800000.0000000005,26700000,https://www.sec.gov/Archives/edgar/data/36029/000119312517239614/0001193125-17-239614-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312517239614/d410813d10q.htm
0,2017-03-31,FFIN,2017-05-02 00:00:00,2017-05-02 10:37:05,Q1,26600000,2900000.0,0.0,215000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,67000000,-3888000.0,0.0,-683386000,516596000,-16678000,-187400000,85506000,563000.0,600000.0,-11900000,12417000,86600000,0.0,-33800000,-33800000,0.0,67000000,-3900000.0,63100000,https://www.sec.gov/Archives/edgar/data/36029/000119312517153231/0001193125-17-153231-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312517153231/d370116d10q.htm
0,2016-12-31,FFIN,2017-02-17 00:00:00,2017-02-17 09:11:21,Q4,26700000.000000004,3000000.0,-100000.00000000009,221000.0,0.0,0.0,0.0,0.0,0.0,7600000.000000001,32899999.99999999,-3248000.0,0.0,-901901000,698309000,-20769000,-227600000,67989000,271000.0,300000.00000000006,-11899999.999999998,107097000,163399999.99999997,0.0,-31200000,-31200000,0.0,32899999.99999999,-3199999.999999999,29699999.999999993,https://www.sec.gov/Archives/edgar/data/36029/000119312517047421/0001193125-17-047421-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312517047421/d292013d10k.htm
0,2016-09-30,FFIN,2016-10-25 00:00:00,2016-10-25 16:21:11,Q3,25599999.999999993,2899999.9999999995,2100000.0,220000.0,0.0,0.0,0.0,0.0,0.0,7300000.000000001,36800000,-5021000.0,0.0,-703877000,686254000,-56429000,-79100000,43165000,53000.0,99999.99999999999,-11899999.999999998,92845000,124200000.00000001,0.0,81899999.99999999,81899999.99999999,0.0,36800000,-5100000.0,31700000,https://www.sec.gov/Archives/edgar/data/36029/000119312516746599/0001193125-16-746599-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312516746599/d268657d10q.htm
0,2016-06-30,FFIN,2016-07-28,2016-07-28 11:08:17,Q2,26800000,2900000.0000000005,-1300000.0,221000.0,0.0,0.0,0.0,0.0,0.0,5799999.999999999,19000000,-6683000.0,0.0,-2132087000,2078802000,67479000,7500000.0,-31584000,134000.0,99999.99999999999,-10500000.000000002,55651000,13699999.999999989,0.0,40100000.00000001,40100000.00000001,0.0,19000000,-6699999.999999999,12300000.000000002,https://www.sec.gov/Archives/edgar/data/36029/000119312516661536/d209433d10q.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312516661536/d209433d10q.htm
0,2016-03-31,FFIN,2016-05-04 00:00:00,2016-05-04 16:33:23,Q1,25700000,2800000.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,72000000,-5447000.0,0.0,26452000,86258000,-33600000,47200000,90335000,802000.0,800000.0,-10600000,-307033000,-226500000,0.0,-107200000,-107200000,0.0,72000000,-5400000.0,66600000,https://www.sec.gov/Archives/edgar/data/36029/000119312516577714/0001193125-16-577714-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312516577714/d177600d10q.htm
0,2015-12-31,FFIN,2016-02-19 00:00:00,2016-02-19 11:35:03,Q4,25200000.000000004,3000000.0,1800000.0,-543000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,15199999.999999989,-4996000.0,-1931000.0,-17869000,527819000,-602870000,-80000000,-114772000,254000.0,199999.99999999997,-10599999.999999998,322430000,197300000,0.0,132500000,132500000,0.0,15199999.999999989,-4999999.999999998,10199999.99999999,https://www.sec.gov/Archives/edgar/data/36029/000119312516469386/0001193125-16-469386-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312516469386/d24601d10k.htm
0,2015-09-30,FFIN,2015-10-28 00:00:00,2015-10-28 12:29:29,Q3,25900000.000000007,3000000.0,-700000.0,183000.0,0.0,0.0,0.0,0.0,0.0,7200000.000000001,48400000.00000001,-6197000.0,0.0,2386000.0,78699000,-36903000,35600000.00000002,133377000,367000.0,400000.0,-10200000,-240474000,-116999999.99999999,0.0,-33099999.999999993,-33099999.999999993,0.0,48400000.00000001,-6200000.0,42200000.00000001,https://www.sec.gov/Archives/edgar/data/36029/000119312515355891/0001193125-15-355891-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312515355891/d16090d10q.htm
0,2015-06-30,FFIN,2015-08-04 00:00:00,2015-08-04 10:19:08,Q2,25299999.999999996,2599999.9999999995,-800000.0,180000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,5100000.000000001,-3153000.0,-1931000.0,-5156000.0,2064432000,-2157922000,-98600000.00000001,-219257000,196000.0,200000.00000000006,-9000000.0,328927000,100899999.99999999,0.0,7500000.0,7500000.0,0.0,5100000.000000001,-3100000.0,2000000.000000001,https://www.sec.gov/Archives/edgar/data/36029/000119312515275928/0001193125-15-275928-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312515275928/d937534d10q.htm
0,2015-03-31,FFIN,2015-05-04 00:00:00,2015-05-04 16:15:27,Q1,24000000,2500000.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,40400000,-3087000.0,0.0,20639000,46774000,-284890000,-241200000,-34788000,728000.0,700000.0,-9000000.0,156327000,113300000,0.0,-87500000,-87500000,0.0,40400000,-3100000.0,37300000,https://www.sec.gov/Archives/edgar/data/36029/000119312515169028/0001193125-15-169028-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312515169028/d902098d10q.htm
0,2014-12-31,FFIN,2015-02-20,2015-02-20 10:06:12,Q4,22599999.999999993,3100000.0000000005,-99999.99999999999,-532000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,31800000.00000001,-4419000.0,0.0,-61332000,1239568000,-1554741000,-319600000,-25201000,361000.0,299999.9999999998,-9000000.0,336294000,302500000,0.0,14800000,14800000,0.0,31800000.00000001,-4399999.999999999,27400000.00000001,https://www.sec.gov/Archives/edgar/data/36029/000119312515055256/d857917d10k.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312515055256/d857917d10k.htm
0,2014-09-30,FFIN,2014-11-04 00:00:00,2014-11-04 13:46:04,Q3,23500000,1600000.0000000005,199999.99999999997,174000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,39199999.99999999,-7593000.0,0.0,53915000,1056032000,-1130945000,-82500000,92674000,166000.0,200000.00000000006,-9000000.0,-39442000,44500000,0.0,1000000.0,1000000.0,0.0,39199999.99999999,-7600000.0,31599999.999999996,https://www.sec.gov/Archives/edgar/data/36029/000119312514395859/0001193125-14-395859-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312514395859/d787901d10q.htm
0,2014-06-30,FFIN,2014-07-31 00:00:00,2014-07-31 11:20:15,Q2,21200000,2300000.0,-1000000.0,212000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,17000000,-3491000.0,0.0,4030000.0,572316000,-643462000,-74600000,-51363000,196000.0,200000.00000000006,-8300000.0,186903000,127400000,0.0,69900000,69900000,0.0,17000000,-3500000.0000000005,13500000,https://www.sec.gov/Archives/edgar/data/36029/000119312514288680/0001193125-14-288680-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312514288680/d748133d10q.htm
0,2014-03-31,FFIN,2014-04-29 00:00:00,2014-04-29 12:16:04,Q1,22300000,2300000.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,43400000,-1909000.0,0.0,3387000.0,49491000,-146052000,-98500000,80668000,714000.0,700000.0,-8300000.0,-62130000,10900000,0.0,-44200000,-44200000,0.0,43400000,-1900000.0,41500000,https://www.sec.gov/Archives/edgar/data/36029/000119312514166003/0001193125-14-166003-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312514166003/d703708d10q.htm
0,2013-12-31,FFIN,2014-02-21,2014-02-21 11:10:09,Q4,21300000.000000004,2199999.999999999,1100000.0,-264000.0,0.0,0.0,0.0,0.0,0.0,4500000.000000002,15600000.00000001,-2832000.0,0.0,-3496000.0,1932934000,-2085314000,-155199999.99999994,2612000.0,439000.0,500000.0,-8300000.0,129294000,124000000,0.0,-15599999.999999994,-15599999.999999994,0.0,15600000.00000001,-2800000.000000001,12800000.000000007,https://www.sec.gov/Archives/edgar/data/36029/000119312514062163/d638795d10k.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312514062163/d638795d10k.htm
0,2013-09-30,FFIN,2013-10-29 00:00:00,2013-10-29 15:01:03,Q3,19500000,2300000.000000001,200000.0,88000.0,0.0,0.0,0.0,0.0,0.0,4799999.999999999,48400000,-2277000.0,0.0,-10714000,71883000,-160948000,-91400000.00000003,-34925000,1519000.0,199999.99999999997,-8299999.999999999,151558000,109899999.99999999,0.0,66900000,66900000,0.0,48400000,-2300000.0,46100000,https://www.sec.gov/Archives/edgar/data/36029/000119312513415722/0001193125-13-415722-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513415722/d590325d10q.htm
0,2013-06-30,FFIN,2013-07-30 00:00:00,2013-07-30 11:29:23,Q2,19500000,2099999.9999999995,-500000.0,176000.0,0.0,0.0,0.0,0.0,0.0,4700000.000000001,3299999.999999997,-6215000.0,-25706000,-6885000.0,176867000,-455162000,-122199999.99999999,-171878000,0.0,700000.0000000001,-7900000.0,244071000,142500000,0.0,23500000,23500000,0.0,3299999.999999997,-1600000.0000000005,1699999.9999999965,https://www.sec.gov/Archives/edgar/data/36029/000119312513309156/0001193125-13-309156-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513309156/d544379d10q.htm
0,2013-03-31,FFIN,2013-04-26 00:00:00,2013-04-26 10:19:11,Q1,18600000,2000000.0,0.0,0.0,149387000,0.0,0.0,0.0,0.0,4100000.0,42600000,0.0,0.0,0.0,0.0,0.0,-188000000,0.0,0.0,600000.0,0.0,0.0,-78200000,0.0,-223500000,-223500000,0.0,42600000,-4600000.0,38000000,https://www.sec.gov/Archives/edgar/data/36029/000119312513176134/0001193125-13-176134-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513176134/d503862d10q.htm
0,2013-03-25,FFIN,2013-04-26 00:00:00,2013-04-26 10:19:11,Q1,18577000,4208000.0,0.0,0.0,-149387000,0.0,0.0,0.0,-149387000,0.0,42625000,0.0,0.0,21095000,0.0,0.0,-187969000,0.0,0.0,0.0,0.0,0.0,-78197000,0.0,-223541000,137198000,360739000,42625000,0.0,42625000,https://www.sec.gov/Archives/edgar/data/36029/000119312513176134/0001193125-13-176134-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513176134/d503862d10q.htm
0,2012-12-31,FFIN,2013-02-22 00:00:00,2013-02-22 11:14:37,Q4,18300000.000000004,2000000.0,399999.9999999999,1132000.0,0.0,0.0,0.0,0.0,0.0,3299999.999999999,14899999.99999999,-5276000.0,0.0,-6260000.0,906268000,-910625000,-9600000.000000022,-5217000.0,0.0,200000.00000000006,-15700000.000000004,198816000,177800000,0.0,183100000.00000003,183100000.00000003,0.0,14899999.99999999,-5299999.999999999,9599999.999999993,https://www.sec.gov/Archives/edgar/data/36029/000119312513070816/0001193125-13-070816-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513070816/d446424d10k.htm
0,2012-09-30,FFIN,2012-10-31 00:00:00,2012-10-31 13:12:00,Q3,19799999.999999996,2000000.0000000005,-1299999.9999999998,78000.0,0.0,0.0,0.0,0.0,0.0,2700000.000000001,22200000.000000004,-2379000.0,0.0,-52236000,841116000,-889288000,-50599999.99999996,-3052000.0,0.0,99999.99999999999,-7900000.0,58468000,47599999.99999999,0.0,19200000.000000004,19200000.000000004,0.0,22200000.000000004,-2400000.0000000005,19800000.000000004,https://www.sec.gov/Archives/edgar/data/36029/000119312512443133/0001193125-12-443133-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312512443133/d413150d10q.htm
0,2012-06-30,FFIN,2012-07-27 00:00:00,2012-07-27 16:05:07,Q2,18300000,2000000.0,-600000.0,173000.0,0.0,0.0,0.0,0.0,0.0,3999999.9999999995,19299999.999999996,-3462000.0,0.0,36601000,85861000,-170225000,-87800000.00000001,-13861000,0.0,99999.99999999999,-7500000.0,21914000,500000.0,0.0,-68100000.00000001,-68100000.00000001,0.0,19299999.999999996,-3400000.0000000005,15899999.999999996,https://www.sec.gov/Archives/edgar/data/36029/000119312512319469/0001193125-12-319469-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312512319469/d358931d10q.htm
0,2012-03-31,FFIN,2012-05-03,2012-05-03 17:27:40,Q1,17800000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,36700000,-5063000.0,0.0,21895000,76390000,-218308000,-147000000,-29811000,0.0,400000.0,-7600000.0,123294000,85900000,0.0,-24300000,-24300000,0.0,36700000,-5100000.0,31600000,https://www.sec.gov/Archives/edgar/data/36029/000119312512208964/d315575d10q.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312512208964/d315575d10q.htm
0,2011-12-31,FFIN,2012-02-22 00:00:00,2012-02-22 14:28:09,Q4,17500000.000000007,1900000.0000000005,100000.00000000009,1305000.0,0.0,0.0,0.0,0.0,0.0,2899999.9999999995,13599999.999999994,-4830000.0,0.0,-19797000,506278000,-629597000,-165100000,-26966000,0.0,199999.99999999997,-7599999.999999998,202254000,167800000,0.0,16299999.999999996,16299999.999999996,0.0,13599999.999999994,-4900000.0,8699999.999999994,https://www.sec.gov/Archives/edgar/data/36029/000119312512072406/0001193125-12-072406-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312512072406/d265409d10k.htm
0,2011-09-30,FFIN,2011-11-01 00:00:00,2011-11-01 09:07:51,Q3,18100000,1900000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,24799999.999999996,-3510000.0,0.0,8629000.0,1211491000,-1282222000,-62600000.00000001,11574000,0.0,0.0,-7600000.000000001,44033000,48000000,0.0,10099999.999999998,10099999.999999998,0.0,24799999.999999996,-3500000.0,21299999.999999996,https://www.sec.gov/Archives/edgar/data/36029/000119312511289879/0001193125-11-289879-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312511289879/d225273d10q.htm
0,2011-06-30,FFIN,2011-08-02 00:00:00,2011-08-02 16:20:07,Q2,16499999.999999996,1800000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,19200000.000000004,-6437000.0,0.0,-1691000.0,168863000,-291066000,-1799999.9999999972,-14008000,0.0,300000.00000000006,-7100000.0,34960000,-19100000,0.0,-1599999.9999999944,-1599999.9999999944,0.0,19200000.000000004,-4000000.0,15200000.000000004,https://www.sec.gov/Archives/edgar/data/36029/000119312511206373/0001193125-11-206373-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312511206373/d10q.htm
0,2011-03-31,FFIN,2011-05-04 00:00:00,2011-05-04 16:31:00,Q1,16300000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,37500000,0.0,0.0,12859000,0.0,0.0,-101500000,0.0,0.0,500000.0,-7100000.0,0.0,25800000,0.0,-38200000,-38200000,0.0,37500000,-2400000.0,35100000,https://www.sec.gov/Archives/edgar/data/36029/000095012311044673/0000950123-11-044673-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012311044673/w82123e10vq.htm
0,2010-12-31,FFIN,2011-02-24,2011-02-24 11:55:52,Q4,15600000.000000002,1799999.9999999998,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,10000000,0.0,0.0,-35830000,0.0,0.0,-236400000,0.0,0.0,100000.00000000009,-7000000.0,0.0,218000000,0.0,-8299999.999999999,-8299999.999999999,0.0,10000000,-2099999.9999999995,7900000.0,https://www.sec.gov/Archives/edgar/data/36029/000095012311017648/w80902e10vk.htm,https://www.sec.gov/Archives/edgar/data/36029/000095012311017648/w80902e10vk.htm
0,2010-09-30,FFIN,2010-11-02 00:00:00,2010-11-02 14:18:27,Q3,16200000.000000004,1799999.9999999998,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,21699999.999999996,0.0,0.0,31776000,0.0,0.0,23299999.99999998,0.0,0.0,99999.99999999999,-7100000.000000001,0.0,44000000,0.0,88899999.99999999,88899999.99999999,0.0,21699999.999999996,-3300000.0,18399999.999999996,https://www.sec.gov/Archives/edgar/data/36029/000095012310099349/0000950123-10-099349-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012310099349/w79855e10vq.htm
0,2010-06-30,FFIN,2010-07-29 00:00:00,2010-07-29 08:02:31,Q2,14200000,1700000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,15400000.000000002,0.0,0.0,-9072000.0,0.0,0.0,-42799999.99999998,0.0,0.0,99999.99999999999,-7100000.0,0.0,-20499999.999999996,0.0,-47800000,-47800000,0.0,15400000.000000002,-2800000.0,12600000.000000002,https://www.sec.gov/Archives/edgar/data/36029/000095012310069428/0000950123-10-069428-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012310069428/w79221e10vq.htm
0,2010-03-31,FFIN,2010-05-04 00:00:00,2010-05-04 17:29:03,Q1,13700000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,24700000,0.0,0.0,13126000,0.0,0.0,-99900000,0.0,0.0,500000.0,-7100000.0,0.0,41800000,0.0,-33500000,-33500000,0.0,24700000,-3000000.0,21700000,https://www.sec.gov/Archives/edgar/data/36029/000095012310043693/0000950123-10-043693-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012310043693/w78343e10vq.htm
0,2009-12-31,FFIN,2010-02-19 00:00:00,2010-02-19 15:44:44,Q4,12500000,1900000.0000000005,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,7699999.999999989,0.0,0.0,0.0,0.0,0.0,-96500000,0.0,0.0,99999.99999999999,-7100000.000000001,0.0,204600000,0.0,115800000.00000001,115800000.00000001,0.0,7699999.999999989,-4000000.0,3699999.999999989,https://www.sec.gov/Archives/edgar/data/36029/000095012310014533/0000950123-10-014533-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012310014533/w77414e10vk.htm
0,2009-09-30,FFIN,2009-11-03 00:00:00,2009-11-03 17:27:14,Q3,13999999.999999996,1900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,60400000.00000001,0.0,0.0,-9926301000,0.0,0.0,-18300000.000000004,0.0,0.0,199999.99999999997,-7100000.0,0.0,-36699999.99999999,0.0,5299999.999999997,5299999.999999997,0.0,60400000.00000001,-1400000.0,59000000.00000001,https://www.sec.gov/Archives/edgar/data/36029/000095012309056986/0000950123-09-056986-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012309056986/w76119e10vq.htm
