,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,NAVI,2018-02-26,2018-02-26 17:28:09,Q4,-84000000,0.0,0.0,9000000.0,256000000,-119000000,0.0,44000000,0.0,0.0,243000000,0.0,0.0,0.0,4000000.0,134000000,0.0,-4086000000,0.0,0.0,-43000000,56000000,0.0,0.0,0.0,1518000000,1248000000,243000000,0.0,243000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459018003273/0001564590-18-003273-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459018003273/navi-10k_20171231.htm
0,2017-09-30,NAVI,2017-10-27,2017-10-27 16:25:31,Q3,176000000,0.0,0.0,7000000.0,43000000,62000000,0.0,-50000000,0.0,0.0,289000000,0.0,0.0,-1000000.0,4000000.0,366000000,0.0,-6019000000,0.0,-165000000,-42000000,-96000000,0.0,0.0,0.0,1248000000,1153000000,289000000,0.0,289000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312517323117/0001193125-17-323117-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312517323117/d473313d10q.htm
0,2017-06-30,NAVI,2017-08-01,2017-08-01 16:27:36,Q2,112000000,0.0,0.0,5000000.0,40000000,-32000000,0.0,82000000,0.0,0.0,275000000,0.0,0.0,0.0,7000000.0,25000000,0.0,-1941000000,0.0,-165000000,-45000000,81000000,0.0,0.0,0.0,1153000000,1364000000,275000000,0.0,275000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312517244289/0001193125-17-244289-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312517244289/d404958d10q.htm
0,2017-03-31,NAVI,2017-04-27,2017-04-27 16:35:32,Q1,88000000,0.0,0.0,14000000,122000000,60000000,0.0,-65000000,0.0,0.0,350000000,0.0,0.0,0.0,8000000.0,-117000000,0.0,-5700000000,0.0,-110000000,-46000000,-120000000,0.0,0.0,0.0,1364000000,1253000000,350000000,0.0,350000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312517143137/0001193125-17-143137-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312517143137/d321115d10q.htm
0,2016-12-31,NAVI,2017-02-24,2017-02-24 16:28:54,Q4,146000000,0.0,0.0,4000000.0,2000000.0,-124000000,0.0,67000000,0.0,0.0,243000000,0.0,0.0,0.0,6000000.0,32000000,0.0,-5141000000,0.0,-180000000,-47000000,-253000000,0.0,0.0,0.0,1253000000,1823000000,243000000,0.0,243000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312517056358/0001193125-17-056358-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312517056358/d293261d10k.htm
0,2016-09-30,NAVI,2016-11-07,2016-11-07 16:42:17,Q3,230000000,0.0,0.0,4000000.0,145000000,48000000,0.0,-34000000,0.0,0.0,343000000,0.0,0.0,-1000000.0,3000000.0,19000000,0.0,-4857000000,0.0,-200000000,-49000000,-138000000,0.0,0.0,0.0,1823000000,1377000000,343000000,0.0,343000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312516761735/0001193125-16-761735-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312516761735/d256179d10q.htm
0,2016-06-30,NAVI,2016-07-25,2016-07-25 16:26:39,Q2,124000000,0.0,0.0,6000000.0,202000000,-21000000,0.0,20000000,0.0,0.0,429000000,0.0,0.0,-1000000.0,1000000.0,124000000,0.0,-5476000000,0.0,-175000000,-51000000,34000000,0.0,0.0,0.0,1377000000,1168000000,429000000,0.0,429000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312516656576/0001193125-16-656576-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312516656576/d201428d10q.htm
0,2016-03-31,NAVI,2016-04-28,2016-04-28 16:17:18,Q1,181000000,0.0,0.0,12000000,165000000,71000000,0.0,-145000000,0.0,0.0,342000000,0.0,0.0,-42000000,41000000,-11000000,0.0,-4357000000,0.0,-200000000,-54000000,113000000,0.0,0.0,0.0,1168000000,1594000000,342000000,0.0,342000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312516563741/0001193125-16-563741-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312516563741/d136015d10q.htm
0,2015-12-31,NAVI,2016-02-25,2016-02-25 16:32:18,Q4,286000000,0.0,0.0,2000000.0,287000000,-21000000,0.0,51000000,0.0,0.0,451000000,0.0,0.0,-105000000,73000000,793000000,0.0,-4038000000,0.0,-170000000,-58000000,-134000000,0.0,0.0,0.0,1594000000,1305000000,451000000,0.0,451000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312516478393/0001193125-16-478393-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312516478393/d35213d10k.htm
0,2015-09-30,NAVI,2015-10-30,2015-10-30 16:19:19,Q3,236000000,0.0,0.0,4000000.0,213000000,94000000,0.0,-86000000,0.0,0.0,404000000,0.0,0.0,-79000000,23000000,-328000000,0.0,-3243000000,0.0,-175000000,-58000000,28000000,0.0,0.0,0.0,1305000000,1614000000,404000000,0.0,404000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312515360320/0001193125-15-360320-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312515360320/d71801d10q.htm
0,2015-06-30,NAVI,2015-08-03,2015-08-03 16:25:39,Q2,182000000,0.0,0.0,11000000,307000000,-46000000,0.0,53000000,0.0,0.0,556000000,0.0,0.0,-3000000.0,1000000.0,-264000000,0.0,-4740000000,0.0,-300000000,-61000000,-198000000,0.0,0.0,0.0,1614000000,2051000000,556000000,0.0,556000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312515274878/0001193125-15-274878-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312515274878/d939783d10q.htm
0,2015-03-31,NAVI,2015-04-30,2015-04-30 16:28:24,Q1,292000000,0.0,0.0,12000000,298000000,148000000,0.0,-60000000,0.0,0.0,499000000,0.0,0.0,0.0,1000000.0,150000000,0.0,-4498000000,0.0,-300000000,-63000000,59000000,0.0,0.0,0.0,2051000000,1443000000,499000000,0.0,499000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312515162088/0001193125-15-162088-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312515162088/d893658d10q.htm
0,2014-12-31,NAVI,2015-02-27,2015-02-27 16:58:42,Q4,263000000,0.0,0.0,6000000.0,-225000000,-211000000,0.0,81000000,0.0,0.0,49000000,0.0,0.0,-472000000,482000000,-258000000,0.0,3243000000,0.0,-168000000,-60000000,323000000,0.0,0.0,0.0,1443000000,1942000000,49000000,0.0,49000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312515070145/0001193125-15-070145-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312515070145/d832950d10k.htm
0,2014-09-30,NAVI,2014-10-30,2014-10-30 16:27:02,Q3,361000000,0.0,0.0,5000000.0,261000000,73000000,0.0,-76000000,0.0,0.0,502000000,0.0,0.0,-209000000,212000000,-66000000,0.0,-3108000000,0.0,-167000000,-62000000,-230000000,0.0,0.0,0.0,1942000000,1636000000,502000000,0.0,502000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312514389715/0001193125-14-389715-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312514389715/d788100d10q.htm
0,2014-06-30,NAVI,2014-08-01,2014-08-01 16:21:39,Q2,306000000,0.0,0.0,10000000,287000000,-46000000,0.0,37000000,0.0,0.0,555000000,0.0,0.0,-42000000,41000000,264000000,0.0,-4104000000,0.0,-65000000,-64000000,-2048000000,0.0,0.0,0.0,1636000000,3742000000,555000000,0.0,555000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312514291601/0001193125-14-291601-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312514291601/d743153d10q.htm
0,2014-03-31,NAVI,2014-05-09 00:00:00,2014-05-09 17:19:16,Q1,219000000,0.0,0.0,18000000,313000000,109000000,0.0,-69000000,0.0,0.0,558000000,0.0,0.0,-90000000,69000000,-102000000,0.0,-6287000000,0.0,-200000000,-69000000,-11000000,0.0,0.0,0.0,3742000000,5190000000,558000000,0.0,558000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312514192760/0001193125-14-192760-index.html,https://www.sec.gov/Archives/edgar/data/1593538/000119312514192760/d711908d10q.htm
0,2013-12-31,NAVI,,,Q4,210000000,0.0,0.0,10000000,114000000,6000000.0,0.0,38000000,0.0,0.0,568000000,0.0,0.0,-116000000,102000000,785000000,0.0,-5610000000,0.0,-200000000,-70000000,-113000000,0.0,0.0,0.0,5190000000,4329000000,568000000,0.0,568000000,,
