,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,CET,,,Q3,-8500000.0,0.0,0.0,0.0,-87500000,0.0,0.0,0.0,0.0,97800000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,-4900000.0,0.0,-15900000,0.0,-14200000,-13724780,475220.0,1700000.0,0.0,1700000.0,,
0,2014-12-31,CET,,,Q2,-8600000.000000002,0.0,0.0,0.0,-31299999.999999996,0.0,0.0,0.0,0.0,60100000,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,-20900000,0.0,-21700000.000000004,0.0,-1500000.0,-1024780.0,475220.0,20300000,0.0,20300000,,
0,2014-06-30,CET,,,Q1,38700000,0.0,0.0,0.0,-44800000,0.0,0.0,0.0,0.0,15400000,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-4800000.0,0.0,-6900000.0,0.0,2500000.0,2975220.0,475220.0,9300000.0,0.0,9300000.0,,
0,2013-12-31,CET,,,Q4,93100000,0.0,0.0,0.0,-56699999.99999999,0.0,0.0,0.0,0.0,-7800000.000000001,28599999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800000,-47099999.99999999,0.0,-59000000.00000001,0.0,-30400000.000000004,-29924780.000000004,475220.0,28599999.999999996,0.0,28599999.999999996,,
0,2013-06-30,CET,,,Q3,50100000,0.0,0.0,0.0,-33100000,0.0,0.0,0.0,0.0,3100000.0,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-9300000.0,0.0,-10400000,0.0,9800000.0,10275220,475220.0,20200000,0.0,20200000,,
0,2012-12-31,CET,,,Q2,24000000,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,13100000.000000002,31700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,-6100000.0,0.0,-6400000.0,0.0,25299999.999999996,25775219.999999996,475220.0,31700000,0.0,31700000,,
0,2012-06-30,CET,,,Q1,-11100000,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,0.0,33900000,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-4600000.0,0.0,-6600000.0,0.0,1600000.0,2075220.0,475220.0,8200000.0,0.0,8200000.0,,
0,2011-12-31,CET,,,Q4,-53400000.00000001,0.0,0.0,0.0,-15500000,0.0,0.0,0.0,0.0,91600000,22700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-13000000.000000002,0.0,-15500000.000000002,0.0,7100000.000000001,7575220.000000001,475220.0,22700000.000000004,0.0,22700000.000000004,,
0,2011-06-30,CET,,,Q3,52200000,0.0,0.0,0.0,-32500000,0.0,0.0,0.0,0.0,-12600000,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,-7600000.0,0.0,-400000.0,75220.0,475220.0,7100000.0,0.0,7100000.0,,
0,2010-12-31,CET,,,Q2,103399999.99999999,0.0,0.0,0.0,-30300000,0.0,0.0,0.0,0.0,-63400000.00000001,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,-13600000,0.0,-9400000.0,0.0,300000.00000000006,775220.0,475220.0,9700000.0,0.0,9700000.0,,
0,2010-06-30,CET,,,Q1,1900000.0,0.0,0.0,0.0,-22300000,0.0,0.0,0.0,0.0,21800000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1500000.0,0.0,-100000.0,375220.0,475220.0,1400000.0,0.0,1400000.0,,
0,2009-12-31,CET,,,Q4,81600000,100000.0,0.0,0.0,-28200000.000000004,0.0,0.0,0.0,0.0,-46500000.00000001,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,-6699999.999999999,0.0,-7000000.0,0.0,99999.99999999964,575219.9999999997,475220.0,7000000.0,0.0,7000000.0,,
0,2009-06-30,CET,,,Q3,34900000,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,-28400000,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-5400000.0,0.0,-5900000.0,0.0,-8900000.0,-8424780.0,475220.0,-3000000.0,0.0,-3000000.0,,
0,2008-12-31,CET,,,Q2,-208100000,100000.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,261900000,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,-23800000,0.0,-29900000,0.0,9100000.0,9575220.0,475220.0,39000000,0.0,39000000,,
0,2008-06-30,CET,,,Q1,-1900000.0,0.0,0.0,0.0,-44400000,0.0,0.0,0.0,0.0,50800000,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-4300000.0,0.0,-4500000.0,0.0,0.0,475220.0,475220.0,4500000.0,0.0,4500000.0,,
0,2007-12-31,CET,,,Q4,-10600000.000000002,100000.0,0.0,0.0,-80700000,0.0,0.0,0.0,0.0,114100000.00000001,22799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22799999.999999996,0.0,-22799999.999999996,0.0,-100000.0,375220.0,475220.0,22799999.999999996,0.0,22799999.999999996,,
0,2007-06-30,CET,,,Q3,65200000,0.0,0.0,0.0,-36500000,0.0,0.0,0.0,0.0,-24700000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-4100000.0,0.0,0.0,475220.0,475220.0,4100000.0,0.0,4100000.0,,
0,2006-12-31,CET,,,Q2,49500000,100000.0,0.0,0.0,-55900000.00000001,0.0,0.0,0.0,0.0,38800000.00000001,32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14200000.000000002,-18200000.000000004,0.0,-32500000,0.0,99999.99999999999,575220.0,475220.0,32500000,0.0,32500000,,
0,2006-06-30,CET,,,Q1,43800000,0.0,0.0,0.0,-40800000,0.0,0.0,0.0,0.0,14400000,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000,-4100000.0,0.0,-17600000,0.0,-300000.0,175220.0,475220.0,17400000,0.0,17400000,,
0,2005-12-31,CET,,,Q4,63600000,100000.0,0.0,0.0,-77900000,0.0,0.0,0.0,0.0,-5200000.000000003,-19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-19100000,0.0,-22099999.999999996,0.0,-37500000,-37024780,475220.0,-19400000,0.0,-19400000,,
0,2005-06-30,CET,,,Q3,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600000,43000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,37700000,38175220,475220.0,43000000,0.0,43000000,,
0,2004-12-31,CET,,,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.000000006,16900000,0.0,0.0,0.0,0.0,0.0,-22900000.000000004,0.0,0.0,-2000000.0,0.0,0.0,8700000.0,0.0,2700000.000000003,3175220.000000003,475220.0,16900000,0.0,16900000,,
0,2004-06-30,CET,,,Q1,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000,52600000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,-1900000.0,0.0,0.0,-1900000.0,0.0,47800000,48275220,475220.0,52600000,0.0,52600000,,
0,2003-12-31,CET,,,Q4,399999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,70500000,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,-1800000.0000000002,0.0,0.0,10900000,0.0,57000000,57475220,475220.0,70500000,0.0,70500000,,
0,2003-06-30,CET,,,Q3,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64600000,65900000,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,-3600000.0,0.0,0.0,-3600000.0,0.0,60000000,60475220,475220.0,65900000,0.0,65900000,,
0,2002-12-31,CET,,,Q2,900000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76200000,-75300000.00000001,0.0,0.0,0.0,0.0,0.0,-21400000.000000004,0.0,0.0,-4000000.0,0.0,0.0,8100000.0,0.0,-88600000.00000001,-88124780.00000001,475220.0,-75300000.00000001,0.0,-75300000.00000001,,
0,2002-06-30,CET,,,Q1,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86300000,-84600000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-2800000.0,0.0,0.0,-2800000.0,0.0,-89300000,-88824780,475220.0,-84600000,0.0,-84600000,,
0,2001-12-31,CET,,,Q4,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40500000,-39400000,0.0,0.0,0.0,0.0,0.0,-26200000,0.0,0.0,0.0,0.0,0.0,18400000,0.0,-47200000,-46724780,475220.0,-39400000,0.0,-39400000,,
0,2001-06-30,CET,,,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,-9300000.0,-8824780.0,475220.0,-2000000.0,0.0,-2000000.0,,
0,2000-12-31,CET,,,Q2,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51199999.99999999,-48800000,0.0,0.0,0.0,0.0,0.0,-64899999.99999999,0.0,0.0,-300000.0,0.0,0.0,38800000.00000001,0.0,-74900000,-74424780,475220.0,-48800000,0.0,-48800000,,
0,2000-06-30,CET,,,Q1,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86100000,89100000,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,80500000,80975220,475220.0,89100000,0.0,89100000,,
