,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MA,2018-05-02 00:00:00,2018-05-02 10:38:44,Q1,1492000000,120000000,-46000000,43000000,755000000,-80000000,0.0,-62000000,5759000000,331000000,1035000000,-82000000,0.0,-1352000000,108000000,1788000000,367000000,0.0,0.0,-1312000000,-263000000,950000000,-665000000,95000000,832000000,6765000000,5933000000,1035000000,-126000000,909000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000056/0001141391-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000056/ma03312018-10xq.htm
0,2017-12-31,MA,2018-02-14 00:00:00,2018-02-14 12:37:09,Q4,227000000,116000000,142000000,39000000,-243000000,-124000000,0.0,205000000,5004000000,483000000,1823000000,-86000000,0.0,-1031000000,129000000,865000000,-158000000,0.0,0.0,-1022000000,-233000000,-6000000.0,-1270000000,6000000.0,401000000,5960000000,5559000000,1823000000,-122000000,1701000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000009/0001141391-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000009/ma12312017-10xk.htm
0,2017-09-30,MA,2017-10-31 00:00:00,2017-10-31 10:23:17,Q3,1430000000,118000000,-33000000,49000000,288000000,-135000000,0.0,61000000,5247000000,301000000,1789000000,-100000000,-224000000,-838000000,123000000,637000000,-378000000,0.0,0.0,-826000000,-235000000,31000000,-1042000000,71000000,440000000,5617000000,5177000000,1789000000,-133000000,1656000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000152/0001141391-17-000152-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000152/ma09302017-10xq.htm
0,2017-06-30,MA,2017-07-27 00:00:00,2017-07-27 10:23:14,Q2,1177000000,111000000,-31000000,49000000,-831000000,-66000000,0.0,-33000000,4959000000,305000000,1325000000,-50000000,-951000000,-931000000,97000000,827000000,-1122000000,-64000000,0.0,-914000000,-236000000,16000000,-1215000000,88000000,-924000000,5082000000,6006000000,1325000000,-74000000,1251000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000125/0001141391-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000125/ma06302017-10xq.htm
0,2017-03-31,MA,2017-05-02 00:00:00,2017-05-02 10:22:18,Q1,1081000000,92000000,8000000.0,39000000,-232000000,-120000000,0.0,57000000,5790000000,314000000,727000000,-64000000,0.0,-962000000,151000000,629000000,-123000000,0.0,0.0,-943000000,-238000000,-37000000,-1237000000,35000000,-598000000,6123000000,6721000000,727000000,-94000000,633000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000063/0001141391-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000063/ma03312017-10xq.htm
0,2016-12-31,MA,2017-02-15 00:00:00,2017-02-15 10:22:25,Q4,933000000,92000000,-19000000,35000000,1367000000,-148000000,0.0,178000000,6022000000,319000000,992000000,-59000000,0.0,-1101000000,92000000,1026000000,-42000000,0.0,0.0,-1095000000,-207000000,1983000000,675000000,-109000000,1516000000,6721000000,5205000000,992000000,-102000000,890000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000014/0001141391-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139117000014/ma12312016-10xk.htm
0,2016-09-30,MA,2016-10-28 00:00:00,2016-10-28 10:27:22,Q3,1184000000,93000000,7000000.0,26000000,119000000,-90000000,0.0,-15000000,4655000000,262000000,1424000000,-55000000,0.0,-591000000,85000000,-69000000,-630000000,0.0,0.0,-576000000,-209000000,26000000,-773000000,8000000.0,29000000,5205000000,5176000000,1424000000,-99000000,1325000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000235/0001141391-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000235/ma09302016-10xq.htm
0,2016-06-30,MA,2016-07-28,2016-07-28 10:32:59,Q2,983000000,93000000,12000000,29000000,370000000,-13000000,0.0,57000000,4536000000,210000000,1061000000,-64000000,0.0,-462000000,107000000,309000000,-110000000,0.0,0.0,-450000000,-209000000,22000000,-651000000,-18000000,282000000,5176000000,4894000000,1061000000,-106000000,955000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000207/ma06302016-10xq.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000207/ma06302016-10xq.htm
0,2016-03-31,MA,2016-04-28 00:00:00,2016-04-28 10:23:33,Q1,959000000,95000000,-20000000,-40000000,-549000000,-87000000,0.0,-75000000,4166000000,199000000,1058000000,-37000000,0.0,-1357000000,55000000,954000000,-385000000,0.0,0.0,-1353000000,-212000000,24000000,-1595000000,69000000,-853000000,4894000000,5747000000,1058000000,-75000000,983000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000135/0001141391-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000135/ma03312016-10xq.htm
0,2015-12-31,MA,2016-02-12 00:00:00,2016-02-12 10:42:08,Q4,890000000,93000000,-34000000,21000000,1033000000,-8000000.0,0.0,80000000,4715000000,169000000,1097000000,-52000000,0.0,-793000000,66000000,917000000,138000000,0.0,0.0,-791000000,-179000000,1730000000,700000000,-65000000,1870000000,5747000000,3877000000,1097000000,-93000000,1004000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000085/0001141391-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139116000085/ma12312015-10xk.htm
0,2015-09-30,MA,2015-10-29 00:00:00,2015-10-29 10:29:56,Q3,977000000,94000000,17000000,24000000,-59000000,24000000,0.0,-68000000,3682000000,282000000,1272000000,-69000000,0.0,-930000000,154000000,1214000000,369000000,0.0,0.0,-926000000,-181000000,11000000,-1100000000,-25000000,516000000,3877000000,3361000000,1272000000,-106000000,1166000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000065/0001141391-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000065/ma09302015-10xq.htm
0,2015-06-30,MA,2015-07-29 00:00:00,2015-07-29 10:34:25,Q2,921000000,92000000,-36000000,30000000,-670000000,-21000000,0.0,36000000,3741000000,218000000,821000000,-25000000,-572000000,-848000000,156000000,586000000,-703000000,0.0,0.0,-837000000,-183000000,15000000,-1016000000,52000000,-846000000,3361000000,4207000000,821000000,-86000000,735000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000044/0001141391-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000044/ma06302015-10xq.htm
0,2015-03-31,MA,2015-04-29 00:00:00,2015-04-29 10:58:26,Q1,1020000000,87000000,37000000,-53000000,-364000000,-30000000,0.0,1000000.0,4411000000,94000000,911000000,-31000000,-12000000,-947000000,166000000,305000000,-519000000,0.0,0.0,-937000000,-184000000,31000000,-1100000000,-222000000,-930000000,4207000000,5137000000,911000000,-57000000,854000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000030/0001141391-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000030/ma03312015-10xq.htm
0,2014-12-31,MA,2015-02-13,2015-02-13 10:23:56,Q4,801000000,84000000,-11000000,28000000,-332000000,-68000000,0.0,100000000,4775000000,747000000,725000000,-78000000,-189000000,-155000000,36000000,800000000,242000000,0.0,0.0,-150000000,-127000000,38000000,-244000000,-48000000,675000000,5137000000,4462000000,725000000,-162000000,563000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000011/ma12312014-10xk.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139115000011/ma12312014-10xk.htm
0,2014-09-30,MA,2014-10-30 00:00:00,2014-10-30 10:25:35,Q3,1015000000,83000000,-3000000.0,3000000.0,320000000,25000000,0.0,-68000000,5107000000,5000000.0,1385000000,-58000000,5000000.0,-404000000,435000000,731000000,880000000,0.0,0.0,-397000000,-128000000,22000000,-510000000,-171000000,1584000000,4462000000,2878000000,1385000000,-70000000,1315000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000030/0001141391-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000030/ma09302014-10xq.htm
0,2014-06-30,MA,2014-07-31 00:00:00,2014-07-31 10:38:28,Q2,931000000,81000000,-10000000,28000000,-561000000,-106000000,0.0,75000000,4787000000,48000000,729000000,-14000000,-195000000,-1158000000,462000000,341000000,-562000000,0.0,0.0,-1150000000,-129000000,-19000000,-1306000000,-2000000.0,-1141000000,2878000000,4019000000,729000000,-53000000,676000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000022/0001141391-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000022/ma06302014-10xq.htm
0,2014-03-31,MA,2014-05-01 00:00:00,2014-05-01 10:57:09,Q1,870000000,73000000,-67000000,-74000000,430000000,-15000000,0.0,-46000000,5348000000,-72000000,568000000,-25000000,-146000000,-1669000000,425000000,1546000000,130000000,0.0,0.0,-1661000000,-131000000,1521000000,-279000000,1000000.0,420000000,4019000000,3599000000,568000000,-49000000,519000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000017/0001141391-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000017/ma03312014-10xq.htm
0,2013-12-31,MA,2014-02-14,2014-02-14 11:26:02,Q4,623000000,71000000,-85000000,36000000,-221000000,25000000,0.0,56000000,4918000000,55000000,1199000000,-90000000,0.0,-751000000,362000000,258000000,-239000000,0.0,0.0,-747000000,-73000000,32000000,-792000000,18000000,186000000,3599000000,3413000000,1199000000,-146000000,1053000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000003/ma12312013-10xk.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139114000003/ma12312013-10xk.htm
0,2013-09-30,MA,2013-10-31 00:00:00,2013-10-31 10:37:31,Q3,879000000,64000000,-2000000.0,28000000,504000000,-31000000,0.0,21000000,5139000000,47000000,1322000000,-17000000,0.0,-345000000,315000000,206000000,117000000,0.0,0.0,-339000000,-72000000,1000000.0,-416000000,42000000,1065000000,3413000000,2348000000,1322000000,-50000000,1272000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000014/0001141391-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000014/ma09302013-10xq.htm
0,2013-06-30,MA,2013-07-31 00:00:00,2013-07-31 10:49:51,Q2,848000000,61000000,-27000000,22000000,266000000,-11000000,0.0,-4000000.0,4635000000,35000000,742000000,-28000000,0.0,-581000000,387000000,432000000,225000000,0.0,0.0,-570000000,-73000000,16000000,-638000000,35000000,364000000,2348000000,1984000000,742000000,-61000000,681000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000011/0001141391-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000011/ma06302013-10xq.htm
0,2013-03-31,MA,2013-05-01 00:00:00,2013-05-01 10:43:22,Q1,766000000,62000000,-5000000.0,-23000000,-82000000,-25000000,0.0,-93000000,4369000000,-7000000.0,872000000,-20000000,0.0,-766000000,257000000,422000000,-107000000,0.0,0.0,-761000000,-37000000,20000000,-783000000,-50000000,-68000000,1984000000,2052000000,872000000,-42000000,830000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000007/0001141391-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000007/ma03312013-10xq.htm
0,2012-12-31,MA,2013-02-14 00:00:00,2013-02-14 17:02:29,Q4,605000000,62000000,281000000,23000000,-73000000,-9000000.0,0.0,34000000,4451000000,39000000,866000000,-28000000,0.0,-613000000,315000000,-901000000,-1227000000,0.0,0.0,-610000000,-38000000,4000000.0,-647000000,15000000,-993000000,2052000000,3045000000,866000000,-54000000,812000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000003/0001141391-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139113000003/ma12312012-10xk.htm
0,2012-09-30,MA,2012-10-31 00:00:00,2012-10-31 11:55:59,Q3,772000000,58000000,15000000,25000000,548000000,-61000000,0.0,-9000000.0,4524000000,20000000,1014000000,-28000000,-70000000,-216000000,190000000,-798000000,-922000000,0.0,0.0,-206000000,-37000000,24000000,-229000000,29000000,-108000000,3045000000,3153000000,1014000000,-57000000,957000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000012/0001141391-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000012/ma09302012-10xq.htm
0,2012-06-30,MA,2012-08-01 00:00:00,2012-08-01 10:42:40,Q2,701000000,56000000,-41000000,23000000,-45000000,-58000000,0.0,61000000,3976000000,37000000,641000000,-28000000,0.0,-671000000,275000000,36000000,-388000000,0.0,0.0,-667000000,-38000000,7000000.0,-702000000,-82000000,-531000000,3153000000,3684000000,641000000,-56000000,585000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000010/0001141391-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000010/ma06302012-10xq.htm
0,2012-03-31,MA,2012-05-02,2012-05-02 10:45:44,Q1,681000000,54000000,-14000000,18000000,497000000,7000000.0,0.0,-88000000,4021000000,-44000000,427000000,-12000000,0.0,-248000000,111000000,-153000000,-302000000,0.0,0.0,-234000000,-19000000,47000000,-220000000,45000000,-50000000,3684000000,3734000000,427000000,-51000000,376000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000006/ma03312012-10xq.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000006/ma03312012-10xq.htm
0,2011-12-31,MA,2012-02-16 00:00:00,2012-02-16 12:23:37,Q4,20000000,52000000,-311000000,27000000,-124000000,-62000000,0.0,75000000,3524000000,36000000,784000000,-26000000,0.0,-30000000,27000000,-664000000,-693000000,0.0,0.0,-26000000,-19000000,5000000.0,-44000000,-66000000,-19000000,3734000000,3753000000,784000000,-61000000,723000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000003/0001141391-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139112000003/ma12312011-10xk.htm
0,2011-09-30,MA,2011-11-02 00:00:00,2011-11-02 11:28:29,Q3,716000000,51000000,42000000,17000000,601000000,-78000000,0.0,-42000000,3648000000,9000000.0,1007000000,-16000000,0.0,-77000000,8000000.0,244000000,159000000,0.0,0.0,-70000000,-19000000,8000000.0,-88000000,-89000000,989000000,3753000000,2764000000,1007000000,-44000000,963000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139111000005/0001141391-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139111000005/ma9302011-10xq.htm
0,2011-06-30,MA,2011-08-03 00:00:00,2011-08-03 13:25:57,Q2,608000000,49000000,39000000,21000000,-235000000,-20000000,0.0,26000000,3047000000,25000000,538000000,-25000000,-460000000,-387000000,13000000,510000000,-349000000,21000000,0.0,-381000000,-19000000,-33000000,-418000000,39000000,-190000000,2764000000,2954000000,538000000,-47000000,491000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312511207804/0001193125-11-207804-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312511207804/d10q.htm
0,2011-03-31,MA,2011-05-03 00:00:00,2011-05-03 10:45:41,Q1,562000000,42000000,55000000,15000000,-29000000,-2000000.0,0.0,8000000.0,3282000000,-18000000,355000000,-10000000,0.0,-654000000,15000000,784000000,135000000,0.0,0.0,-652000000,-20000000,9000000.0,-665000000,62000000,-113000000,2954000000,3067000000,355000000,-25000000,330000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312511123143/0001193125-11-123143-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312511123143/d10q.htm
0,2010-12-31,MA,2011-02-24,2011-02-24 11:04:57,Q4,415000000,42000000,90000000,14000000,-90000000,-62000000,0.0,26000000,3311000000,16000000,670000000,-24000000,-498000000,-211000000,24000000,440000000,-58000000,0.0,0.0,1000000.0,-20000000,591000000,-17000000,-7000000.0,588000000,3067000000,2479000000,670000000,-46000000,624000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312511044721/d10k.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312511044721/d10k.htm
0,2010-09-30,MA,2010-11-02 00:00:00,2010-11-02 12:19:52,Q3,519000000,36000000,48000000,18000000,676000000,-41000000,0.0,-7000000.0,3401000000,32000000,589000000,-12000000,0.0,-50000000,26000000,-577000000,-563000000,0.0,0.0,1000000.0,-20000000,153000000,-23000000,153000000,156000000,2479000000,2323000000,589000000,-40000000,549000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312510243917/0001193125-10-243917-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312510243917/d10q.htm
0,2010-06-30,MA,2010-08-03 00:00:00,2010-08-03 11:00:59,Q2,458000000,35000000,61000000,15000000,441000000,-31000000,0.0,-2000000.0,2725000000,28000000,343000000,-22000000,0.0,-35000000,49000000,-24000000,3000000.0,0.0,0.0,3000000.0,-19000000,205000000,-18000000,-124000000,204000000,2323000000,2119000000,343000000,-45000000,298000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312510174782/0001193125-10-174782-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312510174782/d10q.htm
0,2010-03-31,MA,2010-05-04 00:00:00,2010-05-04 14:50:06,Q1,455000000,35000000,49000000,16000000,448000000,19000000,0.0,-36000000,2284000000,-183000000,95000000,-3000000.0,0.0,-33000000,11000000,-31000000,-23000000,0.0,0.0,6000000.0,-20000000,2216000000,77000000,-85000000,64000000,2119000000,2055000000,95000000,-20000000,75000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312510106305/0001193125-10-106305-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312510106305/d10q.htm
0,2009-12-31,MA,2010-02-18 00:00:00,2010-02-18 13:20:56,Q4,294399999.9999999,38400000.00000001,132399999.99999999,-6776000.0,-126000000,-39919000,0.0,13372000,1836000000,26699999.99999999,284299999.99999994,-19244000,0.0,-227951000,49898000,0.0,-523800000.0000001,0.0,0.0,2899999.9999999995,-19700000.000000004,0.0,-9900000.000000006,-11500000.000000004,-260900000.0000001,2055100000,2316000000,284299999.99999994,-43000000,241299999.99999994,https://www.sec.gov/Archives/edgar/data/1141391/000119312510034065/0001193125-10-034065-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312510034065/d10k.htm
0,2009-09-30,MA,2009-11-03 00:00:00,2009-11-03 15:59:24,Q3,452100000,36300000,120100000.00000001,-6702000.0,254000000,51981000,0.0,15629000,1962000000,31900000.000000007,315800000.00000006,-12291000,0.0,-40195000,25270000,0.0,-52700000,0.0,0.0,3500000.0,-19600000,0.0,-9500000.0,14500000.000000004,268200000.00000006,2316200000,2048000000,315800000.00000006,-33800000.00000001,282000000.00000006,https://www.sec.gov/Archives/edgar/data/1141391/000119312509222058/0001193125-09-222058-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509222058/d10q.htm
0,2009-06-30,MA,2009-07-31 00:00:00,2009-07-30 17:59:46,Q2,348900000.00000006,35700000,43900000.00000001,-17585000,352000000,8866000.0,0.0,2309000.0,1708000000,40700000,362000000,-13096000,0.0,-49091000,46302000,0.0,-38200000,0.0,0.0,1900000.0,-19700000,0.0,-199999.99999998862,46400000,370000000,2048000000,1678000000,362000000,-34700000,327300000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509159733/0001193125-09-159733-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509159733/d10q.htm
0,2009-03-31,MA,2009-05-01 00:00:00,2009-05-01 12:03:11,Q1,367200000,31000000,40300000,-7962000.0,34000000,101517000,0.0,2921000.0,1356000000,12300000,416100000,-11932000,-2913000.0,-15334000,12707000,0.0,-49500000,-149380000,0.0,400000.0,-19700000,0.0,-165300000,-28200000,173000000,1678000000,1505000000,416100000,-27900000,388200000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509095754/0001193125-09-095754-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509095754/d10q.htm
0,2008-12-31,MA,2009-02-19 00:00:00,2009-02-19 16:06:14,Q4,239499999.99999997,30000000,47500000,1098000.0,51000000,-39836000,0.0,40296000,1322000000,53599999.99999999,-517400000.0000001,-24376000,-81731000,-23908000,124756000,0.0,-29900000.000000007,0.0,0.0,200000.00000004546,-19699999.999999996,0.0,-20600000.000000022,1699999.9999999993,-566300000,1504700000,2071000000,-517400000.0000001,-47800000.00000001,-565200000.0000001,https://www.sec.gov/Archives/edgar/data/1141391/000119312509033062/0001193125-09-033062-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509033062/d10k.htm
0,2008-09-30,MA,2008-11-04 00:00:00,2008-11-03 20:36:14,Q3,-193599999.99999997,28799999.999999996,42399999.99999998,-5072000.0,-328000000,-60042000,0.0,-31599000,1271000000,47500000,387800000.00000006,-22289000,0.0,-72867000,114371000,0.0,-16200000.000000017,0.0,0.0,4699999.999999932,-19700000.000000004,0.0,-9899999.999999978,-59400000.00000001,302299999.99999994,2071300000,1769000000,387800000.00000006,-54800000,333000000.00000006,https://www.sec.gov/Archives/edgar/data/1141391/000119312508223286/0001193125-08-223286-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312508223286/d10q.htm
