,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CATYW,2017-11-08,2017-11-07 19:11:25,Q3,49746000,3311000.0,-1908000.0,1342000.0,12859000,-52379000,0.0,0.0,1578563000,0.0,-6634000.0,742000.0,-14309000,-101195000,191210000,-280559000,-294126000,-9000.0,0.0,-7369000.0,-16967000,332465000,308129000,0.0,7369000.0,167886000,160517000,-6634000.0,-742000.0,-5892000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774917018573/0001437749-17-018573-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917018573/caty20170930_10q.htm
0,2017-06-30,CATYW,2017-08-09,2017-08-08 19:54:30,Q2,51415000,2664000.0,-2056000.0,1924000.0,111763000,6220000.0,0.0,0.0,1565704000,0.0,76167000,-702000.0,0.0,-249585000,113180000,-115879000,-116581000,0.0,0.0,30005000,-16768000,-2828000.0,10409000,0.0,-30005000,160517000,190522000,76167000,702000.0,75465000,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/0001437749-17-014151-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/caty20170630_10q.htm
0,2017-03-31,CATYW,2017-05-08,2017-05-05 17:36:57,Q1,48941000,1229000.0,14283000,1183000.0,-115720000,-5617000.0,0.0,0.0,1453941000,0.0,54066000,-1016000.0,0.0,-99965000,85439000,252624000,251608000,-5118000.0,0.0,-190522000,-16756000,-125891000,-333169000,0.0,-27495000,190522000,218017000,54066000,1016000.0,53050000,https://www.sec.gov/Archives/edgar/data/861842/000143774917008186/0001437749-17-008186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917008186/caty20170331_10q.htm
0,2016-12-31,CATYW,2017-03-01,2017-03-01 16:41:32,Q4,48015000,29525000,-6534000.0,1159000.0,35447000,11377000,0.0,0.0,1569661000,0.0,63805000,-357000.0,0.0,-250361000,460000000,-886918000,-427275000,0.0,0.0,0.0,-16704000,394314000,377610000,0.0,14140000,218017000,203877000,63805000,357000.0,63448000,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/0001437749-17-003556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/caty20161231_10k.htm
0,2016-09-30,CATYW,2016-11-07,2016-11-07 17:13:51,Q3,46090000,34000.0,15385000,1181000.0,31958000,6791000.0,0.0,0.0,1534214000,0.0,79124000,-1309000.0,0.0,-400065000,169629000,-652388000,-653697000,0.0,0.0,0.0,-14195000,563234000,549039000,0.0,-25534000,203877000,229411000,79124000,1309000.0,77815000,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/0001437749-16-041284-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/caty20160823_10q.htm
0,2016-06-30,CATYW,2016-08-08,2016-08-08 16:36:00,Q2,34831000,-1243000.0,-6217000.0,1045000.0,-208027000,2638000.0,0.0,0.0,1502256000,0.0,50364000,-794000.0,0.0,-265003000,272192000,-226184000,-226978000,250000000,0.0,0.0,-14192000,-22425000,213383000,0.0,36769000,229411000,192642000,50364000,794000.0,49570000,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/0001437749-16-036742-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/caty20160630_10q.htm
0,2016-03-31,CATYW,2016-05-09,2016-05-09 16:31:33,Q1,46163000,1700000.0,13315000,1578000.0,-86757000,-7328000.0,0.0,0.0,1710283000,0.0,41109000,-1063000.0,0.0,-54441000,143464000,79775000,24271000,-250000000,0.0,-54441000,-14183000,265756000,-52868000,0.0,12512000,192642000,180130000,41109000,1063000.0,40046000,https://www.sec.gov/Archives/edgar/data/861842/000143774916031272/0001437749-16-031272-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916031272/caty20160331_10q.htm
0,2015-12-31,CATYW,2016-02-29,2016-02-29 16:19:59,Q4,41446000,5162000.0,-12323000,1027000.0,190401000,27500000,0.0,0.0,1797040000,0.0,52642000,-890000.0,6572000.0,-8711000.0,165000000,-680685000,-518714000,-23000.0,0.0,-8711000.0,-14593000,473164000,449860000,0.0,-16212000,180130000,196342000,52642000,890000.0,51752000,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/0001437749-16-026345-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/caty20151231_10k.htm
0,2015-09-30,CATYW,2015-11-05,2015-11-05 14:39:05,Q3,38483000,15466000,5530000.0,1185000.0,-133740000,-15888000,0.0,0.0,1606639000,0.0,37682000,-1245000.0,6572000.0,-50701000,195741000,-240800000,-292746000,0.0,0.0,116232000,-11520000,179761000,284473000,0.0,29409000,196342000,166933000,37682000,1245000.0,36437000,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/0001437749-15-019798-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/caty20150930_10q.htm
0,2015-06-30,CATYW,2015-08-06,2015-08-06 17:25:28,Q2,45200000,4935000.0,1957000.0,1168000.0,327954000,-21672000,0.0,0.0,1740379000,0.0,30594000,-821000.0,0.0,-520199000,24410000,13769000,12948000,-90000.0,0.0,15226000,-11187000,-62807000,-58768000,0.0,-15226000,166933000,182159000,30594000,821000.0,29773000,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/0001437749-15-015112-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/caty20150630_10q.htm
0,2015-03-31,CATYW,2015-05-08,2015-05-07 20:02:34,Q1,35980000,1929000.0,6840000.0,1570000.0,-108704000,6631000.0,0.0,0.0,1412425000,0.0,55779000,-562000.0,0.0,-703305000,12102000,-378497000,-379059000,-114000.0,0.0,-182159000,-7983000.0,518751000,328609000,0.0,5329000.0,182159000,176830000,55779000,562000.0,55217000,https://www.sec.gov/Archives/edgar/data/861842/000143774915009361/0001437749-15-009361-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915009361/caty20150331_10q.htm
0,2014-12-31,CATYW,2015-03-02,2015-02-27 19:39:36,Q4,35578000,1957000.0,17458000,1242000.0,-44251000,-4467000.0,0.0,0.0,1521129000,0.0,45991000,-741000.0,0.0,6924000.0,-54702000,134289000,78846000,-1445000.0,0.0,23472000,-7971000.0,-162365000,-148309000,0.0,-23472000,176830000,200302000,45991000,741000.0,45250000,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/0001437749-15-003707-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/caty20141231_10k.htm
0,2014-09-30,CATYW,2014-11-07,2014-11-06 20:04:28,Q3,35909000,2015000.0,3363000.0,951000.0,-45192000,8335000.0,0.0,0.0,1565380000,0.0,37354000,-719000.0,0.0,-541872000,465080000,-540941000,-76580000,2000000.0,0.0,45558000,-5577000.0,-48313000,-6332000.0,0.0,-45558000,200302000,245860000,37354000,719000.0,36635000,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/0001437749-14-019859-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/caty20140930_10q.htm
0,2014-06-30,CATYW,2014-08-07,2014-08-07 16:35:36,Q2,35084000,2825000.0,4471000.0,644000.0,-155219000,-9929000.0,0.0,0.0,1610572000,0.0,20302000,-1236000.0,0.0,-104336000,42029000,-202695000,-161902000,-2000000.0,0.0,-84203000,-5576000.0,317582000,225803000,0.0,84203000,245860000,161657000,20302000,1236000.0,19066000,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/0001437749-14-014609-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/caty20140630_10q.htm
0,2014-03-31,CATYW,2014-05-08,2014-05-08 16:34:23,Q1,31259000,1071000.0,6012000.0,1353000.0,1102000.0,3285000.0,0.0,0.0,1765791000,0.0,46424000,-2081000.0,0.0,-246498000,133369000,-431013000,-299725000,0.0,0.0,-161657000,-3980000.0,426848000,261211000,0.0,7910000.0,161657000,153747000,46424000,2081000.0,44343000,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/0001437749-14-008426-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/caty20140331_10q.htm
0,2013-12-31,CATYW,2014-03-03,2014-02-28 20:14:17,Q4,32494000,1270000.0,-2789000.0,3084000.0,-203802000,-1350000.0,0.0,0.0,1764689000,0.0,22720000,-1448000.0,0.0,1026425000,-186938000,-39843000,-228229000,-50000000,0.0,48068000,-12606000,171979000,157441000,0.0,-48068000,153747000,201815000,22720000,1448000.0,21272000,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/0001437749-14-003147-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/caty20131231_10k.htm
0,2013-09-30,CATYW,2013-11-07,2013-11-07 16:35:41,Q3,32930000,2083000.0,4198000.0,908000.0,-209191000,-10974000,0.0,0.0,1968491000,0.0,18575000,-2103000.0,0.0,-250206000,158952000,-282842000,-125993000,27325000,0.0,-68812000,-2400000.0,245042000,176230000,0.0,68812000,201815000,133003000,18575000,2103000.0,16472000,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/0001437749-13-014164-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/caty20130930_10q.htm
0,2013-06-30,CATYW,2013-08-08,2013-08-08 16:35:58,Q2,30217000,1728000.0,-22750000,129000.0,-195131000,31768000,0.0,0.0,2177682000,0.0,33933000,-1617000.0,0.0,-267588000,150579000,-287270000,-138308000,19650000,0.0,22522000,-2403000.0,59331000,81853000,0.0,-22522000,133003000,155525000,33933000,1617000.0,32316000,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/0001437749-13-010298-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/caty20130630_10q.htm
0,2013-03-31,CATYW,2013-05-08,2013-05-08 16:31:43,Q1,28998000,1841000.0,6227000.0,1037000.0,2160409000,4081000.0,0.0,0.0,2372813000,0.0,39845000,-1014000.0,0.0,-508865000,57495000,124243000,180724000,8562000.0,0.0,-155525000,-3828000.0,-54428000,-209953000,0.0,10616000,155525000,144909000,39845000,1014000.0,38831000,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/0001437749-13-005513-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/caty_10q-033113.htm
0,2012-12-31,CATYW,2013-03-01,2013-03-01 15:43:50,Q4,28911000,1428000.0,-1117000.0,261000.0,-1225355000,3527000.0,0.0,0.0,212404000,0.0,38217000,-796000.0,0.0,317434000,57900000,-116486000,-59382000,-24908000,0.0,-30263000,-13688000,95379000,51428000,0.0,30263000,144909000,114646000,38217000,796000.0,37421000,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/0001437749-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/caty_10k-123112.htm
0,2012-09-30,CATYW,2012-11-09,2012-11-08 20:16:05,Q3,30810000,1662000.0,5802000.0,652000.0,106685000,5000.0,0.0,0.0,1437759000,0.0,118285000,-697000.0,0.0,-307597000,23436000,-75915000,-53176000,27625000,0.0,20098000,-787000.0,-104518000,-85207000,0.0,-20098000,114646000,134744000,118285000,697000.0,117588000,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/0001437749-12-011321-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/caty_10q-093012.htm
0,2012-06-30,CATYW,2012-08-08,2012-08-08 16:31:27,Q2,30162000,-935000.0,2455000.0,603000.0,-173318000,1997000.0,0.0,0.0,1331074000,0.0,34114000,-710000.0,0.0,40000000,270763000,-330314000,-60261000,-1000.0,0.0,-15638000,-787000.0,58211000,41785000,0.0,15638000,134744000,119106000,34114000,710000.0,33404000,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/0001437749-12-007965-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/cathay_10q-063012.htm
0,2012-03-31,CATYW,2012-05-08,2012-05-08 16:31:49,Q1,29064000,4276000.0,-2356000.0,546000.0,1460308000,682000.0,0.0,0.0,1504392000,0.0,-26040000,-905000.0,0.0,-50000000,200000000,-72812000,126283000,-879000.0,0.0,-119106000,-787000.0,21747000,-99025000,0.0,1218000.0,119106000,117888000,-26040000,905000.0,-26945000,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/0001437749-12-004649-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/caty_10q-033112.htm
0,2011-12-31,CATYW,2012-02-28,2012-02-27 21:42:19,Q4,28306000,1662000.0,9428000.0,480000.0,-1252079000,-2307000.0,0.0,0.0,44084000,0.0,205651000,-893000.0,0.0,-30745000,50000000,-456494000,-407387000,-1889000.0,0.0,90985000,-13687000,35342000,110751000,0.0,-90985000,117888000,208873000,205651000,893000.0,204758000,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/0001193125-12-082651-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/d260725d10k.htm
0,2011-09-30,CATYW,2011-11-04,2011-11-04 16:56:01,Q3,26536000,2068000.0,-4684000.0,407000.0,-48856000,2012000.0,0.0,0.0,1296163000,0.0,-108815000,-325000.0,0.0,175000000,110000000,132905000,242580000,-5695000.0,0.0,-80289000,-787000.0,33295000,-53476000,0.0,80289000,208873000,128584000,-108815000,325000.0,-109140000,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/0001193125-11-297604-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/d239370d10q.htm
0,2011-06-30,CATYW,2011-08-09,2011-08-08 20:27:17,Q2,24603000,2298000.0,3639000.0,408000.0,-312727000,1593000.0,0.0,0.0,1345019000,0.0,52083000,-601000.0,0.0,-255000000,275000000,-171894000,102505000,9150000.0,0.0,-41473000,-786000.0,-70856000,-113115000,0.0,41473000,128584000,87111000,52083000,601000.0,51482000,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/0001193125-11-214741-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/d10q.htm
0,2011-03-31,CATYW,2011-05-10,2011-05-09 20:34:26,Q1,22214000,1783000.0,5425000.0,463000.0,1570399000,1858000.0,0.0,0.0,1657746000,0.0,25131000,-1069000.0,0.0,110000000,0.0,190421000,189352000,21600000,0.0,-87111000,-786000.0,-126822000,-214719000,0.0,-236000.0,87111000,87347000,25131000,1069000.0,24062000,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/0001193125-11-132838-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/d10q.htm
0,2010-12-31,CATYW,2011-02-28,2011-02-25 21:48:20,Q4,18269000,-134000.0,-23791000,647000.0,12823000,-1709000.0,0.0,0.0,87347000,0.0,13887000,0.0,0.0,3043341000,604175000,0.0,437963000,3942000.0,0.0,0.0,-13685000,0.0,-439027000,0.0,12823000,87347000,74524000,13887000,0.0,13887000,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/0001193125-11-047986-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm
0,2010-09-30,CATYW,2010-11-09,2010-11-09 06:02:17,Q3,17423000,679000.0,5690000.0,775000.0,-3228000.0,1844000.0,0.0,0.0,74524000,0.0,46478000,0.0,0.0,-930453000,785499000,0.0,121502000,-3942000.0,0.0,0.0,-785000.0,0.0,-171208000,0.0,-3228000.0,74524000,77752000,46478000,0.0,46478000,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/0001193125-10-252800-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/d10q.htm
0,2010-06-30,CATYW,2010-08-09,2010-08-06 19:53:53,Q2,2073000.0,2003000.0,-3272000.0,778000.0,12826000,-1556000.0,0.0,0.0,77752000,0.0,43482000,0.0,0.0,-848880000,993570000,0.0,442201000,0.0,0.0,0.0,-785000.0,0.0,-472857000,0.0,12826000,77752000,64926000,43482000,0.0,43482000,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/0001193125-10-181805-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/d10q.htm
0,2010-03-31,CATYW,2010-05-07,2010-05-07 11:31:37,Q1,-25590000,2071000.0,-17131000,1137000.0,-35198000,2021000.0,0.0,0.0,64926000,0.0,64658000,0.0,0.0,-1267803000,493170000,0.0,-405071000,0.0,0.0,0.0,-785000.0,0.0,305215000,0.0,-35198000,64926000,100124000,64658000,0.0,64658000,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/0001193125-10-112297-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/d10q.htm
0,2009-12-31,CATYW,2010-03-16,2010-03-16 14:47:34,Q4,-34667000,1942000.0,5515000.0,1602000.0,-98113000,-2523000.0,0.0,0.0,100124000,0.0,32353000,0.0,0.0,-525572000,391946000,0.0,-23945000,0.0,0.0,0.0,-12803000,0.0,-106521000,0.0,-98113000,100124000,198237000,32353000,0.0,32353000,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/0001193125-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/d10k.htm
0,2009-09-30,CATYW,2009-11-06,2009-11-06 16:19:40,Q3,-17679000,1915000.0,-12873000,1325000.0,93964000,8036000.0,0.0,0.0,198237000,0.0,128837000,0.0,0.0,-107196000,157728000,0.0,-419570000,0.0,0.0,0.0,-496000.0,0.0,351697000,0.0,60964000,198237000,137273000,128837000,0.0,128837000,https://www.sec.gov/Archives/edgar/data/861842/000119312509227560/0001193125-09-227560-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509227560/d10q.htm
0,2009-06-30,CATYW,2009-08-07,2009-08-07 16:50:38,Q2,-24670000,1903000.0,-35191000,1340000.0,23417000,-4940000.0,0.0,0.0,104273000,0.0,179584000,0.0,0.0,-592740000,78684000,0.0,-210943000,0.0,0.0,0.0,-3963000.0,0.0,87776000,0.0,56417000,137273000,80856000,179584000,0.0,179584000,https://www.sec.gov/Archives/edgar/data/861842/000119312509169202/0001193125-09-169202-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509169202/d10q.htm
0,2009-03-31,CATYW,2009-05-08,2009-05-08 17:03:28,Q1,10237000,1935000.0,5434000.0,1458000.0,-3962000.0,7048000.0,0.0,0.0,80856000,0.0,-194366000,0.0,0.0,-348315000,800110000,0.0,374875000,0.0,0.0,0.0,-5198000.0,0.0,-184471000,0.0,-3962000.0,80856000,84818000,-194366000,0.0,-194366000,https://www.sec.gov/Archives/edgar/data/861842/000119312509105550/0001193125-09-105550-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509105550/d10q.htm
0,2008-12-31,CATYW,2009-03-02,2009-02-27 21:00:37,Q4,-2900000.0,982000.0,-26361000,1880000.0,1895000.0,-2209000.0,0.0,0.0,84818000,0.0,40267000,0.0,0.0,-51000000,243599000,0.0,-531006000,0.0,0.0,0.0,11806000,0.0,492634000,0.0,1895000.0,84818000,82923000,40267000,0.0,40267000,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/0001193125-09-041390-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/d10k.htm
0,2008-09-30,CATYW,2008-11-10,2008-11-10 14:37:57,Q3,6891000.0,1045000.0,-13857000,1990000.0,77178000,4591000.0,0.0,0.0,82923000,0.0,42457000,0.0,0.0,0.0,62443000,0.0,-278438000,0.0,0.0,0.0,-5189000.0,0.0,204634000,0.0,-31347000,82923000,114270000,42457000,0.0,42457000,https://www.sec.gov/Archives/edgar/data/861842/000114420408062264/0001144204-08-062264-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408062264/v131233_10q.htm
0,2008-06-30,CATYW,2008-08-11,2008-08-11 17:08:39,Q2,19231000,1064000.0,-12260000,2008000.0,0.0,-3788000.0,0.0,0.0,5745000.0,0.0,24693000,0.0,0.0,155000000,174701000,0.0,-405204000,0.0,0.0,0.0,-5185000.0,0.0,379610000,0.0,-901000.0,114270000,115171000,24693000,0.0,24693000,https://www.sec.gov/Archives/edgar/data/861842/000114420408045415/0001144204-08-045415-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408045415/v122656_10q.htm
0,2008-03-31,CATYW,2008-05-08,2008-05-08 16:09:01,Q1,27299000,1075000.0,1628000.0,1830000.0,-112692000,10835000,0.0,0.0,5745000.0,0.0,60334000,0.0,0.0,211100000,582795000,0.0,-80874000,0.0,0.0,0.0,-5181000.0,0.0,17274000,0.0,-3266000.0,115171000,118437000,60334000,0.0,60334000,https://www.sec.gov/Archives/edgar/data/861842/000114420408026946/0001144204-08-026946-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408026946/v113212_10q.htm
0,2007-12-31,CATYW,2008-02-29,2008-02-29 15:12:42,Q4,30916000,1087000.0,-8272000.0,1810000.0,35161000,1281000.0,0.0,0.0,118437000,0.0,46078000,0.0,0.0,0.0,-231465000,0.0,-715203000,0.0,0.0,0.0,-5231000.0,0.0,704286000,0.0,35161000,118437000,83276000,46078000,0.0,46078000,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/0001193125-08-043511-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/d10k.htm
