,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,FCCO,2012-08-10,2012-08-10 10:49:05,Q2,929999.9999999999,269999.99999999994,0.0,0.0,4138000.0,0.0,0.0,0.0,-520455000,219999.99999999997,2960000.0,-301000.0,0.0,-55362000,9121000.0,-3798000.0,5520000.0,0.0,0.0,0.0,-300000.0,300000.0,-4160000.0,0.0,4330000.0,4330000.0,24227000,2960000.0,-310000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465912056831/0001104659-12-056831-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465912056831/a12-13889_110q.htm
0,2012-03-31,FCCO,2012-05-11,2012-05-11 12:18:41,Q1,800000.0,250000.0,0.0,0.0,-4485000.0,0.0,0.0,0.0,-524593000,800000.0,1500000.0,-84000.0,0.0,-8022000.0,8322000.0,-8889000.0,-520000.0,0.0,0.0,0.0,-300000.0,31105000,6750000.0,0.0,7730000.0,7730000.0,3547000.0,1500000.0,-80000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465912036335/0001104659-12-036335-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465912036335/a12-8729_110q.htm
0,2011-12-31,FCCO,2012-03-27,2012-03-27 12:03:30,Q4,1069999.9999999998,260000.0,0.0,0.0,15127000,0.0,0.0,496000.0,-520108000,-2790000.0,-490000.0000000002,-97000.0,0.0,91464000,11522000,-1434000.0,13720000.000000002,-100000.0,182000.0,0.0,-380000.0,-16030000,-14720000,0.0,-1500000.0,-1500000.0,17987000,-490000.0000000002,-100000.0,-590000.0000000002,https://www.sec.gov/Archives/edgar/data/932781/000104746912003361/0001047469-12-003361-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746912003361/a2208355z10-k.htm
0,2011-09-30,FCCO,2011-11-10,2011-11-10 10:16:35,Q3,950000.0,360000.0,0.0,0.0,2413000.0,0.0,0.0,0.0,-535235000,679999.9999999999,3020000.0000000005,-92000.0,0.0,-23997000,11494000,-15883000,-4480000.000000002,0.0,0.0,0.0,-219999.99999999997,-5650000.0,-2160000.0,0.0,-3630000.000000001,-3630000.000000001,21619000,3020000.0000000005,-90000.0,2930000.0000000005,https://www.sec.gov/Archives/edgar/data/932781/000110465911063026/0001104659-11-063026-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465911063026/a11-25794_110q.htm
0,2011-06-30,FCCO,2011-08-08,2011-08-05 17:34:01,Q2,730000.0000000001,360000.0,0.0,-6635000.0,2928000.0,0.0,0.0,0.0,-537648000,520000.0,2800000.0,6945000.0,0.0,635501000,-320205000,835984000,-5569999.999999999,8576000.0,0.0,0.0,-300000.0,-1290363000,-4740000.0,0.0,-7500000.0,-7500000.0,29120000,2800000.0,-60000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465911044351/0001104659-11-044351-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465911044351/a11-14028_110q.htm
0,2011-03-31,FCCO,2011-05-13,2011-05-13 09:31:09,Q1,570000.0,380000.0,0.0,0.0,-5990000.0,0.0,0.0,0.0,-540576000,480000.0,1220000.0,-57000.0,0.0,-37184000,9836000.0,0.0,-7300000.0,0.0,0.0,0.0,-300000.0,0.0,8740000.0,0.0,2660000.0,2660000.0,26461000,1220000.0,-60000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465911028772/0001104659-11-028772-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465911028772/a11-9424_110q.htm
0,2010-12-31,FCCO,2011-03-29,2011-03-29 11:15:27,Q4,390000.0000000001,360000.0,0.0,0.0,7683000.0,0.0,0.0,336000.0,-534586000,1170000.0,3400000.0000000005,-115000.0,0.0,-39842000,11977000,0.0,1579999.9999999995,0.0,0.0,0.0,-299999.99999999994,0.0,-10370000.000000002,0.0,-5390000.0,-5390000.0,31852000,3400000.0000000005,-109999.99999999999,3290000.0000000005,https://www.sec.gov/Archives/edgar/data/932781/000104746911002791/0001047469-11-002791-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746911002791/a2202975z10-k.htm
0,2010-09-30,FCCO,2010-11-15,2010-11-15 12:31:38,Q3,399999.9999999999,380000.0,0.0,0.0,-1626000.0,0.0,0.0,0.0,-542269000,1000000.0000000002,2289999.9999999995,-32000.0,0.0,-32443000,9662000.0,0.0,-11290000.000000002,0.0,0.0,0.0,-300000.00000000006,0.0,2750000.0,0.0,-6260000.0,-6260000.0,38113000,2289999.9999999995,-30000.0,2259999.9999999995,https://www.sec.gov/Archives/edgar/data/932781/000110465910058373/0001104659-10-058373-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465910058373/a10-17491_110q.htm
0,2010-06-30,FCCO,2010-08-16,2010-08-16 10:17:06,Q2,470000.0000000001,370000.0,0.0,0.0,10674000,0.0,0.0,0.0,-540643000,779999.9999999999,2210000.0,-23000.0,0.0,-54343000,7123000.0,0.0,12020000,0.0,0.0,0.0,-290000.0,0.0,-11860000,0.0,2379999.999999999,2379999.999999999,35734000,2210000.0,-30000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465910044527/0001104659-10-044527-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465910044527/a10-12847_110q.htm
0,2010-03-31,FCCO,2010-05-17,2010-05-17 10:10:23,Q1,590000.0,390000.0,0.0,0.0,-9169000.0,0.0,0.0,0.0,-551317000,610000.0,1760000.0,-72000.0,0.0,-13746000,14148000,0.0,2290000.0,0.0,0.0,0.0,-300000.0,0.0,10840000,0.0,14890000,14890000,20844000,1760000.0,-70000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465910028892/0001104659-10-028892-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465910028892/a10-6024_110q.htm
0,2009-12-31,FCCO,2010-03-29,2010-03-29 12:17:50,Q4,870000.000000001,390000.0,0.0,0.0,25305000,0.0,0.0,-792000.0,-542148000,840000.0000000034,-1620000.0,-54000.0,0.0,-7506000.0,9213000.0,0.0,23660000,0.0,0.0,0.0,-270000.0,0.0,-25800000,0.0,-3760000.0,-3760000.0,24606000,-1620000.0,-49999.99999999999,-1670000.0,https://www.sec.gov/Archives/edgar/data/932781/000104746910002827/0001047469-10-002827-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746910002827/a2197470z10-k.htm
0,2009-09-30,FCCO,2009-11-16,2009-11-16 08:15:34,Q3,-27090000,410000.0,0.0,0.0,-7290000.0,0.0,0.0,0.0,-567453000,28099999.999999996,1400000.0000000005,-108000.0,0.0,-20077000,9519000.0,0.0,-15830000,0.0,0.0,0.0,-280000.0,0.0,7140000.000000001,0.0,-7290000.000000001,-7290000.000000001,31894000,1400000.0000000005,-109999.99999999999,1290000.0000000005,https://www.sec.gov/Archives/edgar/data/932781/000110465909065050/0001104659-09-065050-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465909065050/a09-31087_110q.htm
