,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BANC,2018-05-10,2018-05-10 16:40:43,Q1,7555000.0,3418000.0,-4956000.0,2087000.0,-9447000.0,1847000.0,0.0,-11294000,0.0,371000.0,14344000,553000.0,0.0,-101029000,296868000,-6633000.0,0.0,0.0,0.0,0.0,-11880000,-97000.0,0.0,0.0,0.0,346704000,387699000,14344000,-2090000.0,12254000,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000007/0001169770-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000007/banc-3312018x10q.htm
0,2017-12-31,BANC,2018-02-28,2018-02-28 16:07:02,Q4,11255000,3745000.0,-5031000.0,2222000.0,-1719000.0,-2325000.0,0.0,606000.0,0.0,37278000,52190000,1856000.0,0.0,-213871000,311572000,-7405000.0,0.0,-68000000,0.0,0.0,-11846000,-802000.0,0.0,0.0,0.0,387699000,611826000,52190000,-2230000.0,49960000,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/0001169770-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/banc-12312017x10k.htm
0,2017-09-30,BANC,2017-11-08,2017-11-08 17:31:57,Q3,16738000,4042000.0,-13070000,2221000.0,-14907000,-5359000.0,0.0,-9548000.0,0.0,136479000,127706000,586000.0,0.0,-247750000,323275000,-3287000.0,0.0,-50000000,0.0,0.0,-11827000,-645000.0,0.0,0.0,0.0,611826000,511190000,127706000,-1004000.0,126702000,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000020/0001169770-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000020/banc-9302017x10q.htm
0,2017-06-30,BANC,2017-08-09,2017-08-09 16:15:40,Q2,12021000,4152000.0,-4057000.0,4798000.0,-9199000.0,8957000.0,0.0,-32739000,0.0,382244000,399106000,746000.0,0.0,-88195000,610283000,301000.0,0.0,-1354000.0,0.0,0.0,-11795000,-3242000.0,0.0,0.0,0.0,511190000,409281000,399106000,-1772000.0,397334000,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000015/0001169770-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000015/banc-6302017x10q.htm
0,2017-03-31,BANC,2017-05-10,2017-05-10 16:17:14,Q1,3899000.0,4414000.0,-8214000.0,2893000.0,-67224000,1331000.0,0.0,-53972000,0.0,45932000,-15991000,320000.0,0.0,-503777000,442770000,4653000.0,0.0,-51330000,0.0,0.0,-11500000,-2135000.0,0.0,0.0,0.0,409281000,439510000,-15991000,-10317000,-26308000,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000012/0001169770-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000012/banc-3312017x10q.htm
0,2016-12-31,BANC,2017-03-01,2017-03-01 16:42:47,Q4,33264000,4198000.0,416000.0,3420000.0,32056000,-5058000.0,0.0,15923000,0.0,104316000,162534000,145000.0,0.0,-906078000,465254000,1269000.0,0.0,-1305000.0,-12000.0,0.0,-11509000,0.0,0.0,0.0,0.0,439510000,372603000,162534000,-13836000,148698000,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/0001169770-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/banc-12312016x10k.htm
0,2016-09-30,BANC,2017-03-01,2017-03-01 16:36:53,Q3,35937000,4025000.0,3741000.0,2821000.0,-8596000.0,-3921000.0,0.0,15036000,0.0,49856000,87120000,585000.0,0.0,-948256000,257735000,12254000,0.0,-1281000.0,-4000.0,0.0,-11193000,0.0,0.0,0.0,0.0,372603000,271732000,87120000,-15389000,71731000,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000007/0001169770-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000007/banc-9302016x10q.htm
0,2016-06-30,BANC,2016-08-04,2016-08-03 21:31:48,Q2,26528000,4156000.0,1554000.0,1902000.0,-21149000,-1128000.0,0.0,-11923000,0.0,-28997000,-40468000,51000.0,0.0,-974446000,1331873000,-20186000,0.0,-136008000,99563000,0.0,-11791000,0.0,0.0,0.0,0.0,271732000,215012000,-40468000,-9256000.0,-49724000,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000022/0001169770-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000022/banc-6302016x10q.htm
0,2016-03-31,BANC,2016-05-04,2016-05-04 16:12:31,Q1,19687000,4152000.0,-98000.0,3804000.0,-13756000,-4167000.0,0.0,12845000,0.0,-180010000,-195509000,956000.0,0.0,-2975271000,2266747000,-1364000.0,0.0,-1234000.0,75531000,0.0,-7723000.0,0.0,0.0,0.0,0.0,215012000,156124000,-195509000,-6202000.0,-201711000,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000019/0001169770-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000019/banc-3312016x10q.htm
0,2015-12-31,BANC,2016-02-18,2016-02-18 06:11:15,Q4,19038000,3900000.0,5363000.0,2498000.0,-24201000,-3094000.0,0.0,-11259000,0.0,-67939000,-85639000,1000.0,0.0,-1186881000,607279000,-18690000,0.0,-201212000,0.0,0.0,-7690000.0,0.0,0.0,0.0,0.0,156124000,378963000,-85639000,-75309000,-160948000,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/0001169770-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/banc-12312015x10k.htm
0,2015-09-30,BANC,2015-11-06,2015-11-06 16:03:37,Q3,14536000,3627000.0,-2377000.0,2473000.0,1528000.0,-4831000.0,0.0,12745000,0.0,103238000,105574000,0.0,0.0,-1116377000,437263000,-86669000,0.0,-151189000,0.0,0.0,-7443000.0,0.0,0.0,0.0,0.0,378963000,458990000,105574000,-4135000.0,101439000,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000013/0001169770-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000013/banc-9302015x10q.htm
0,2015-06-30,BANC,2015-08-07,2015-08-07 16:46:32,Q2,15924000,3737000.0,3102000.0,2664000.0,16059000,95000.0,0.0,13304000,0.0,-18881000,4811000.0,454000.0,0.0,-185626000,34690000,5871000.0,0.0,-101168000,0.0,0.0,-6942000.0,0.0,0.0,0.0,0.0,458990000,265402000,4811000.0,-2033000.0,2778000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000010/0001169770-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000010/banc-6302015x10q.htm
0,2015-03-31,BANC,2015-05-08,2015-05-08 16:09:04,Q1,12574000,3726000.0,1191000.0,1693000.0,-4142000.0,143000.0,0.0,-2436000.0,0.0,-74802000,-69989000,454000.0,0.0,-65051000,20267000,2622000.0,0.0,-16146000,0.0,0.0,-5025000.0,0.0,0.0,0.0,0.0,265402000,231199000,-69989000,-1782000.0,-71771000,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000007/0001169770-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000007/banc-3312015x10q.htm
0,2014-12-31,BANC,2015-03-16,2015-03-16 16:39:54,Q4,10214000,3290000.0,-17630000,2290000.0,-17501000,-3526000.0,0.0,-11177000,0.0,-60666000,-86471000,216000.0,0.0,-105036000,71869000,-6812000.0,0.0,-1125000.0,49755000,0.0,-4052000.0,0.0,0.0,0.0,0.0,231199000,184985000,-86471000,-4582000.0,-91053000,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/0001169770-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/banc-12312014x10k.htm
0,2014-09-30,BANC,2014-11-07,2014-11-07 16:10:59,Q3,11226000,2490000.0,0.0,2584000.0,-11496000,-417000.0,0.0,3558000.0,0.0,-69476000,-80662000,0.0,0.0,-90626000,12075000,-1218000.0,0.0,0.0,-1256000.0,-146000.0,-4472000.0,0.0,0.0,0.0,0.0,184985000,258051000,-80662000,-1726000.0,-82388000,https://www.sec.gov/Archives/edgar/data/1169770/000116977014000008/0001169770-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977014000008/banc-9302014x10q.htm
0,2014-06-30,BANC,2014-08-18,2014-08-18 17:13:08,Q2,8121000.0,2632000.0,0.0,2410000.0,9793000.0,-208000.0,0.0,3518000.0,0.0,-206377000,-192456000,48000.0,0.0,-130230000,5725000.0,-7815000.0,0.0,0.0,0.0,-37000.0,-3130000.0,0.0,0.0,0.0,0.0,258051000,333639000,-192456000,-2502000.0,-194958000,https://www.sec.gov/Archives/edgar/data/1169770/000119312514313461/0001193125-14-313461-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514313461/d744660d10q.htm
0,2014-03-31,BANC,2014-05-09,2014-05-09 16:26:03,Q1,757000.0,2501000.0,0.0,923000.0,-1547000.0,-96000.0,0.0,-4502000.0,0.0,-260037000,-267927000,0.0,0.0,-1177000.0,64468000,-4433000.0,0.0,0.0,0.0,-97000.0,-3138000.0,-50000.0,0.0,0.0,0.0,333639000,110118000,-267927000,-2853000.0,-270780000,https://www.sec.gov/Archives/edgar/data/1169770/000119312514192516/0001193125-14-192516-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514192516/d690249d10q.htm
0,2013-12-31,BANC,2014-03-17,2014-03-17 16:10:30,Q4,3321000.0,2442000.0,7573000.0,1530000.0,-5810000.0,-442000.0,0.0,-8149000.0,0.0,-263084000,-287046000,1523000.0,0.0,-19603000,15824000,-6459000.0,0.0,-5587866000,19839000,-3603000.0,-3159000.0,0.0,0.0,0.0,0.0,110118000,416010000,-287046000,-5356000.0,-292402000,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/0001193125-14-102322-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/d652491d10k.htm
0,2013-09-30,BANC,2013-11-12,2013-11-12 17:04:10,Q3,-8534000.0,2248000.0,0.0,1265000.0,9866000.0,-2538000.0,0.0,12633000,0.0,-13514000,-5269000.0,126000.0,0.0,-2900000.0,159931000,-3930000.0,0.0,-61833000,4467000.0,-1333000.0,-2784000.0,0.0,0.0,0.0,0.0,416010000,462335000,-5269000.0,-45576000,-50845000,https://www.sec.gov/Archives/edgar/data/1169770/000119312513438460/0001193125-13-438460-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513438460/d606400d10q.htm
0,2013-06-30,BANC,2013-08-09,2013-08-09 06:09:02,Q2,4363000.0,1154000.0,0.0,649000.0,-408000.0,-2836000.0,0.0,-184000.0,0.0,-144432000,-139651000,191000.0,0.0,-38745000,31248000,-1873000.0,0.0,-5000000.0,0.0,-37000.0,-1254000.0,0.0,0.0,0.0,0.0,462335000,123196000,-139651000,-1764000.0,-141415000,https://www.sec.gov/Archives/edgar/data/1169770/000119312513327905/0001193125-13-327905-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513327905/d557651d10q.htm
0,2013-03-31,BANC,2013-05-10,2013-05-10 06:10:44,Q1,929000.0,1090000.0,0.0,521000.0,-1304000.0,-49000.0,0.0,1047000.0,0.0,-7178000.0,-3523000.0,3283000.0,0.0,-9881000.0,31188000,3238000.0,0.0,-50000000,0.0,-32000.0,-1724000.0,0.0,0.0,0.0,0.0,123196000,108643000,-3523000.0,-2269000.0,-5792000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513212359/0001193125-13-212359-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513212359/d499420d10q.htm
0,2012-12-31,BANC,2013-03-28,2013-03-28 17:23:33,Q4,-3185000.0,1046000.0,-1013000.0,1168000.0,-5780000.0,3629000.0,0.0,-3687000.0,0.0,0.0,-652000.0,2117000.0,0.0,-21690000,22003000,-13924000,0.0,10053000,0.0,-82000.0,-1319000.0,0.0,0.0,0.0,0.0,108643000,122060000,-652000.0,-1659000.0,-2311000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/0001193125-13-132678-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/d453853d10k.htm
0,2012-09-30,BANC,2012-11-13,2012-11-13 17:14:09,Q3,9543000.0,829000.0,596000.0,-16000.0,1969000.0,-3805000.0,0.0,5002000.0,-806000.0,0.0,-41616000,4657000.0,0.0,-14027000,14610000,4817000.0,0.0,-10053000,0.0,-408000.0,-2795000.0,0.0,0.0,0.0,0.0,122060000,88827000,-41616000,-1400000.0,-43016000,https://www.sec.gov/Archives/edgar/data/1169770/000119312512467724/0001193125-12-467724-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512467724/d411197d10q.htm
0,2012-06-30,BANC,2012-08-10,2012-08-09 17:39:14,Q2,-739000.0,315000.0,191000.0,247000.0,1974000.0,77000.0,0.0,-2522000.0,-248000.0,0.0,2566000.0,1250000.0,0.0,-31822000,16052000,23267000,0.0,0.0,0.0,-9000.0,-315000.0,-1000.0,0.0,0.0,0.0,88827000,73833000,2566000.0,-1047000.0,1519000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512348038/0001193125-12-348038-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512348038/d347560d10q.htm
0,2012-03-31,BANC,2012-05-10,2012-05-10 16:04:34,Q1,377000.0,220000.0,326000.0,284000.0,4861000.0,-223000.0,0.0,1499000.0,-177000.0,0.0,6683000.0,5765000.0,0.0,-10782000,11562000,331000.0,0.0,-20000000,0.0,-73000.0,-1585000.0,-6000.0,0.0,0.0,0.0,73833000,44475000,6683000.0,-2045000.0,4638000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512225464/0001193125-12-225464-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512225464/d332190d10q.htm
0,2011-12-31,BANC,2012-03-30,2012-03-30 16:06:25,Q4,-5614000.0,199000.0,4085000.0,484000.0,-573000.0,-349000.0,0.0,1120000.0,0.0,2901000.0,5584000.0,0.0,0.0,-44492000,18862000,9407000.0,0.0,0.0,-308000.0,-51000.0,82000.0,262000.0,0.0,0.0,0.0,44475000,75100000,5584000.0,-1399000.0,4185000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/0001193125-12-143562-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/d270236d10k.htm
0,2011-09-30,BANC,2011-11-14,2011-11-14 17:12:09,Q3,644000.0,168000.0,-843000.0,331000.0,5821000.0,246000.0,0.0,1738000.0,0.0,0.0,4472000.0,1111000.0,0.0,-41263000,38158000,340000.0,0.0,-10000000,873000.0,0.0,-2271000.0,0.0,0.0,0.0,0.0,75100000,61039000,4472000.0,-837000.0,3635000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511311383/0001193125-11-311383-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511311383/d234802d10q.htm
0,2011-06-30,BANC,2011-08-05,2011-08-05 16:05:47,Q2,1549000.0,153000.0,-275000.0,217000.0,-5556000.0,0.0,0.0,0.0,0.0,0.0,-1114000.0,0.0,0.0,-22878000,20524000,-1844000.0,0.0,-30000000,0.0,45000.0,-305000.0,-146000.0,0.0,0.0,0.0,61039000,28683000,-1114000.0,-620000.0,-1734000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511212313/0001193125-11-212313-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511212313/d10q.htm
0,2011-03-31,BANC,2011-04-29,2011-04-29 17:11:03,Q1,693000.0,130000.0,-1018000.0,196000.0,4459000.0,0.0,0.0,0.0,0.0,-410000.0,4696000.0,0.0,0.0,-20342000,11634000,2517000.0,0.0,-15000000,0.0,-49000.0,-1018000.0,-709000.0,0.0,0.0,0.0,28683000,59100000,4696000.0,-2035000.0,2661000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511118884/0001193125-11-118884-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511118884/d10q.htm
0,2010-12-31,BANC,2011-02-25,2011-02-25 16:05:42,Q4,1376000.0,107000.0,-1645000.0,96000.0,6782000.0,0.0,0.0,0.0,0.0,-500000.0,5107000.0,0.0,0.0,0.0,11012000,9801000.0,0.0,0.0,0.0,-19302000,-1292000.0,56032000,0.0,0.0,0.0,59100000,39908000,5107000.0,-2238000.0,2869000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/0001193125-11-047390-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/d10k.htm
0,2010-09-30,BANC,2010-10-22,2010-10-22 17:15:52,Q3,3032000.0,93000.0,-197000.0,8000.0,5216000.0,-167000.0,0.0,1466000.0,0.0,0.0,8704000.0,3898000.0,0.0,-6316000.0,5629000.0,347000.0,0.0,-25000000,0.0,0.0,-450000.0,-2000.0,0.0,0.0,0.0,39908000,40104000,8704000.0,-54000.0,8650000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510234692/0001193125-10-234692-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510234692/d10q.htm
0,2010-06-30,BANC,2010-08-16,2010-08-16 17:25:54,Q2,-2458000.0,93000.0,478000.0,10000.0,-1856000.0,0.0,0.0,0.0,0.0,0.0,2671000.0,0.0,0.0,-2339000.0,4291000.0,-2436000.0,0.0,-10000000,0.0,0.0,-449000.0,0.0,0.0,0.0,0.0,40104000,44496000,2671000.0,-131000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510190423/0001193125-10-190423-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510190423/d10q.htm
0,2010-03-31,BANC,2010-05-10,2010-05-10 17:26:08,Q1,875000.0,97000.0,314000.0,9000.0,3357000.0,0.0,0.0,0.0,0.0,-178000.0,6794000.0,0.0,0.0,-20455000,3299000.0,2784000.0,0.0,-25000000,0.0,-3000.0,-449000.0,-4000.0,0.0,0.0,0.0,44496000,34596000,6794000.0,-18000.0,6776000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510114864/0001193125-10-114864-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510114864/d10q.htm
0,2009-12-31,BANC,2010-03-10,2010-03-10 16:32:32,Q4,-601000.0,112000.0,1423000.0,13000.0,-15673000,0.0,0.0,0.0,0.0,310000.0,-9464000.0,0.0,0.0,-3035000.0,2540000.0,-2261000.0,0.0,-15000000,0.0,-30000.0,-448000.0,-50000.0,0.0,0.0,0.0,34596000,25390000,-9464000.0,-139000.0,-9603000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510052670/0001193125-10-052670-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510052670/d10k.htm
0,2009-09-30,BANC,2009-11-06,2009-11-06 06:10:51,Q3,1495000.0,111000.0,-294000.0,13000.0,7446000.0,0.0,0.0,0.0,0.0,-650000.0,10894000,0.0,0.0,-7278000.0,3129000.0,4803000.0,0.0,-20000000,0.0,-1000.0,-447000.0,-2000.0,0.0,0.0,0.0,25390000,11658000,10894000,-35000.0,10859000,https://www.sec.gov/Archives/edgar/data/1169770/000119312509226380/0001193125-09-226380-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509226380/d10q.htm
0,2009-06-30,BANC,2009-08-06,2009-08-06 17:16:02,Q2,685000.0,114000.0,-49000.0,30000.0,144000.0,0.0,0.0,0.0,0.0,-496000.0,3140000.0,0.0,0.0,-7794000.0,3014000.0,3250000.0,0.0,-15000000,0.0,-24000.0,-641000.0,-40000.0,0.0,0.0,0.0,11658000,11395000,3140000.0,-45000.0,3095000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509167381/0001193125-09-167381-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509167381/d10q.htm
0,2009-03-31,BANC,2009-05-15,2009-05-15 16:32:49,Q1,-2578000.0,109000.0,-977000.0,67000.0,-1031000.0,0.0,0.0,0.0,0.0,-301000.0,2425000.0,0.0,0.0,-22500000,1357000.0,390000.0,0.0,-10000000,0.0,-3000.0,-982000.0,-17000.0,0.0,0.0,0.0,11395000,19237000,2425000.0,-76000.0,2349000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509113173/0001193125-09-113173-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509113173/d10q.htm
0,2008-12-31,BANC,2009-03-06,2009-03-06 08:34:29,Q4,-1343000.0,110000.0,-5136000.0,0.0,47000.0,0.0,0.0,0.0,0.0,5893000.0,-72000.0,0.0,0.0,0.0,41000.0,-4974000.0,0.0,-8300000.0,0.0,0.0,-870000.0,-35000.0,0.0,0.0,0.0,19237000,11703000,-72000.0,-44000.0,-116000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509046811/0001193125-09-046811-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509046811/d10k.htm
