,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,FBP,2014-08-11,2014-08-11 14:26:35,Q2,21199999.999999996,6399999.999999999,-700000.0,1243000.0,183162000,-3072000.0,0.0,0.0,-10324291000,3600000.0000000014,76600000,-5993000.0,0.0,638000.0,68855000,49796000,113300000.00000001,0.0,0.0,-200000.0,0.0,-354407000,-353800000,0.0,-163800000,-163800000,841497000,76600000,-5999999.999999999,70600000,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000011/0001057706-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000011/fbp06302014x10q.htm
0,2014-03-31,FBP,2014-05-12,2014-05-12 15:46:44,Q1,17100000,6700000.0,-700000.0,717000.0,247245000,4992000.0,0.0,0.0,-10507453000,8200000.0,73500000,-7696000.0,0.0,-246000.0,45422000,-45840000,-8400000.0,0.0,0.0,-200000.0,0.0,120924000,120700000,0.0,185800000,185800000,655671000,73500000,-7700000.0,65800000,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000007/0001057706-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000007/fbp03312014x10q.htm
0,2013-12-31,FBP,2014-03-17,2014-03-17 16:57:40,Q4,14800000.000000011,7600000.000000001,-199999.99999999974,842000.0,-42717000,-4164000.0,0.0,0.0,-10754698000,5799999.999999997,79199999.99999999,-2870000.0,0.0,120000.0,49642000,-165111000,-118199999.99999999,0.0,0.0,-200000.0,0.0,-129759000,-129600000.00000001,0.0,-168700000,-168700000,824384000,79199999.99999999,-2900000.0000000005,76299999.99999999,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000004/0001057706-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000004/fbp12312013x10k.htm
0,2013-09-30,FBP,2013-11-12,2013-11-12 15:48:59,Q3,15899999.999999978,7599999.999999998,-399999.9999999999,767000.0,18426000,4788000.0,0.0,0.0,-10711981000,3299999.999999997,175300000,-3920000.0,0.0,102000.0,72884000,-224538000,-155399999.99999997,0.0,0.0,-99999.99999999999,0.0,-30564000,-30500000,0.0,-10599999.999999994,-10599999.999999994,834967000,175300000,-3900000.0000000005,171400000,https://www.sec.gov/Archives/edgar/data/1057706/000119312513438166/0001193125-13-438166-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312513438166/d624923d10q.htm
0,2013-06-30,FBP,2013-08-08,2013-08-07 20:31:54,Q2,-122600000,7400000.0,-2600000.0,1102000.0,93874000,-2669000.0,0.0,0.0,-10730407000,75900000,56500000,-2021000.0,0.0,233000.0,95054000,-48953000,44299999.99999998,0.0,0.0,-200000.0,0.0,-790764000,-28199999.999999996,0.0,72600000,72600000,762347000,56500000,-2000000.0,54500000,https://www.sec.gov/Archives/edgar/data/1057706/000119312513324850/0001193125-13-324850-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312513324850/d553592d10q.htm
0,2013-03-31,FBP,2013-05-10,2013-05-10 17:10:57,Q1,-72600000,7500000.0,400000.0,219000.0,-171297000,-296000.0,0.0,0.0,-10824281000,10000000,30700000,-2978000.0,0.0,-444999000,112756000,-311848000,-202100000,0.0,0.0,0.0,0.0,749215000,-13100000,0.0,-184500000,-184500000,946851000,30700000,-3000000.0,27700000,https://www.sec.gov/Archives/edgar/data/1057706/000119312513214531/0001193125-13-214531-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312513214531/d536137d10q.htm
0,2012-12-31,FBP,2013-04-01,2013-04-01 17:02:40,Q4,14600000.000000002,6800000.000000001,-200000.00000000006,431000.0,-15772000,1545000.0,0.0,0.0,-10652984000,8600000.000000002,38099999.99999999,-4443000.0,0.0,-224336000,75398000,-121794000,-50799999.999999955,0.0,0.0,0.0,0.0,-100987000,-44100000,0.0,-56900000.00000004,-56900000.00000004,1003720000,38099999.99999999,-4400000.0,33699999.99999999,https://www.sec.gov/Archives/edgar/data/1057706/000119312513136825/0001193125-13-136825-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312513136825/d468831d10k.htm
0,2012-09-30,FBP,2012-11-09,2012-11-09 16:01:53,Q3,19000000,6999999.999999998,-300000.00000000006,395000.0,77063000,-1258000.0,0.0,0.0,-10637212000,9799999.999999996,71100000.00000001,-7494000.0,0.0,-470685000,1127667000,-764252000,-5200000.000000046,0.0,1037000.0,0.0,0.0,1013152000,179000000,0.0,244900000.00000003,244900000.00000003,758903000,71100000.00000001,-3000000.0,68100000.00000001,https://www.sec.gov/Archives/edgar/data/1057706/000119312512463242/0001193125-12-463242-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512463242/d421921d10q.htm
0,2012-06-30,FBP,2012-08-09,2012-08-09 16:27:57,Q2,9399999.999999998,6700000.0,400000.0000000001,192000.0,310660000,-1268000.0,0.0,0.0,-10714275000,8700000.000000002,33300000,0.0,0.0,-153386000,558183000,0.0,253600000.00000003,0.0,0.0,0.0,0.0,0.0,-146300000,0.0,140700000.00000003,140700000.00000003,618205000,33300000,-1799999.9999999998,31500000,https://www.sec.gov/Archives/edgar/data/1057706/000119312512347638/0001193125-12-347638-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512347638/d325061d10q.htm
0,2012-03-31,FBP,2012-05-11,2012-05-11 16:36:00,Q1,-13200000,7000000.0,700000.0,0.0,196168000,1617000.0,0.0,0.0,-11024935000,12900000,86400000,0.0,0.0,-164120000,140442000,0.0,107500000,0.0,1037000.0,1000000.0,0.0,0.0,-22200000,0.0,171600000,171600000,446566000,86400000,-2700000.0,83700000,https://www.sec.gov/Archives/edgar/data/1057706/000119312512228539/0001193125-12-228539-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512228539/d335871d10q.htm
0,2011-12-31,FBP,2012-03-13,2012-03-13 17:22:28,Q4,-14799999.999999996,6900000.0,-800000.0000000003,-19000.0,402176000,-4486000.0,0.0,0.0,-11221103000,8100000.000000001,28400000.000000007,0.0,0.0,-332989000,0.0,0.0,-54000000,0.0,493274000,493300000,-26400000,0.0,-328200000.0000003,0.0,-353800000,-353800000,800395000,28400000.000000007,-2700000.000000001,25700000.000000004,https://www.sec.gov/Archives/edgar/data/1057706/000119312512112382/0001193125-12-112382-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512112382/d309225d10k.htm
0,2011-09-30,FBP,2011-11-14,2011-11-14 15:40:07,Q3,-24100000.00000001,6699999.999999999,-1400000.0,23000.0,989233000,4218000.0,0.0,0.0,-11623279000,21499999.999999996,53700000,0.0,0.0,-144388000,0.0,0.0,1032399999.9999999,0.0,0.0,0.0,0.0,0.0,-639599999.9999999,0.0,446700000.00000006,446700000.00000006,353697000,53700000,-4299999.999999999,49400000,https://www.sec.gov/Archives/edgar/data/1057706/000119312511310710/0001193125-11-310710-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312511310710/d254039d10q.htm
0,2011-06-30,FBP,2011-08-15,2011-08-15 16:46:05,Q2,-14899999.999999998,6899999.999999999,1900000.0,-397000.0,540907000,3861000.0,0.0,0.0,-12612512000,8100000.000000001,31199999.999999996,1047000.0,0.0,-532727000,-28993000,242980000,426500000,0.0,0.0,0.0,0.0,-244723000,-977099999.9999999,0.0,-519600000,-519600000,873294000,31199999.999999996,-2600000.0000000005,28599999.999999996,https://www.sec.gov/Archives/edgar/data/1057706/000095012311077631/0000950123-11-077631-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012311077631/g25544ae10vq.htm
0,2011-03-31,FBP,2011-05-16,2011-04-15 16:56:07,Q1,-28400000,6399999.999999999,1700000.0,24000.0,868858000,3481000.0,0.0,0.0,-13153419000,5200000.0,43600000,0.0,0.0,0.0,348798000,0.0,920800000,0.0,0.0,0.0,0.0,0.0,-461500000,0.0,503000000,503000000,370283000,43600000,-3800000.0,39800000,https://www.sec.gov/Archives/edgar/data/1057706/000095012311050864/0000950123-11-050864-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012311050864/g27245e10vq.htm
0,2010-12-31,FBP,2011-04-15,2011-04-15 16:56:07,Q4,-251399999.99999997,6699999.999999998,94600000.00000001,23000.0,388591000,2916000.0,0.0,0.0,-14022277000,4399999.999999992,61500000,0.0,0.0,0.0,2128897000,0.0,75900000.00000009,0.0,0.0,0.0,0.0,0.0,-671699999.9999998,0.0,-534300000,-534300000,904626000,61500000,-9300000.0,52200000,https://www.sec.gov/Archives/edgar/data/1057706/000095012311036122/0000950123-11-036122-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012311036122/g26853e10vk.htm
0,2010-09-30,FBP,2010-11-09,2010-11-09 14:58:38,Q3,-75299999.99999999,5600000.0,-400000.00000000035,23000.0,1168626000,5758000.0,0.0,0.0,-14410868000,56000000.00000001,64299999.99999998,0.0,0.0,1913367000,0.0,0.0,1829799999.9999998,0.0,0.0,-8100000.0,0.0,0.0,-1534500000.0000002,0.0,359500000,359500000,545091000,64299999.99999998,-3399999.9999999986,60899999.999999985,https://www.sec.gov/Archives/edgar/data/1057706/000095012310103158/0000950123-10-103158-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310103158/g25167e10vq.htm
0,2010-06-30,FBP,2010-08-09,2010-08-09 17:14:01,Q2,-90600000,5300000.000000001,900000.0000000003,23000.0,784380000,3615000.0,0.0,0.0,-15579494000,4900000.0,28100000.00000001,0.0,0.0,-1821975000,0.0,0.0,-121199999.99999982,0.0,0.0,0.0,0.0,0.0,-692000000,0.0,-785100000,-785100000,1330199000,28100000.00000001,-13000000,15100000.00000001,https://www.sec.gov/Archives/edgar/data/1057706/000095012310075164/0000950123-10-075164-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310075164/g24296e10vq.htm
0,2010-03-31,FBP,2010-05-10,2010-05-10 17:14:25,Q1,-107000000,5900000.0,4100000.0,24000.0,726328000,8517000.0,0.0,0.0,-16363874000,9000000.0,83300000,0.0,0.0,-99867000,0.0,0.0,1234100000,0.0,0.0,0.0,0.0,0.0,-691300000,0.0,626100000,626100000,704084000,83300000,-6300000.0,77000000,https://www.sec.gov/Archives/edgar/data/1057706/000095012310047326/0000950123-10-047326-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310047326/g23377e10vq.htm
0,2009-12-31,FBP,2010-03-02,2010-03-02 07:59:40,Q4,-53199999.99999999,5800000.000000002,-3099999.999999998,22000.0,909667000,-311000.0,0.0,0.0,-17090202000,2299999.999999999,48199999.99999999,0.0,0.0,0.0,0.0,0.0,802800000,0.0,0.0,0.0,0.0,0.0,-363100000,0.0,488000000,488000000,216122000,48199999.99999999,-7699999.999999996,40499999.99999999,https://www.sec.gov/Archives/edgar/data/1057706/000095012310019763/0000950123-10-019763-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310019763/g22320e10vk.htm
0,2009-09-30,FBP,2009-11-09,2009-11-09 17:24:50,Q3,-165200000,5999999.999999999,113300000,18000.0,-261832000,-380000.0,0.0,0.0,-17999869000,9200000.0,67800000,0.0,0.0,2619206000,0.0,0.0,-445899999.9999999,0.0,0.0,0.0,-3399999.9999999986,0.0,346400000,0.0,-31699999.99999999,-31699999.99999999,247788000,67800000,-7800000.000000001,60000000,https://www.sec.gov/Archives/edgar/data/1057706/000095012309060336/0000950123-09-060336-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012309060336/g21163e10vq.htm
0,2009-06-30,FBP,2009-08-11,2009-08-10 19:57:57,Q2,-78699999.99999999,6500000.0,-80800000,26000.0,-616605000,2484000.0,0.0,0.0,-17738037000,4100000.0000000005,52900000.00000001,0.0,0.0,-2062895000,0.0,0.0,-271900000.00000006,0.0,0.0,0.0,-21500000.000000004,0.0,334600000,0.0,115700000.00000001,115700000.00000001,132138000,52900000.00000001,-10800000,42100000.00000001,https://www.sec.gov/Archives/edgar/data/1057706/000095012309033170/0000950123-09-033170-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012309033170/g20144e10vq.htm
