,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EFSC,2018-04-27,2018-04-27 17:25:46,Q1,20900000,1500000.0,2300000.0,718000.0,-39535000,-3209000.0,0.0,0.0,-4628396000,500000.0,22200000,-370000.0,0.0,-20922000,19683000,-112420000,-114000000,0.0,0.0,-5700000.0,-2500000.0,87192000,81600000,0.0,-10200000,-10200000,9977000.0,22200000,-400000.0,21800000,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000039/0001025835-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000039/a2018331-10q.htm
0,2017-12-31,EFSC,2018-02-23,2018-02-23 15:51:54,Q4,7500000.0,1600000.0,19900000.000000004,913000.0,-98538000,302000.0,0.0,0.0,-4588861000,-2800000.0,32199999.999999996,-682000.0,4456000.0,-11188000,17876000,-125318000,-114799999.99999999,0.0,0.0,-2899999.9999999986,-2499999.999999999,55437000,52899999.99999998,0.0,-29800000,-29800000,183108000,32199999.999999996,-600000.0000000001,31599999.999999996,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/0001025835-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/a20171231-10k.htm
0,2017-09-30,EFSC,2017-10-27,2017-10-27 15:18:30,Q3,16400000.000000002,1499999.9999999998,-3000000.0,938000.0,-196338000,-2290000.0,0.0,0.0,-4490323000,500000.0,21200000,-724000.0,0.0,-30883000,18470000,-111813000,-125000000,0.0,0.0,-16600000,-2500000.0,198541000,169100000.00000003,0.0,65300000,65300000,117764000,21200000,-799999.9999999998,20400000,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000133/0001025835-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000133/a2017930-10q.htm
0,2017-06-30,EFSC,2017-07-31,2017-07-28 17:42:04,Q2,11900000,2000000.0,3200000.0,710000.0,82828000,306000.0,0.0,0.0,-4293985000,-900000.0,23400000,-893000.0,-1715000.0,-10659000,65380000,-86961000,-33099999.999999993,0.0,0.0,0.0,-2600000.0,-84032000,-81500000,0.0,-91200000,-91200000,209001000,23400000,-900000.0000000001,22500000,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000120/0001025835-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000120/a2017630-10q.htm
0,2017-03-31,EFSC,2017-04-28,2017-04-28 17:27:39,Q1,12400000,800000.0,1000000.0,866000.0,-986915000,1682000.0,0.0,0.0,-4376813000,900000.0,-31000000,-247000.0,6171000.0,-20318000,42223000,-61163000,-39500000,0.0,0.0,0.0,-2600000.0,78113000,80700000,0.0,10200000,10200000,52245000,-31000000,-200000.0,-31200000,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000078/0001025835-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000078/a2017331-10q.htm
0,2016-12-31,EFSC,2017-02-24,2017-02-24 15:35:25,Q4,13599999.999999994,999999.9999999999,3400000.0,957000.0,25013000,127000.0,0.0,0.0,-3389898000,-3400000.0000000005,54400000,-1212000.0,0.0,3527000.0,17485000,-106986000,-87200000.00000004,0.0,2000.0,0.0,-2199999.999999999,321178000,113099999.99999997,0.0,80300000,80300000,118499000,54400000,-1200000.0,53200000,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/0001025835-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/a20161231-10k.htm
0,2016-09-30,EFSC,2016-10-25,2016-10-25 16:22:36,Q3,11800000.000000004,700000.0,399999.9999999999,784000.0,-132081000,-403000.0,0.0,0.0,-3414911000,-1000000.0,20400000.000000004,-544000.0,0.0,-14198000,16619000,-149048000,-147200000,0.0,0.0,-200000.00000000017,-2200000.0,132928000,134900000.00000003,0.0,8200000.0,8200000.0,110296000,20400000.000000004,-600000.0000000001,19800000.000000004,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000187/0001025835-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000187/a2016930-10q.htm
0,2016-06-30,EFSC,2016-07-29,2016-07-29 15:02:28,Q2,12399999.999999998,900000.0000000001,2200000.0,832000.0,-45381000,674000.0,0.0,0.0,-3282830000,-2000000.0,3600000.0000000005,-235000.0,0.0,-19544000,16504000,-44241000,-47500000,0.0,1745000.0,-500000.0,-1999999.9999999998,-60836000,48099999.99999999,0.0,4000000.000000002,4000000.000000002,106233000,3600000.0000000005,-199999.99999999997,3400000.0000000005,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000150/0001025835-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000150/a2016630-10q.htm
0,2016-03-31,EFSC,2016-04-29,2016-04-29 15:41:41,Q1,11000000,700000.0,1300000.0,794000.0,-130706000,-398000.0,0.0,0.0,-3237449000,-2000000.0,4100000.0,-505000.0,0.0,-19430000,12894000,-69143000,-76200000,0.0,-1745000.0,-4200000.0,-1800000.0,193922000,84100000,0.0,12100000,12100000,12032000,4100000.0,-500000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000122/0001025835-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000122/a2016331-10q.htm
0,2015-12-31,EFSC,2016-02-26,2016-02-26 14:13:02,Q4,10700000,800000.0,-7699999.999999999,1013000.0,-37318000,703000.0,0.0,0.0,-3106743000,-3000000.0,7200000.000000003,-959000.0,0.0,-12115000,13503000,-119937000,-119600000.00000001,-4800000.0,833000.0,0.0,-1599999.9999999995,52438000,79600000,0.0,-32700000,-32700000,126890000,7200000.000000003,-900000.0000000001,6300000.000000003,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000102/0001025835-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000102/a20151231-10k.htm
0,2015-09-30,EFSC,2015-10-30,2015-10-30 16:17:37,Q3,9700000.0,700000.0000000001,-899999.9999999999,850000.0,-137123000,-739000.0,0.0,0.0,-3069425000,-199999.99999999997,21500000,-169000.0,0.0,-4290000.0,14417000,-133792000,-123799999.99999999,-300000.0,249000.0,0.0,-1400000.0000000005,157939000,129400000,0.0,27099999.999999996,27099999.999999996,99796000,21500000,-199999.99999999997,21300000,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000074/0001025835-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000074/a2015930-10q.htm
0,2015-06-30,EFSC,2015-07-31,2015-07-31 15:52:03,Q2,8800000.0,800000.0,3000000.0,970000.0,-96322000,140000.0,0.0,0.0,-2932302000,-200000.00000000006,20100000,-335000.0,0.0,-9666000.0,15098000,-109093000,-104000000,-600000.0,-1080000.0,0.0,-1199999.9999999998,87720000,84300000,0.0,499999.9999999999,499999.9999999999,99333000,20100000,-400000.0,19700000,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000056/0001025835-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000056/a2015630-10q.htm
0,2015-03-31,EFSC,2015-04-30,2015-04-30 15:10:56,Q1,9300000.0,800000.0,-200000.0,768000.0,-32676000,-104000.0,0.0,0.0,-2835980000,-600000.0,-1600000.0,-648000.0,0.0,-9975000.0,10715000,9996000.0,10100000,0.0,0.0,0.0,-1100000.0,90541000,-9800000.0,0.0,-1400000.0,-1400000.0,14532000,-1600000.0,-600000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000031/0001025835-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000031/a2015331-10q.htm
0,2014-12-31,EFSC,2015-02-27,2015-02-27 16:33:18,Q4,6000000.0,800000.0000000003,-2200000.0,745000.0,-13417000,223000.0,0.0,0.0,-2803304000,-10400000,1199999.9999999993,-345000.0,0.0,-33477000,12175000,-60014000,-81600000.00000001,-300000.0,2000.0,500000.0,-1100000.0,35597000,57400000,0.0,-23100000.00000001,-23100000.00000001,123812000,1199999.9999999993,-299999.9999999998,899999.9999999995,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000012/0001025835-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000012/a20141231-10k.htm
0,2014-09-30,EFSC,2014-10-31,2014-10-31 14:53:38,Q3,8200000.0,899999.9999999999,3200000.0,681000.0,-5780000.0,-517000.0,0.0,0.0,-2789887000,8100000.0,25300000,-728000.0,0.0,0.0,12984000,-60868000,-48599999.99999999,-300000.0,0.0,99999.99999999999,-1000000.0,27444000,24700000,0.0,1299999.9999999972,1299999.9999999972,122429000,25300000,-800000.0,24500000,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000054/0001025835-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000054/a2014930-10q.htm
0,2014-06-30,EFSC,2014-07-29,2014-07-29 09:09:15,Q2,7200000.0,900000.0,2300000.0,789000.0,-27667000,467000.0,0.0,0.0,-2784107000,0.0,12400000,-447000.0,0.0,0.0,12241000,-57271000,-45499999.99999999,-300000.0,0.0,0.0,-1100000.0,3940000.0,17799999.999999996,0.0,-15199999.999999989,-15199999.999999989,137651000,12400000,-400000.0,12000000,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000036/0001025835-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000036/a2014630-10q.htm
0,2014-03-31,EFSC,2014-05-02,2014-05-02 13:25:12,Q1,5800000.0,900000.0,1000000.0,735000.0,51887000,-173000.0,0.0,0.0,-2756440000,-2600000.0,-7400000.0,-381000.0,0.0,0.0,10278000,-46973000,-37100000,-3900000.0,0.0,-600000.0,-1000000.0,114149000,-28400000,0.0,-72900000,-72900000,15969000,-7400000.0,-400000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000027/0001025835-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000027/a2014331-10q.htm
0,2013-12-31,EFSC,2014-03-17,2014-03-17 12:36:26,Q4,3600000.0000000014,1299999.9999999998,-10100000,1912000.0,-76365000,-600000.0,0.0,0.0,-2808327000,-1699999.9999999993,17300000,-216000.0,0.0,-761000.0,13624000,-51316000,-37900000.00000001,-300000.0,1000.0,-199999.99999999997,-1000000.0,240591000,129899999.99999999,0.0,109300000,109300000,101240000,17300000,-199999.99999999997,17100000,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000012/0001025835-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000012/a20131231-10k.htm
0,2013-09-30,EFSC,2013-11-12,2013-11-12 13:58:34,Q3,8399999.999999998,1100000.0,-1100000.0,1348000.0,-66698000,1337000.0,0.0,0.0,-2731962000,-2600000.0000000005,5600000.0,-288000.0,0.0,0.0,18549000,-17827000,400000.0000000057,-300000.0,0.0,199999.99999999997,-1000000.0,1060000.0,-3099999.9999999944,0.0,2900000.0000000005,2900000.0000000005,98336000,5600000.0,-300000.00000000006,5300000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000058/0001025835-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000058/a2013930-10q.htm
0,2013-06-30,EFSC,2013-08-02,2013-08-02 13:25:04,Q2,11100000.000000002,1100000.0,1700000.0000000002,1010000.0,90515000,828000.0,0.0,0.0,-2665264000,900000.0000000003,4600000.000000001,-333000.0,0.0,0.0,20984000,-14752000,5900000.000000006,-300000.0,0.0,1000000.0,-999999.9999999999,-55456000,-33599999.99999999,0.0,-23100000,-23100000,121451000,4600000.000000001,-300000.00000000006,4300000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000045/0001025835-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000045/a2013630-10q.htm
0,2013-03-31,EFSC,2013-05-03,2013-05-03 14:15:14,Q1,10000000,1200000.0000000002,-400000.0,778000.0,227215000,-1565000.0,0.0,0.0,-2755779000,-4700000.0,1800000.0,-501000.0,0.0,0.0,29484000,178676000,207700000,-300000.0,0.0,300000.0,-900000.0,-81674000,-204400000,0.0,5100000.0,5100000.0,8080000.0,1800000.0,-500000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000028/0001025835-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000028/a2013331-10q.htm
0,2012-12-31,EFSC,2013-03-15,2013-03-15 11:52:54,Q4,5400000.000000002,1100000.0,-6500000.0,746000.0,-170858000,1288000.0,0.0,0.0,-2982994000,-3600000.0000000014,-500000.0,-242000.0,0.0,-970000.0,31457000,-123460000,-92300000,-300000.0,3000.0,-34900000,-1400000.0000000005,155441000,123500000,0.0,30700000.000000004,30700000.000000004,85675000,-500000.0,-299999.9999999998,-799999.9999999998,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000014/0001025835-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000014/a20121231-10k.htm
0,2012-09-30,EFSC,2012-11-05,2012-11-05 16:57:27,Q3,7899999.999999999,999999.9999999998,-399999.9999999999,667000.0,132000.0,-816000.0,0.0,0.0,-2812136000,-11200000,11500000,-529000.0,0.0,0.0,28265000,-26178000,1599999.9999999944,0.0,0.0,1000000.0,-1399999.9999999995,7208000.0,-3500000.0,0.0,9700000.000000004,9700000.000000004,75977000,11500000,-500000.0000000004,11000000,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000071/0001025835-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000071/a2012930-10q.htm
0,2012-06-30,EFSC,2012-08-08,2012-08-08 12:33:02,Q2,8800000.0,1100000.0,-1100000.0,881000.0,74137000,240000.0,0.0,0.0,-2812268000,300000.00000000006,11499999.999999998,-759000.0,0.0,338000.0,30073000,-69644000,-40000000,0.0,0.0,500000.0,-1300000.0000000002,-168968000,-70700000.00000001,0.0,-99200000,-99200000,175170000,11499999.999999998,-799999.9999999998,10699999.999999998,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000062/0001025835-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000062/a2012630-10q.htm
0,2012-03-31,EFSC,2012-05-08,2012-05-08 13:11:11,Q1,6200000.0,1200000.0,-500000.0,243000.0,145904000,-712000.0,0.0,0.0,-2886405000,700000.0,14900000,-3145000.0,0.0,-338000.0,33160000,94720000,124400000,0.0,0.0,0.0,-1400000.0,23879000,-152200000,0.0,-13000000,-13000000,21247000,14900000,-3100000.0,11800000,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000047/0001025835-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000047/a2012331-10q.htm
0,2011-12-31,EFSC,2012-04-23,2012-04-23 11:48:16,Q4,7199999.999999999,1100000.0,-5800000.0,346000.0,-29124000,-165000.0,0.0,0.0,-3032309000,-100000.00000000052,2100000.0000000014,-494000.0,0.0,-294000.0,41526000,-105609000,-64899999.99999999,0.0,4000.0,100000.00000000143,-1299999.9999999998,-94786000,-16500000,0.0,-79200000,-79200000,267373000,2100000.0000000014,-500000.0,1600000.0000000014,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000034/0001025835-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000034/a2011-123110k.htm
0,2011-09-30,EFSC,2011-11-08,2011-11-08 11:21:52,Q3,5799999.999999999,900000.0000000001,399999.9999999995,372000.0,-416591000,129000.0,0.0,0.0,-3003185000,-399999.9999999995,2000000.0,-107000.0,0.0,-466000.0,60094000,102500000,162100000,0.0,-12000.0,100000.00000000143,-1400000.0,-24480000,-94800000,0.0,69300000,69300000,198052000,2000000.0,-100000.00000000003,1900000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000131/0001025835-11-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000131/efsc-2011930x10q.htm
0,2011-06-30,EFSC,2011-08-03,2011-08-03 11:00:22,Q2,8300000.0,899999.9999999999,2000000.0,748000.0,40864000,48000.0,0.0,0.0,-2586594000,-5000000.0,11300000,-309000.0,0.0,-895000.0,62840000,-158392000,-16399999.99999999,0.0,32620000,33300000,-1400000.0,145324000,-2600000.0000000014,0.0,-7699999.999999989,-7699999.999999989,205811000,11300000,-99999.99999999999,11200000,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000113/0001025835-11-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000113/efsc-2011630x10q.htm
0,2011-03-31,EFSC,2011-05-10,2011-05-09 18:42:30,Q1,4100000.0,799999.9999999999,2700000.0,-6000.0,-115571000,-12000.0,0.0,0.0,-2627458000,300000.0,11700000,0.0,0.0,0.0,31021000,0.0,-80400000,0.0,0.0,600000.0,-1200000.0,0.0,-19200000,0.0,-87900000,-87900000,15396000,11700000,-200000.0,11500000,https://www.sec.gov/Archives/edgar/data/1025835/000120677411001187/0001206774-11-001187-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677411001187/enterprise_10q.htm
0,2010-12-31,EFSC,2011-03-11,2011-03-11 15:43:32,Q4,5000000.0,799999.9999999998,5600000.0,1687000.0,-294412000,-6222000.0,0.0,0.0,-2511887000,900000.0000000003,15000000,0.0,0.0,-402000.0,0.0,0.0,-77199999.99999999,0.0,-365000.0,0.0,-1200000.0000000002,0.0,297599999.99999994,0.0,235399999.99999997,235399999.99999997,58312000,15000000,-99999.99999999432,14900000.000000006,https://www.sec.gov/Archives/edgar/data/1025835/000120677411000487/0001206774-11-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677411000487/enterprise_10k.htm
0,2010-09-30,EFSC,2010-11-05,2010-11-05 07:44:04,Q3,3200000.0,800000.0000000002,-99999.99999999964,0.0,-220386000,1694000.0,0.0,0.0,-2217475000,-100000.00000000009,11200000.000000004,0.0,0.0,0.0,0.0,0.0,-255899999.99999997,0.0,365000.0,299999.99999999895,-1300000.0000000002,0.0,222899999.99999997,0.0,-21800000.000000004,-21800000.000000004,80088000,11200000.000000004,-225000000,-213800000,https://www.sec.gov/Archives/edgar/data/1025835/000120677410002312/0001206774-10-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410002312/enterprise_10q.htm
0,2010-06-30,EFSC,2010-08-06,2010-08-06 15:01:58,Q2,600000.0000000001,900000.0,899999.9999999995,0.0,90463000,-254000.0,0.0,0.0,-1997089000,1200000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,0.0,-1200000.0,0.0,-92300000,0.0,-61500000,-61500000,141569000,8200000.0,-199999.99999999997,8000000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677410001810/0001206774-10-001810-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410001810/enterprise_10q.htm
0,2010-03-31,EFSC,2010-05-07,2010-05-07 15:33:32,Q1,-3200000.0,799999.9999999999,-5600000.0,260000.0,12984000,4782000.0,0.0,0.0,-2087552000,1700000.0,14800000,0.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,14900000,-1200000.0,0.0,-2800000.0,0.0,34600000,34600000,106966000,14800000,-100000.0,14700000,https://www.sec.gov/Archives/edgar/data/1025835/000120677410001235/0001206774-10-001235-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410001235/enterprise_10q.htm
0,2009-12-31,EFSC,2010-03-16,2010-03-16 14:17:24,Q4,-899999.9999999986,1200000.0,200000.00000000017,0.0,153845000,1687000.0,0.0,0.0,-2100536000,2899999.9999999986,-6099999.999999998,0.0,0.0,0.0,0.0,0.0,-17100000.00000001,0.0,-206000.0,-200000.0,-1099999.9999999995,0.0,33200000,0.0,10000000,10000000,96941000,-6099999.999999998,-199999.99999999997,-6299999.999999998,https://www.sec.gov/Archives/edgar/data/1025835/000120677410000608/0001206774-10-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410000608/enterprise_10k.htm
0,2009-09-30,EFSC,2009-11-06,2009-11-06 15:34:05,Q3,4699999.999999996,1300000.0000000002,3899999.9999999995,0.0,-96171000,-1695000.0,0.0,0.0,-2254381000,-200000.00000000285,14199999.999999996,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,115000.0,200000.0,-1100000.0,0.0,77100000,0.0,48300000,48300000,48635000,14199999.999999996,-100000.00000000003,14099999.999999996,https://www.sec.gov/Archives/edgar/data/1025835/000120677409002063/0001206774-09-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409002063/enterprise_10q.htm
