,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,BAM,2008-04-01 00:00:00,2008-04-01 13:10:18,Q4,345582701.450443,293299771.353747,59867524.174053,0.0,1288826835.213537,0.0,0.0,0.0,1288826835.213537,467000001.007252,1748548445.809831,0.0,0.0,-375856169.419823,93980128.928284,531901589.443997,0.0,0.0,-171272.159549,-32822104.149879,-80777629.935536,67022710.515713,0.0,0.0,0.0,1561000000,2340212342.868654,1748548445.809831,-4687226528.001612,-2938678082.191781,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000250/0001199073-08-000250-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000250/d6k.htm
0,2007-09-30,BAM,2007-10-02 00:00:00,2007-10-02 11:59:11,Q3,94005987.135748,251529129.538691,22332088.78978,0.0,499636916.782705,0.0,0.0,0.0,499636916.782705,-1.94666,818666146.956726,0.0,0.0,-11382351.012305,0.0,138040895.29062,0.0,0.0,-1519159.028803,-167213419.570177,-87472731.736611,-61958428.693261,0.0,0.0,0.0,2340212342.868654,1332741669.328323,818666146.956726,-936158431.134133,-117492284.177407,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000872/0001199073-07-000872-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000872/d6k.htm
0,2007-06-30,BAM,2007-07-12 00:00:00,2007-07-12 08:40:50,Q2,152489653.99356,266260691.687313,57824492.445321,0.0,-164524819.090556,0.0,0.0,0.0,-164524819.090556,0.0,462887453.870059,0.0,0.0,-74787995.691312,0.0,-45937664.172897,0.0,0.0,179691636.112068,87991732.11118,-76778162.946439,-178977099.956987,0.0,0.0,0.0,1332741669.328323,1220509453.016644,462887453.870059,-1919646377.549415,-1456758923.679356,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000629/0001199073-07-000629-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000629/d6k.htm
0,2007-03-31,BAM,2007-04-13 00:00:00,2007-04-13 14:22:15,Q1,194921657.42025,222910407.42025,59975894.590846,0.0,-151938932.905687,0.0,0.0,0.0,-151938932.905687,0.0,253897953.363384,0.0,0.0,-65973483.87656,0.0,11995179.43828,0.0,0.0,2998795.076283,-108956208.391123,-70971475.381415,216912818.134535,0.0,0.0,0.0,1220509453.016644,1203516282.940361,253897953.363384,-77968663.31484,175929290.048544,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000279/0001199073-07-000279-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000279/d6k.htm
0,2006-12-31,BAM,2007-02-05 00:00:00,2007-02-05 10:29:34,Q4,611000000,233000000,34000000,0.0,61000000,0.0,0.0,0.0,0.0,285000000,226000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000000,1177000000,0.0,0.0,0.0,1204000000,727000000,226000000,-5627000000,-5401000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000065/0001199073-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000065/bam20070205.htm
0,2006-09-30,BAM,,,Q3,245000000,136000000,45000000,0.0,-415000000,0.0,0.0,0.0,0.0,-70000000,-47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-68000000,105000000,0.0,0.0,0.0,727000000,676000000,-47000000,-833000000,-880000000,,
0,2006-06-30,BAM,,,Q2,135000000,127000000,16000000,0.0,33000000,0.0,0.0,0.0,0.0,-59000000,300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000000,-70000000,933000000,0.0,0.0,0.0,676000000,910000000,300000000,-2347000000,-2047000000,,
0,2006-03-31,BAM,,,Q1,179000000,104000000,51000000,0.0,-97000000,0.0,0.0,0.0,0.0,-54000000,210000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,-48000000,56000000,0.0,0.0,0.0,910000000,951000000,210000000,-224000000,-14000000,,
0,2005-12-31,BAM,,,Q4,362353776.286931,141242452.156711,41294479.852062,0.0,-177705520.147938,0.0,0.0,0.0,-177705520.147938,42000000.860104,77783546.209091,0.0,0.0,6760670.021073,0.0,499670140.627016,0.0,0.0,0.0,-339067636.864061,0.0,-6641004.601557,0.0,0.0,0.0,951000000,1069885553.691997,77783546.209091,-2229316332.516234,-2151532786.307143,,
0,2005-09-30,BAM,,,Q3,736000000,102000000,180000000,0.0,255000000,0.0,0.0,0.0,0.0,-28000000,431000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,-49000000,46000000,0.0,0.0,0.0,1244000000,674000000,431000000,-383000000,48000000,,
0,2005-06-30,BAM,2005-08-05 00:00:00,2005-08-05 08:45:23,Q2,610000000,92000000,121000000,0.0,-40000000,0.0,0.0,0.0,0.0,-30000000,159000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,-48000000,314000000,0.0,0.0,0.0,674000000,544000000,159000000,-1057000000,-898000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907305000354/0001199073-05-000354-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907305000354/brascancorp080405.htm
0,2005-03-31,BAM,,,Q1,164930415.805572,76967527.486154,45980600.975448,0.0,111952766.801686,0.0,0.0,0.0,111952766.801686,0.0,284879809.043565,0.0,0.0,0.0,87962888.319418,28987770.521617,0.0,0.0,0.0,-41982287.34397,-43981444.159709,39983130.52823,0.0,0.0,0.0,543770582.789121,403829623.873688,284879809.043565,-221906377.614285,62973431.42928,,
0,2004-12-31,BAM,2005-01-03 00:00:00,2005-01-03 13:09:56,Q4,160530899.388673,0.0,0.0,0.0,198072395.118896,0.0,0.0,0.0,198072395.118896,-47981901.220276,293620387.88763,0.0,0.0,-1156149818.029004,0.0,0.0,0.0,0.0,121143784.838129,-16036197.559448,-51288575.868822,65177972.391154,0.0,0.0,0.0,404000000,538458040.422141,293620387.88763,-73381544.414402,220238843.473228,https://www.sec.gov/Archives/edgar/data/1001085/000119907305000001/0001199073-05-000001-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907305000001/brascan_6k.htm
0,2004-09-30,BAM,2004-11-08 00:00:00,2004-11-08 16:43:41,Q3,468000000,172000000,193000000,0.0,44000000,-128000000,0.0,-321000000,0.0,-292000000,585000000,0.0,0.0,0.0,0.0,0.0,-1755000000,0.0,0.0,-19000000,0.0,0.0,1327000000,0.0,157000000,586000000,429000000,585000000,0.0,585000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907304000281/0001199073-04-000281-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907304000281/brascan6k1104.htm
0,2004-06-30,BAM,2004-08-06 00:00:00,2004-08-06 16:16:17,Q2,335000000,112000000,86000000,0.0,-16000000,418000000,0.0,145000000,0.0,-228000000,289000000,0.0,0.0,0.0,0.0,0.0,-609000000,0.0,0.0,124000000,-78000000,0.0,367000000,0.0,47000000,420000000,373000000,289000000,0.0,289000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907304000167/0001199073-04-000167-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907304000167/brascan6k805.htm
0,2004-03-31,BAM,2004-04-01 00:00:00,2004-04-01 15:48:29,Q1,130042377.327985,0.0,0.0,0.0,71023144.094812,0.0,0.0,0.0,71023144.094812,0.0,217070737.176065,0.0,0.0,-20006519.882247,0.0,72023471.27103,0.0,0.0,0.0,-21006845.533168,-48015647.259804,50016299.324293,0.0,0.0,0.0,373121589.817117,382124523.725996,217070737.176065,-514167553.11847,-297096815.942405,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000461/0000909567-04-000461-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000461/t12463e6vk.htm
0,2003-12-31,BAM,2004-02-09 00:00:00,2004-02-06 17:33:44,Q4,189250832.365753,0.0,0.0,0.0,84096209.796106,0.0,0.0,0.0,84096209.796106,-49999999.260448,258554351.893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343217617.607254,-7248541.973273,-44160349.660176,49152331.437615,0.0,0.0,0.0,382000000,307647230.747613,258554351.893623,0.0,441817889.02283,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000129/0000909567-04-000129-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000129/t11874e6vk.txt
0,2003-09-30,BAM,2003-11-26 00:00:00,2003-11-26 16:43:30,Q3,99411357.124811,0.0,0.0,0.0,40781724.545904,0.0,0.0,0.0,40781724.545904,9025547.523971,186605380.247909,0.0,0.0,0.0,0.0,-92746070.299021,0.0,0.0,-756978.251064,-65322808.009652,-48581325.049174,45600698.30299,0.0,0.0,0.0,307647230.747613,264749427.608428,186605380.247909,-86690874.580394,99914505.667514,https://www.sec.gov/Archives/edgar/data/1001085/000090956703001358/0000909567-03-001358-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956703001358/t11352e6vk.htm
0,2003-06-30,BAM,2003-08-27 00:00:00,2003-08-27 16:54:24,Q2,63288366.451062,0.0,0.0,0.0,67143256.16338,0.0,0.0,0.0,67143256.16338,-36049388.348549,163722837.453367,0.0,0.0,0.0,0.0,-21090906.024515,0.0,0.0,73436057.015201,-59347419.859967,-48220359.110432,44209004.079177,0.0,0.0,0.0,264749427.608428,466411446.53831,163722837.453367,-174236265.404827,-10513427.95146,https://www.sec.gov/Archives/edgar/data/1001085/000090956703001040/0000909567-03-001040-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956703001040/t10581e6vk.htm
0,2003-03-31,BAM,2003-04-02 00:00:00,2003-04-02 12:27:45,Q1,56049444.058374,0.0,0.0,0.0,-24021190.505389,0.0,0.0,0.0,-24021190.505389,27023840.085026,133117430.405102,0.0,0.0,0.0,0.0,-16014127.457793,0.0,0.0,117103303.628609,-92081230.157108,-43037966.180218,43037966.180218,0.0,0.0,0.0,466411446.53831,332293133.848397,133117430.405102,-381336397.143986,-248218966.738885,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000474/0000909567-03-000474-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000474/t09393e6vk.htm
0,2002-12-31,BAM,2003-03-06 00:00:00,2003-03-06 12:10:45,Q4,-109056704.354891,0.0,0.0,0.0,-178974225.995353,0.0,0.0,0.0,-178974225.995353,0.0,-61163095.239118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67859255.114192,22218186.829701,-43932874.845562,104918795.521894,0.0,0.0,0.0,333894297.819362,384060873.948521,-61163095.239118,0.0,-11739228.362398,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000317/0000909567-03-000317-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000317/t09172e6vk.txt
0,2002-09-30,BAM,2002-12-12 00:00:00,2002-12-12 10:07:50,Q3,-8821264.311595,0.0,0.0,0.0,27038340.950323,0.0,0.0,0.0,27038340.950323,0.0,154230569.299658,0.0,0.0,0.0,0.0,-17008969.696694,0.0,0.0,169100289.38179,-155310500.379654,-36073828.149017,31067656.732871,0.0,0.0,0.0,384060873.948521,373724060.666007,154230569.299658,-282621044.417876,-128390475.118217,https://www.sec.gov/Archives/edgar/data/1001085/000090956702000084/0000909567-02-000084-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956702000084/t08506e6vk.htm
0,2002-06-30,BAM,2002-08-14 00:00:00,2002-08-14 15:46:17,Q2,136913033.657791,0.0,0.0,0.0,-61932204.586549,0.0,0.0,0.0,-61932204.586549,0.0,16035385.218177,0.0,0.0,0.0,0.0,-3997710.264814,0.0,0.0,0.0,-245834597.65424,-40977468.092998,25990520.384864,0.0,0.0,0.0,373724060.666007,354659796.225469,16035385.218177,-382774754.747788,-366739369.529611,https://www.sec.gov/Archives/edgar/data/1001085/000095012302008027/0000950123-02-008027-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000095012302008027/y63297e6vk.txt
0,2002-03-31,BAM,2002-04-03 00:00:00,2002-04-03 00:00:00,Q1,63938667.628064,0.0,0.0,0.0,99904167.659414,0.0,0.0,0.0,99904167.659414,0.0,213794919.430685,0.0,0.0,0.0,0.0,-2997125.211612,0.0,0.0,0.0,-72930042.635902,-34966458.712145,43957833.719982,0.0,0.0,0.0,354659796.225469,380634879.929776,213794919.430685,-259750836.416076,-45955916.985391,https://www.sec.gov/Archives/edgar/data/1001085/000113031902000251/0001130319-02-000251-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000113031902000251/t06856ore20-f.txt
0,2001-12-31,BAM,,,Q4,25873258.740485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41829182.462222,0.0,0.0,174153880.027267,0.0,118934222.595906,0.0,0.0,110874413.914346,-122953066.623742,-36922499.148741,0.0,0.0,0.0,0.0,380968823.100793,69045231.452124,41829182.462222,-234915144.681788,-193085962.219567,,
0,2001-09-30,BAM,2001-11-20 00:00:00,2001-11-20 00:00:00,Q3,39165815.78497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41997324.232196,69215690.030897,0.0,0.0,-83210842.567809,11106465.46522,-126864245.526679,0.0,0.0,0.0,-35039126.312354,-31095841.263547,0.0,0.0,0.0,0.0,69045231.452124,170927612.157251,69215690.030897,-96018.00871,69119672.022187,https://www.sec.gov/Archives/edgar/data/1001085/000095012301508693/0000950123-01-508693-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000095012301508693/y55158e6-k.txt
0,2001-06-30,BAM,2001-08-30 00:00:00,2001-08-30 00:00:00,Q2,73925742.727466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13983340.2078,87909082.935266,0.0,0.0,-83917676.17521,16935305.778451,80872180.919734,0.0,0.0,0.0,-3989873.829276,-35958694.77159,-5911596.455924,0.0,0.0,0.0,170927612.157251,126043258.248731,87909082.935266,-8934858.67757,78974224.257696,https://www.sec.gov/Archives/edgar/data/1001085/000095012301506122/0000950123-01-506122-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000095012301506122/y52983e6-k.txt
0,2001-03-31,BAM,2001-06-05 00:00:00,2001-06-05 00:00:00,Q1,56019225.888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14004806.472081,70024032.360406,0.0,0.0,-61020942.258883,75025748.730964,122041885.152284,0.0,0.0,0.0,-11003776.649746,-34011672.588832,-112038451.77665,0.0,0.0,0.0,126043258.248731,220075529.822335,70024032.360406,-80027465.736041,-10003433.375635,https://www.sec.gov/Archives/edgar/data/1001085/000095012301503225/0000950123-01-503225-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000095012301503225/y49937e6-k.txt
0,2000-12-31,BAM,,,Q4,-112077906.542197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70971457.09499,0.0,0.0,0.0,-134085254.420803,398080594.589215,0.0,0.0,0.0,0.0,0.0,328094845.879448,0.0,0.0,0.0,231030819.606536,89026978.833866,70971457.09499,-52993324.578063,17978132.516927,,
0,2000-09-30,BAM,,,Q3,66360242.501577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67195447.521282,0.0,0.0,0.0,-43521390.337456,96740481.752011,0.0,0.0,0.0,0.0,0.0,-231148109.977439,0.0,0.0,0.0,89026978.833866,70942319.81906,67195447.521282,-2088732.566349,65106714.954932,,
0,2000-06-30,BAM,,,Q2,66185656.15984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19815559.018907,86001215.178746,0.0,0.0,0.0,-10538544.896301,-33199450.50361,0.0,0.0,0.0,0.0,-36008796.977017,-38001166.214649,0.0,0.0,0.0,70942319.81906,64882119.597395,86001215.178746,-35015616.896254,50985598.282492,,
0,2000-03-31,BAM,,,Q1,238566563.399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167695324.741487,70871238.657799,0.0,0.0,0.0,451180278.684236,-225590139.342118,0.0,0.0,998186.624809,0.0,-37931085.546698,-31941966.486293,0.0,0.0,0.0,64882119.597395,68874865.408182,70871238.657799,-43920203.918653,26951034.739147,,
0,1999-12-31,BAM,,,Q4,141804723.680097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86925183.044396,54879540.635701,0.0,0.0,0.0,0.0,50973580.947412,0.0,0.0,-275.049871,0.0,-43923113.625498,-4975041.351978,0.0,0.0,0.0,68925168.29728,84931205.142523,54879540.635701,-30953171.491292,23926369.144409,,
0,1999-09-30,BAM,,,Q3,61329234.417828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14231145.305186,75560379.723014,0.0,0.0,0.0,62009375.916255,-151677041.01243,0.0,0.0,-35813466.261229,0.0,-32288895.442731,25566321.065721,0.0,0.0,0.0,84931205.142523,67655693.034046,75560379.723014,0.0,27599228.511607,,
0,1999-06-30,BAM,,,Q2,50537930.466485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24701763.768049,75239694.234534,0.0,0.0,0.0,5926706.407687,124785488.895621,0.0,0.0,29810550.555155,0.0,-39615084.463303,-54496221.484103,0.0,0.0,0.0,67655693.034046,85025571.578152,75239694.234534,0.0,75239694.234534,,
0,1999-03-31,BAM,,,Q1,38011432.225742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32009626.370131,70021058.595873,0.0,0.0,0.0,8002406.923882,-78023465.519755,0.0,0.0,7002106.058397,0.0,-34010228.763801,-42012635.024984,0.0,0.0,0.0,85025571.578152,99029783.032247,70021058.595873,0.0,70021058.595873,,
0,1998-12-31,BAM,,,Q4,26025174.350901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45084533.555972,71109707.906873,0.0,0.0,0.0,114727681.675338,-110299698.072554,0.0,0.0,5134517.039377,0.0,-39591590.413047,-27324874.523057,0.0,0.0,0.0,97585493.598492,122297458.237799,71109707.906873,-30184678.139507,40925029.767366,,
0,1998-09-30,BAM,,,Q3,24467298.201539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905223.936579,28372522.138117,0.0,0.0,0.0,-38001188.127529,-343050381.316948,0.0,0.0,11060418.888743,0.0,-30201939.152837,-13091428.174673,0.0,0.0,0.0,122297458.237799,236134896.875638,28372522.138117,0.0,71395233.972559,,
0,1998-06-30,BAM,,,Q2,34263363.229073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55884333.685043,90147696.914115,0.0,0.0,0.0,35038465.507645,-8146975.175093,0.0,0.0,2022240.00341,0.0,-34065583.481861,-14031736.369709,0.0,0.0,0.0,236134896.875638,256808035.928144,90147696.914115,0.0,46122546.822222,,
0,1998-03-31,BAM,,,Q1,184861816.132441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111916343.078549,72945473.053892,0.0,0.0,0.0,13989542.796759,-107919330.045791,0.0,0.0,15988048.608665,0.0,-34973856.991899,-17986554.420571,0.0,0.0,0.0,256808035.928144,207844636.139486,72945473.053892,0.0,72945473.053892,,
0,1997-12-31,BAM,,,Q4,266618515.916109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175839712.40926,90778803.506849,0.0,0.0,-355574405.538007,0.0,421432610.46749,0.0,0.0,1993762.305673,0.0,-30904730.381791,57935835.581986,0.0,0.0,0.0,205797392.732355,258929638.77226,90778803.506849,-29939883.584008,60838919.92284,,
0,1997-09-30,BAM,,,Q3,58306217.800068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25464255.459964,32841962.340103,0.0,0.0,0.0,0.0,264644456.402534,0.0,0.0,0.0,0.0,-30855989.987714,-22597739.987782,0.0,0.0,0.0,258929638.77226,207881131.392148,32841962.340103,-32122977.216646,718985.123457,,
