,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,LKFN,2016-11-09 00:00:00,2016-11-09 08:26:43,Q3,13500000,1100000.0,0.0,1398000.0,-251500000,525000.0,0.0,0.0,-3739100000,1800000.0000000002,14700000.000000004,-4164000.0,0.0,-202000.0,16624000,-105330000,-93100000.00000001,0.0,0.0,300000.00000000006,-4600000.0,252779000,247900000,0.0,169500000,169500000,0.0,14700000.000000004,-4100000.0,10600000.000000004,https://www.sec.gov/Archives/edgar/data/721994/000072199416000084/0000721994-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000084/lkfn091610q.htm
0,2016-06-30,LKFN,2016-08-09 00:00:00,2016-08-09 09:12:48,Q2,12800000,1000000.0,0.0,1012000.0,-116500000,1034000.0,0.0,0.0,-3487600000,1400000.0,16299999.999999996,-1558000.0,0.0,-28000.0,15891000,-112360000,-97999999.99999999,0.0,0.0,-100000.00000000003,-4700000.000000001,114571000,109800000,0.0,28099999.999999996,28099999.999999996,0.0,16299999.999999996,-1600000.0,14699999.999999996,https://www.sec.gov/Archives/edgar/data/721994/000072199416000075/0000721994-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000075/lkfn10q.htm
0,2016-03-31,LKFN,2016-05-10 00:00:00,2016-05-10 08:31:19,Q1,12300000,1000000.0,0.0,784000.0,-28500000,-3293000.0,0.0,0.0,-3371100000,1000000.0,18500000,-2927000.0,0.0,-198000.0,19700000,-52751000,-36200000,-2000.0,0.0,-300000.0,-4100000.0,22053000,17800000,0.0,100000.0,100000.0,0.0,18500000,-2900000.0,15600000,https://www.sec.gov/Archives/edgar/data/721994/000072199416000066/0000721994-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000066/lkfn10q.htm
0,2015-12-31,LKFN,2016-03-03 00:00:00,2016-03-03 08:34:23,Q4,12299999.999999996,1000000.0,0.0,734000.0,-93900000,-463000.0,0.0,0.0,-3342600000,1500000.0,12699999.999999996,-3582000.0,0.0,-23000.0,15276000,-132888000,-121200000.00000001,0.0,12000.0,199999.99999999997,-4100000.0,95233000,91199999.99999999,0.0,-17400000,-17400000,0.0,12699999.999999996,-3599999.9999999995,9099999.999999996,https://www.sec.gov/Archives/edgar/data/721994/000072199416000054/0000721994-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000054/lfc201510k.htm
0,2015-09-30,LKFN,2015-11-09 00:00:00,2015-11-09 11:18:59,Q3,11600000.000000002,899999.9999999999,0.0,880000.0,-83200000,-10000.0,0.0,0.0,-3248700000,1799999.9999999998,16700000.000000004,-2264000.0,0.0,-219000.0,21721000,-104450000,-85200000.00000001,0.0,0.0,0.0,-4000000.0,81434000,77100000,0.0,8600000.0,8600000.0,0.0,16700000.000000004,-2300000.0,14400000.000000004,https://www.sec.gov/Archives/edgar/data/721994/000072199415000041/0000721994-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000041/lkfn10q.htm
0,2015-06-30,LKFN,2015-08-10 00:00:00,2015-08-10 10:30:47,Q2,11400000,899999.9999999999,0.0,568000.0,-89500000,-8000.0,0.0,0.0,-3165500000,1499999.9999999998,9899999.999999998,-1907000.0,0.0,-22000.0,18218000,-137936000,-121699999.99999999,0.0,0.0,200000.00000000006,-4100000.0,92204000,88100000,0.0,-23599999.999999996,-23599999.999999996,0.0,9899999.999999998,-1900000.0,7999999.999999999,https://www.sec.gov/Archives/edgar/data/721994/000072199415000033/0000721994-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000033/lkfn10q.htm
0,2015-03-31,LKFN,2015-05-11 00:00:00,2015-05-11 08:28:51,Q1,11100000,1000000.0,0.0,353000.0,-24900000,83000.0,0.0,0.0,-3076000000,1300000.0,16500000,-1414000.0,0.0,-191000.0,19464000,-28890000,-11000000,-1000.0,0.0,-800000.0,-3500000.0,20632000,17000000,0.0,22400000,22400000,0.0,16500000,-1400000.0,15100000,https://www.sec.gov/Archives/edgar/data/721994/000072199415000025/0000721994-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000025/lkfn10q.htm
0,2014-12-31,LKFN,2015-03-05,2015-03-05 08:27:34,Q4,11099999.999999994,899999.9999999999,0.0,536000.0,-78000000,296000.0,0.0,0.0,-3051100000,1500000.0,14699999.999999996,-2853000.0,0.0,-17000.0,13408000,-77999000,-66199999.99999999,0.0,57000.0,0.0,-3500000.0,75283000,71799999.99999999,0.0,20400000,20400000,0.0,14699999.999999996,-2899999.9999999995,11799999.999999996,https://www.sec.gov/Archives/edgar/data/721994/000072199415000012/lfc201410k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199415000012/lfc201410k.htm
0,2014-09-30,LKFN,2014-11-10 00:00:00,2014-11-10 13:57:59,Q3,11500000.000000004,800000.0,0.0,1039000.0,71600000,-1046000.0,0.0,0.0,-2973100000,2199999.9999999995,13900000.000000002,-1522000.0,0.0,-197000.0,15344000,-41599000,-27900000.000000007,0.0,0.0,-100000.00000000003,-3500000.0,-72392000,-76000000,0.0,-90200000,-90200000,0.0,13900000.000000002,-1500000.0,12400000.000000002,https://www.sec.gov/Archives/edgar/data/721994/000072199414000038/0000721994-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000038/lkfn10q.htm
0,2014-06-30,LKFN,2014-08-11 00:00:00,2014-08-11 13:01:28,Q2,11299999.999999998,899999.9999999999,0.0,631000.0,-173900000,-319000.0,0.0,0.0,-3044700000,1800000.0,10900000,-1120000.0,0.0,-21000.0,14941000,-115648000,-101900000,0.0,0.0,100000.00000000003,-3499999.9999999995,177687000,174100000.00000003,0.0,83300000,83300000,0.0,10900000,-1100000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199414000032/0000721994-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000032/lkfn10q.htm
0,2014-03-31,LKFN,2014-05-12 00:00:00,2014-05-12 12:40:09,Q1,9900000.0,800000.0,0.0,597000.0,-47800000,-299000.0,0.0,0.0,-2870800000,1800000.0,14900000,-1070000.0,0.0,-209000.0,14277000,-55508000,-42500000,-2000.0,0.0,-400000.0,-3100000.0,44992000,41700000,0.0,14000000,14000000,0.0,14900000,-1100000.0,13800000,https://www.sec.gov/Archives/edgar/data/721994/000072199414000024/0000721994-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000024/lkfn10q.htm
0,2013-12-31,LKFN,2014-03-03,2014-03-03 14:51:18,Q4,10499999.999999996,799999.9999999998,0.0,597000.0,-127100000,5702000.0,0.0,0.0,-2823000000,1900000.0000000005,12799999.999999996,-1643000.0,0.0,-18000.0,15395000,-169168000,-155400000,0.0,903000.0,400000.0,-3100000.0000000005,126661000,124400000,0.0,-18199999.99999999,-18199999.99999999,0.0,12799999.999999996,-1599999.9999999995,11199999.999999998,https://www.sec.gov/Archives/edgar/data/721994/000072199414000010/lfc201310k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199414000010/lfc201310k.htm
0,2013-09-30,LKFN,2013-11-12 00:00:00,2013-11-12 09:13:12,Q3,9800000.0,800000.0000000003,0.0,637000.0,-58900000,881000.0,0.0,0.0,-2695900000,2300000.0,19000000.000000004,-3971000.0,0.0,-191000.0,27554000,-79394000,-56000000,0.0,0.0,300000.00000000006,-3199999.9999999995,58118000,54800000,0.0,17799999.99999998,17799999.99999998,0.0,19000000.000000004,-4000000.0,15000000.000000004,https://www.sec.gov/Archives/edgar/data/721994/000072199413000039/0000721994-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000039/lkfn10q.htm
0,2013-06-30,LKFN,2013-08-09 00:00:00,2013-08-09 08:38:01,Q2,9300000.0,700000.0,0.0,289000.0,-46800000,21000.0,0.0,0.0,-2637000000,2400000.0,8099999.999999998,-1549000.0,0.0,-17000.0,31382000,-105470000,-75699999.99999999,0.0,0.0,99999.99999999999,-3100000.0,58587000,55399999.99999999,0.0,-12099999.999999994,-12099999.999999994,0.0,8099999.999999998,-1600000.0,6499999.999999998,https://www.sec.gov/Archives/edgar/data/721994/000072199413000031/0000721994-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000031/lkfn10q.htm
0,2013-03-31,LKFN,2013-05-10 00:00:00,2013-05-10 09:58:40,Q1,9200000.0,700000.0,0.0,439000.0,145300000,-744000.0,0.0,0.0,-2590200000,2900000.0,23100000,-341000.0,0.0,-173000.0,38293000,-63209000,-25400000,-15001000,0.0,-300000.0,0.0,-139074000,-154200000,0.0,-156600000,-156600000,0.0,23100000,-300000.0,22800000,https://www.sec.gov/Archives/edgar/data/721994/000072199413000018/0000721994-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000018/lkfn10q.htm
0,2012-12-31,LKFN,2013-03-04 00:00:00,2013-03-04 15:24:43,Q4,8599999.999999998,899999.9999999998,0.0,181000.0,-109100000,1244000.0,0.0,-2027000.0,-2735500000,3300000.0,13800000.000000004,-4392000.0,0.0,147000.0,1552000.0,-182242000,-66900000,1000.0,468000.0,600000.0,-5500000.0,139323000,104000000.00000001,0.0,50900000.00000001,50900000.00000001,0.0,13800000.000000004,-600000.0000000001,13200000.000000004,https://www.sec.gov/Archives/edgar/data/721994/000072199413000008/0000721994-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000008/lfc201210k.htm
0,2012-09-30,LKFN,2012-11-07 00:00:00,2012-11-07 10:47:14,Q3,9400000.000000002,700000.0,0.0,472000.0,29600000,-289000.0,0.0,644000.0,-2626400000,2599999.9999999995,12599999.999999998,-704000.0,0.0,-205000.0,34401000,-27245000,6199999.999999999,0.0,0.0,-100000.0,-2800000.0,-29394000,-32400000.000000007,0.0,-13600000.00000001,-13600000.00000001,0.0,12599999.999999998,-699999.9999999997,11899999.999999998,https://www.sec.gov/Archives/edgar/data/721994/000114420412059907/0001144204-12-059907-index.html,https://www.sec.gov/Archives/edgar/data/721994/000114420412059907/v326129_10q.htm
0,2012-06-30,LKFN,2012-08-08 00:00:00,2012-08-08 11:29:06,Q2,8799999.999999998,600000.0000000001,0.0,261000.0,-13200000,31000.0,0.0,-2276000.0,-2656000000,2200000.0,10200000,-614000.0,0.0,-14000.0,25560000,-19757000,5200000.0,0.0,0.0,100000.0,-2800000.0,15288000,12500000,0.0,28000000.000000007,28000000.000000007,0.0,10200000,-600000.0000000001,9600000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199412000034/0000721994-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000034/lkfn10q0612.htm
0,2012-03-31,LKFN,2012-05-10 00:00:00,2012-05-10 11:14:39,Q1,8600000.0,700000.0,0.0,428000.0,-57200000,135000.0,0.0,3659000.0,-2642800000,2000000.0,14000000,-950000.0,0.0,-172000.0,22538000,-24636000,-3200000.0,-2000.0,0.0,-100000.0,-2500000.0,54379000,51700000,0.0,62400000,62400000,0.0,14000000,-1000000.0,13000000,https://www.sec.gov/Archives/edgar/data/721994/000072199412000026/0000721994-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000026/lkfn10q1.htm
0,2011-12-31,LKFN,2012-03-05 00:00:00,2012-03-05 08:54:25,Q4,8300000.0,699999.9999999998,0.0,281000.0,-57800000,-717000.0,0.0,299000.0,-2585600000,1900000.0000000005,13100000.000000002,-3695000.0,0.0,-11000.0,25383000,-85764000,-64100000,0.0,0.0,0.0,-2599999.9999999995,56824000,54300000.00000001,0.0,3299999.999999997,3299999.999999997,0.0,13100000.000000002,-3700000.0,9400000.000000002,https://www.sec.gov/Archives/edgar/data/721994/000072199412000016/0000721994-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000016/lfc201110k.htm
0,2011-09-30,LKFN,2011-11-09 00:00:00,2011-11-09 13:10:21,Q3,8399999.999999998,599999.9999999999,0.0,414000.0,-83000000,-83000.0,0.0,253000.0,-2527800000,1699999.9999999998,9799999.999999996,-1520000.0,0.0,-120000.0,20222000,-67834000,-49300000,0.0,0.0,0.0,-2500000.0,83061000,80500000,0.0,40900000,40900000,0.0,9799999.999999996,-1600000.0,8199999.999999997,https://www.sec.gov/Archives/edgar/data/721994/000072199411000050/0000721994-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000050/lkfn10q.htm
0,2011-06-30,LKFN,2011-08-09 00:00:00,2011-08-09 09:52:33,Q2,8000000.0,500000.0000000001,0.0,647000.0,22500000,88000.0,0.0,1006000.0,-2444800000,1000000.0,8399999.999999998,-1445000.0,0.0,-113000.0,38446000,-100222000,-120199999.99999999,-1000.0,0.0,0.0,-2500000.0,40179000,-25000000,0.0,-136800000,-136800000,0.0,8399999.999999998,-599999.9999999999,7799999.999999999,https://www.sec.gov/Archives/edgar/data/721994/000072199411000033/0000721994-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000033/lkfn10q.htm
0,2011-03-31,LKFN,2011-05-09 00:00:00,2011-05-09 14:07:23,Q1,6000000.0,600000.0,0.0,266000.0,-63300000,174000.0,0.0,0.0,-2467300000,600000.0,20100000,0.0,0.0,-17251000,0.0,0.0,56900000,0.0,0.0,200000.0,-2500000.0,0.0,60000000,0.0,137000000,137000000,0.0,20100000,-800000.0,19300000,https://www.sec.gov/Archives/edgar/data/721994/000072199411000021/0000721994-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000021/lkfn10q.htm
0,2010-12-31,LKFN,2011-03-07,2011-03-07 08:48:15,Q4,5699999.999999999,600000.0000000002,0.0,-473000.0,29800000,105000.0,0.0,0.0,-2404000000,799999.9999999998,13300000.000000004,0.0,0.0,-26134000,0.0,0.0,-48399999.99999999,0.0,0.0,500000.0,-2500000.0,0.0,-31600000.00000001,0.0,-66700000,-66700000,0.0,13300000.000000004,-1700000.0,11600000.000000004,https://www.sec.gov/Archives/edgar/data/721994/000072199411000011/lfc201010k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199411000011/lfc201010k.htm
0,2010-09-30,LKFN,2010-11-04 00:00:00,2010-11-04 14:14:48,Q3,6600000.000000001,599999.9999999999,0.0,242000.0,-69200000,-1000.0,0.0,0.0,-2433800000,800000.0,9799999.999999996,0.0,0.0,-27555000,0.0,0.0,-7100000.000000008,0.0,0.0,-100000.00000000143,-2500000.0,0.0,67300000.00000001,0.0,70000000,70000000,0.0,9799999.999999996,-500000.0,9299999.999999996,https://www.sec.gov/Archives/edgar/data/721994/000072199410000053/0000721994-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000053/lkfn10q.htm
0,2010-06-30,LKFN,2010-08-04 00:00:00,2010-08-04 16:00:32,Q2,6199999.999999999,500000.0000000001,0.0,157000.0,-63400000,-48000.0,0.0,0.0,-2364600000,500000.0,5900000.000000002,0.0,0.0,-25257000,0.0,0.0,-54599999.99999999,0.0,0.0,-55700000,-3399999.9999999995,0.0,8399999.999999998,0.0,-40300000.00000001,-40300000.00000001,0.0,5900000.000000002,-600000.0000000001,5300000.000000002,https://www.sec.gov/Archives/edgar/data/721994/000072199410000034/0000721994-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000034/lkfn10q.htm
0,2010-03-31,LKFN,2010-05-05 00:00:00,2010-05-05 10:07:58,Q1,6000000.0,600000.0,0.0,813000.0,-40600000,-530000.0,0.0,0.0,-2301200000,1200000.0,16700000,0.0,0.0,-35117000,0.0,0.0,-9500000.0,0.0,0.0,100000.0,-3200000.0,0.0,34000000,0.0,41200000,41200000,0.0,16700000,-200000.0,16500000,https://www.sec.gov/Archives/edgar/data/721994/000072199410000020/0000721994-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000020/lkfn10q.htm
0,2009-12-31,LKFN,2010-03-08 00:00:00,2010-03-08 10:28:55,Q4,5400000.0,599999.9999999999,0.0,178000.0,-41200000,390000.0,0.0,0.0,-2260600000,299999.99999999994,-2300000.000000001,0.0,0.0,-27136000,0.0,0.0,-80200000,0.0,57922000,57900000,-2599999.9999999995,0.0,99300000,0.0,16700000,16700000,0.0,-2300000.000000001,0.0,-2300000.000000001,https://www.sec.gov/Archives/edgar/data/721994/000072199410000011/0000721994-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000011/lfc200910k.htm
0,2009-09-30,LKFN,2009-10-26 00:00:00,2009-10-26 12:07:34,Q3,5299999.999999999,699999.9999999998,0.0,108000.0,-58300000,-276000.0,0.0,0.0,-2219400000,700000.0,11000000.000000002,0.0,0.0,-39272000,0.0,0.0,-71600000,0.0,0.0,200000.00000000285,-2599999.9999999995,0.0,58099999.99999999,0.0,-2500000.0,-2500000.0,0.0,11000000.000000002,-400000.0,10600000.000000002,https://www.sec.gov/Archives/edgar/data/721994/000072199409000057/0000721994-09-000057-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199409000057/lkfn10q.htm
