,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UBS,,,Q1,1567000000,304000000,318000000,0.0,1692000000,0.0,0.0,-28624000000,0.0,-581000000,3300000000,0.0,0.0,0.0,0.0,0.0,-1652000000,0.0,0.0,-337000000,0.0,0.0,4884000000,2110000000,8642000000,8642000000,0.0,3300000000,-384000000,2916000000,,
0,2017-12-31,UBS,,,Q4,-2450000000,296000000,3103000000,0.0,-14277000000,0.0,0.0,15993000000,0.0,-535000000,-13862000000,0.0,0.0,0.0,0.0,0.0,3479000000,0.0,0.0,19000000,7000000.0,0.0,-15000000,6074000000,-4324000000,-4324000000,0.0,-13862000000,-470000000,-14332000000,,
0,2017-09-30,UBS,,,Q3,992000000,283000000,45000000,0.0,-15673000000,0.0,0.0,-882000000,0.0,-1046000000,-15399000000,0.0,0.0,0.0,0.0,0.0,719000000,0.0,0.0,6000000.0,-24000000,0.0,9775000000,1182000000,-3723000000,-3723000000,0.0,-15399000000,-433000000,-15832000000,,
0,2017-06-30,UBS,,,Q2,1194000000,270000000,135000000,0.0,-16977000000,0.0,0.0,175000000,0.0,1234000000,-14144000000,0.0,0.0,0.0,0.0,0.0,1202000000,0.0,0.0,28000000,-2242000000,0.0,5240000000,-1456000000,-9159000000,-9159000000,0.0,-14144000000,-410000000,-14554000000,,
0,2017-03-31,UBS,,,Q1,1310000000,275000000,131000000,0.0,-9832000000,0.0,0.0,-23505000000,0.0,-577000000,-8694000000,0.0,0.0,0.0,0.0,0.0,-214000000,0.0,0.0,-783000000,0.0,0.0,11988000000,-55000000,3026000000,3026000000,0.0,-8694000000,-314000000,-9008000000,,
0,2016-12-31,UBS,,,Q4,728000000,273000000,-132000000,0.0,16781000000,0.0,0.0,26623000000,0.0,-270000000,17380000000,0.0,0.0,0.0,0.0,0.0,-4350000000,0.0,0.0,23000000,-11000000,0.0,-4040000000,-38000000,8952000000,8952000000,0.0,17380000000,-387000000,16993000000,,
0,2016-09-30,UBS,,,Q3,850000000,277000000,-158000000,0.0,2117000000,0.0,0.0,5006000000,0.0,460000000,3547000000,0.0,0.0,0.0,0.0,0.0,2118000000,0.0,0.0,16000000,-7000000.0,0.0,-2154000000,-243000000,3267000000,3267000000,0.0,3547000000,-443000000,3104000000,,
0,2016-06-30,UBS,,,Q2,1141000000,272000000,153000000,0.0,-25116000000,0.0,0.0,6224000000,0.0,329000000,-23222000000,0.0,0.0,0.0,0.0,0.0,11536000000,0.0,0.0,-218000000,-3223000000,0.0,-2057000000,998000000,-12744000000,-12744000000,0.0,-23222000000,-535000000,-23757000000,,
0,2016-03-31,UBS,,,Q1,713000000,268000000,94000000,0.0,-16148000000,0.0,0.0,-466000000,0.0,-924000000,-15997000000,0.0,0.0,0.0,0.0,0.0,27333000000,0.0,0.0,-1080000000,0.0,0.0,7639000000,-2315000000,16660000000,16660000000,0.0,-15997000000,-435000000,-16432000000,,
0,2015-12-31,UBS,,,Q4,931000000,286000000,-833000000,0.0,5536000000,0.0,0.0,-1084000000,0.0,-1334000000,4586000000,0.0,0.0,0.0,0.0,0.0,594000000,0.0,0.0,-56000000,28000000,0.0,-13421000000,1490000000,-6752000000,-6752000000,0.0,4586000000,-566000000,4020000000,,
0,2015-09-30,UBS,,,Q3,2165000000,267000000,-1574000000,0.0,11011000000,0.0,0.0,-5776000000,0.0,-3325000000,8545000000,0.0,0.0,0.0,0.0,0.0,7185000000,0.0,0.0,24000000,-973000000,0.0,-4804000000,2608000000,13535000000,13535000000,0.0,8545000000,-508000000,8037000000,,
0,2015-06-30,UBS,2015-08-31 00:00:00,2015-08-31 15:38:01,Q2,1402000000,253000000,210000000,0.0,-3474000000,0.0,0.0,0.0,0.0,1669000000,59000000,0.0,0.0,0.0,0.0,0.0,4026000000,0.0,0.0,-139000000,-1924000000,0.0,12883000000,-1905000000,15062000000,15062000000,0.0,59000000,-423000000,-364000000,https://www.sec.gov/Archives/edgar/data/1610520/000119312515308120/0001193125-15-308120-index.html,https://www.sec.gov/Archives/edgar/data/1610520/000119312515308120/d67904d6k.htm
0,2015-03-31,UBS,,,Q1,2140000000,261000000,520000000,0.0,-19527000000,0.0,0.0,0.0,0.0,6646000000,-9959000000,0.0,0.0,0.0,0.0,0.0,-20579000000,0.0,0.0,-707000000,0.0,0.0,-1513000000,-4004000000,-36055000000,-36055000000,0.0,-9959000000,-417000000,-10376000000,,
0,2014-12-31,UBS,,,Q4,947000000,252000000,-681000000,0.0,510000000,0.0,0.0,0.0,0.0,-2890000000,-1862000000,0.0,0.0,0.0,0.0,0.0,-2040000000,0.0,0.0,42000000,19000000,0.0,-7292000000,2886000000,-8308000000,-8308000000,0.0,-1862000000,-759000000,-2621000000,,
0,2014-09-30,UBS,2014-12-16 00:00:00,2014-12-16 15:33:36,Q3,831000000,243000000,-1628000000,0.0,8937000000,0.0,0.0,0.0,0.0,-5162000000,3221000000,0.0,0.0,0.0,0.0,0.0,-1083000000,0.0,0.0,11000000,100000000,0.0,15836000000,6571000000,24544000000,24544000000,0.0,3221000000,-449000000,2772000000,https://www.sec.gov/Archives/edgar/data/1610520/000119312514443839/0001193125-14-443839-index.html,https://www.sec.gov/Archives/edgar/data/1610520/000119312514443839/d838208d6k.htm
0,2014-06-30,UBS,,,Q2,1017000000,244000000,226000000,0.0,-5799000000,0.0,0.0,0.0,0.0,-255000000,-4567000000,0.0,0.0,0.0,0.0,0.0,2016000000,0.0,0.0,35000000,-1143000000,0.0,1094000000,580000000,-877000000,-877000000,0.0,-4567000000,-515000000,-5082000000,,
