,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GLAD,2018-02-05 00:00:00,2018-02-05 16:08:00,Q1,7160000.0,0.0,0.0,0.0,-4490000.0,0.0,0.0,0.0,0.0,-39590000,-36920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570000.0,-5580000.0,0.0,36380000,0.0,-540000.0,4460000.0,5000000.0,-36920000,0.0,-36920000,https://www.sec.gov/Archives/edgar/data/1143513/000119312518032136/0001193125-18-032136-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518032136/d513281d10q.htm
0,2017-09-30,GLAD,2017-11-20 00:00:00,2017-11-20 17:00:28,Q4,5439999.999999999,0.0,0.0,0.0,810000.0,0.0,0.0,-800000.0,0.0,-5260000.000000002,990000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769999.9999999995,-5480000.0,0.0,-3129999.999999999,0.0,-2140000.0,4860000.0,7000000.0,990000.0000000002,0.0,990000.0000000002,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/0001193125-17-348201-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/d497536d10k.htm
0,2017-06-30,GLAD,2017-08-02 00:00:00,2017-08-02 16:08:06,Q3,6170000.0,0.0,0.0,0.0,1110000.0000000002,0.0,0.0,-300000.0,0.0,-31530000,-24270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590000.0,-5379999.999999999,0.0,26250000,0.0,1989999.9999999998,6990000.0,5000000.0,-24270000,0.0,-24270000,https://www.sec.gov/Archives/edgar/data/1143513/000119312517245799/0001193125-17-245799-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517245799/d388097d10q.htm
0,2017-03-31,GLAD,2017-05-03 00:00:00,2017-05-03 16:09:01,Q2,4650000.0,0.0,0.0,0.0,-980000.0000000003,0.0,0.0,1000000.0,0.0,-24900000,-21220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5360000.0,0.0,20460000,0.0,-769999.9999999999,5030000.0,5800000.0,-21220000,0.0,-21220000,https://www.sec.gov/Archives/edgar/data/1143513/000119312517156200/0001193125-17-156200-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517156200/d387624d10q.htm
0,2016-12-31,GLAD,2017-02-08 00:00:00,2017-02-08 16:03:05,Q1,920000.0,0.0,0.0,0.0,-3380000.0,0.0,0.0,0.0,0.0,33930000,31470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17340000,-5210000.0,0.0,-31840000,0.0,-370000.0,5830000.0,6200000.0,31470000,0.0,31470000,https://www.sec.gov/Archives/edgar/data/1143513/000119312517034604/0001193125-17-034604-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517034604/d333906d10q.htm
0,2016-09-30,GLAD,2016-11-21 00:00:00,2016-11-21 16:51:07,Q4,20700000,0.0,0.0,0.0,1049999.9999999998,0.0,0.0,200000.0,0.0,-13619999.999999996,8130000.000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4909999.999999998,0.0,-7000000.0,0.0,1130000.0,6130000.0,5000000.0,8130000.000000003,0.0,8130000.000000003,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/0001193125-16-773798-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/d263060d10k.htm
0,2016-06-30,GLAD,,,Q3,5510000.0,0.0,0.0,0.0,-2570000.0000000005,0.0,0.0,-500000.0,0.0,-14519999.999999996,-11579999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289999.9999999991,-4900000.0,0.0,10790000,0.0,-780000.0,5020000.0,5800000.0,-11579999.999999998,0.0,-11579999.999999998,,
0,2016-03-31,GLAD,2016-05-04 00:00:00,2016-05-04 16:38:38,Q2,-6140000.000000001,0.0,0.0,0.0,-3000000.0,0.0,0.0,600000.0,0.0,6530000.000000001,-2599999.9999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0000000027,-4920000.0,0.0,-5399999.999999999,0.0,-8010000.0,5790000.0,13800000,-2599999.9999999944,0.0,-2599999.9999999944,https://www.sec.gov/Archives/edgar/data/1143513/000119312516577741/0001193125-16-577741-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312516577741/d194139d10q.htm
0,2015-12-31,GLAD,2016-02-08 00:00:00,2016-02-08 16:40:40,Q1,-8700000.0,0.0,0.0,0.0,8320000.0,0.0,0.0,-600000.0,0.0,66460000,66070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19670000,-4760000.0,0.0,-56070000,0.0,10000000,13800000,3800000.0,66070000,0.0,66070000,https://www.sec.gov/Archives/edgar/data/1143513/000119312516453914/0001193125-16-453914-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312516453914/d121685d10q.htm
0,2015-09-30,GLAD,2015-11-23 00:00:00,2015-11-23 17:31:17,Q4,-4699999.999999999,0.0,0.0,0.0,980000.0000000001,0.0,0.0,300000.0,0.0,-18420000,-22140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4439999.999999999,0.0,18119999.999999996,0.0,-4020000.0,3780000.0,7800000.0,-22140000,0.0,-22140000,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/0001193125-15-385459-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/d39091d10k.htm
0,2015-06-30,GLAD,2015-07-29 00:00:00,2015-07-29 16:52:54,Q3,3310000.0000000005,0.0,0.0,0.0,-1909999.9999999998,0.0,0.0,400000.0,0.0,15980000.000000004,17379999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,-4430000.0,0.0,-15080000.000000006,0.0,2300000.0,7800000.0,5500000.0,17379999.999999996,0.0,17379999.999999996,https://www.sec.gov/Archives/edgar/data/1143513/000119312515268411/0001193125-15-268411-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312515268411/d96552d10q.htm
0,2015-03-31,GLAD,2015-05-06 00:00:00,2015-05-06 16:48:01,Q2,9540000.0,0.0,0.0,0.0,-340000.0000000003,0.0,0.0,-100000.0,0.0,-36600000,-27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,-4420000.0,0.0,26540000.000000007,0.0,-860000.0000000001,5540000.0,6400000.0,-27400000,0.0,-27400000,https://www.sec.gov/Archives/edgar/data/1143513/000119312515174705/0001193125-15-174705-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312515174705/d918288d10q.htm
0,2014-12-31,GLAD,,,Q1,330000.0,0.0,0.0,0.0,3120000.0,0.0,0.0,-600000.0,0.0,-45770000,-42320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410000.0,0.0,42390000,0.0,70000.0,6370000.0,6300000.0,-42320000,0.0,-42320000,,
0,2014-09-30,GLAD,2014-11-12 00:00:00,2014-11-12 16:53:40,Q4,23000000,0.0,0.0,0.0,-5680000.0,0.0,0.0,1100000.0,0.0,-16050000,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410000.0,0.0,-2740000.0,0.0,-1460000.0,6340000.0,7800000.0,1270000.0,0.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/0001193125-14-409449-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/d818749d10k.htm
0,2014-06-30,GLAD,2014-07-30 00:00:00,2014-07-30 16:27:10,Q3,-20170000,0.0,0.0,0.0,289999.9999999991,0.0,0.0,-300000.0,0.0,31000000.000000004,11120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38500000,-4410000.0,0.0,-9730000.0,0.0,1380000.0,7780000.0,6400000.0,11120000,0.0,11120000,https://www.sec.gov/Archives/edgar/data/1143513/000119312514286972/0001193125-14-286972-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312514286972/d755362d10q.htm
0,2014-03-31,GLAD,2014-04-30 00:00:00,2014-04-30 16:16:02,Q2,-2109999.9999999995,0.0,0.0,0.0,1080000.0,0.0,0.0,-800000.0,0.0,-9690000.000000002,-10720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410000.0,0.0,8020000.0,0.0,-2700000.0,6400000.0,9100000.0,-10720000,0.0,-10720000,https://www.sec.gov/Archives/edgar/data/1143513/000119312514172127/0001193125-14-172127-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312514172127/d716207d10q.htm
0,2013-12-31,GLAD,,,Q1,10510000,0.0,0.0,0.0,14300000,0.0,0.0,800000.0,0.0,-26010000,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410000.0,0.0,-3610000.0,0.0,-4810000.0,9090000.0,13900000,-1200000.0,0.0,-1200000.0,,
0,2013-09-30,GLAD,2013-11-20 00:00:00,2013-11-19 19:14:10,Q4,28680000,0.0,0.0,0.0,-14620000.000000002,0.0,0.0,-600000.0,0.0,-1730000.0000000005,12330000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410000.0,0.0,-15129999.999999998,0.0,-2809999.9999999995,14190000,17000000,12330000.000000002,0.0,12330000.000000002,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/0001193125-13-447194-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/d631347d10k.htm
0,2013-06-30,GLAD,2013-07-31 00:00:00,2013-07-31 16:15:57,Q3,-2059999.9999999995,0.0,0.0,0.0,150000.00000000003,0.0,0.0,-100000.0,0.0,11900000.000000002,9989999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410000.0,0.0,-1880000.0000000007,0.0,8110000.0,16910000,8800000.0,9989999.999999998,0.0,9989999.999999998,https://www.sec.gov/Archives/edgar/data/1143513/000119312513312582/0001193125-13-312582-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513312582/d542864d10q.htm
0,2013-03-31,GLAD,2013-04-30 00:00:00,2013-04-30 16:31:03,Q2,-2769999.9999999995,0.0,0.0,0.0,710000.0,0.0,0.0,800000.0,0.0,2940000.0,880000.0000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410000.0,0.0,-3670000.0,0.0,-2790000.0,8810000.0,11600000,880000.0000000008,0.0,880000.0000000008,https://www.sec.gov/Archives/edgar/data/1143513/000119312513187441/0001193125-13-187441-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513187441/d527748d10q.htm
0,2012-12-31,GLAD,2013-01-29 00:00:00,2013-01-29 16:30:48,Q1,8370000.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,0.0,0.0,2030000.0,8940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410000.0,0.0,-7410000.0,0.0,1530000.0,11430000,9900000.0,8940000.0,0.0,8940000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312513028190/0001193125-13-028190-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513028190/d475115d10q.htm
0,2012-09-30,GLAD,2012-11-13 00:00:00,2012-11-13 06:30:16,Q4,5460000.000000001,0.0,0.0,0.0,3699999.9999999995,0.0,0.0,-100000.0,0.0,24060000.000000004,33220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4409999.999999998,0.0,-32420000,0.0,799999.9999999998,10100000,9300000.0,33220000,0.0,33220000,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/0001193125-12-465358-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/d437787d10k.htm
0,2012-06-30,GLAD,2012-08-01 00:00:00,2012-08-01 16:31:06,Q3,-10580000,0.0,0.0,0.0,800000.0000000003,0.0,0.0,400000.0,0.0,-5689999.999999999,-15469999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410000.0,0.0,17110000,0.0,1640000.0,9340000.0,7700000.0,-15469999.999999998,0.0,-15469999.999999998,https://www.sec.gov/Archives/edgar/data/1143513/000119312512328907/0001193125-12-328907-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512328907/d388820d10q.htm
0,2012-03-31,GLAD,2012-05-01 00:00:00,2012-05-01 16:11:40,Q2,-1600000.0,0.0,0.0,0.0,-4120000.0,-100000.0,0.0,-700000.0,0.0,4640000.000000001,-1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410000.0,0.0,3000000.0,0.0,1920000.0,7720000.0,5800000.0,-1080000.0,0.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312512200765/0001193125-12-200765-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512200765/d344022d10q.htm
0,2011-12-31,GLAD,2012-01-31 00:00:00,2012-01-31 16:31:35,Q1,-1290000.0,0.0,0.0,0.0,560000.0,0.0,0.0,400000.0,0.0,10260000,9530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4420000.0,0.0,-10490000,0.0,-960000.0,5740000.0,6700000.0,9530000.0,0.0,9530000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312512032140/0001193125-12-032140-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512032140/d291057d10q.htm
0,2011-09-30,GLAD,2011-11-14 00:00:00,2011-11-14 17:23:48,Q4,-540000.0000000027,0.0,0.0,0.0,-1229999.9999999998,100000.0,0.0,0.0,0.0,-3149999.9999999986,-4920000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410000.000000002,0.0,3880000.000000003,0.0,-1040000.0,6760000.0,7800000.0,-4920000.000000002,0.0,-4920000.000000002,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/0001193125-11-311480-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/d255684d10k.htm
0,2011-06-30,GLAD,2011-08-03 00:00:00,2011-08-03 16:30:35,Q3,-14309999.999999998,0.0,0.0,0.0,-670000.0000000002,0.0,0.0,0.0,0.0,-41750000,-56730000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4420000.0,0.0,55630000,0.0,-1100000.0,7800000.0,8900000.0,-56730000.00000001,0.0,-56730000.00000001,https://www.sec.gov/Archives/edgar/data/1143513/000095012311072245/0000950123-11-072245-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012311072245/w83899e10vq.htm
0,2011-03-31,GLAD,2011-05-03 00:00:00,2011-05-03 16:48:18,Q2,-8379999.999999999,0.0,0.0,0.0,10150000,0.0,0.0,0.0,0.0,-4490000.0,-2720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4420000.0,0.0,5160000.0,0.0,2440000.0,8840000.0,6400000.0,-2720000.0,0.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/1143513/000095012311043901/0000950123-11-043901-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012311043901/w82595e10vq.htm
0,2010-12-31,GLAD,,,Q1,2130000.0,0.0,0.0,0.0,-10590000,0.0,0.0,-1100000.0,0.0,4460000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4420000.0,0.0,2700000.0,0.0,-1300000.0,6400000.0,7700000.0,-4000000.0,0.0,-4000000.0,,
0,2010-09-30,GLAD,2010-11-22 00:00:00,2010-11-22 17:24:22,Q4,3830000.0,0.0,0.0,0.0,80000.00000000007,300000.0,0.0,1600000.0,0.0,12539999.999999993,16470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4420000.000000002,0.0,-15200000.000000004,0.0,1270000.0,7770000.0,6500000.0,16470000,0.0,16470000,https://www.sec.gov/Archives/edgar/data/1143513/000095012310107890/0000950123-10-107890-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012310107890/w80611e10vk.htm
0,2010-06-30,GLAD,2010-08-09 00:00:00,2010-08-09 17:05:55,Q3,-1750000.0,0.0,0.0,0.0,8770000.0,100000.0,0.0,100000.0,0.0,23780000.000000004,30790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4420000.0,0.0,-28590000.000000004,0.0,2210000.0,6510000.0,4300000.0,30790000,0.0,30790000,https://www.sec.gov/Archives/edgar/data/1143513/000095012310075145/0000950123-10-075145-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012310075145/w79450e10vq.htm
0,2010-03-31,GLAD,2010-05-04 00:00:00,2010-05-04 17:28:50,Q2,7980000.0,0.0,0.0,0.0,1620000.0,200000.0,0.0,-1100000.0,0.0,14569999.999999998,24170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4420000.0,0.0,-26280000,0.0,-2120000.0,4280000.0,6400000.0,24170000,0.0,24170000,https://www.sec.gov/Archives/edgar/data/1143513/000110465910025303/0001104659-10-025303-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465910025303/a10-9234_110q.htm
0,2009-12-31,GLAD,2010-02-01 00:00:00,2010-02-01 17:22:30,Q1,6330000.0,0.0,0.0,0.0,-6750000.0,900000.0,0.0,-400000.0,0.0,15490000,15070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4430000.0,0.0,-13970000,0.0,1100000.0,6400000.0,5300000.0,15070000,0.0,15070000,https://www.sec.gov/Archives/edgar/data/1143513/000110465910004213/0001104659-10-004213-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465910004213/a10-2804_110q.htm
0,2009-09-30,GLAD,2009-11-23 00:00:00,2009-11-23 17:22:53,Q4,3389999.9999999995,0.0,0.0,0.0,-109999.99999999988,-1500000.0,0.0,-200000.0,0.0,10589999.99999999,13869999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4430000.0,0.0,-13159999.999999996,0.0,710000.0,5310000.0,4600000.0,13869999.99999999,0.0,13869999.99999999,https://www.sec.gov/Archives/edgar/data/1143513/000110465909066586/0001104659-09-066586-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465909066586/a09-34045_110k.htm
0,2009-06-30,GLAD,2009-08-03 00:00:00,2009-08-03 16:33:32,Q3,-789999.9999999999,0.0,0.0,0.0,7980000.0,0.0,0.0,0.0,0.0,54870000.00000001,62060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4430000.0,0.0,-68030000,0.0,-5970000.0,4530000.0,10500000,62060000,0.0,62060000,https://www.sec.gov/Archives/edgar/data/1143513/000110465909046580/0001104659-09-046580-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465909046580/a09-18907_110q.htm
0,2009-03-31,GLAD,2009-05-05 00:00:00,2009-05-05 16:28:28,Q2,10280000,0.0,0.0,0.0,-3600000.0,-100000.0,0.0,0.0,0.0,210000.00000000084,6890000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8850000.000000002,0.0,-2110000.000000001,0.0,4780000.0,10580000,5800000.0,6890000.000000001,0.0,6890000.000000001,https://www.sec.gov/Archives/edgar/data/1143513/000110465909029567/0001104659-09-029567-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465909029567/a09-12499_110q.htm
0,2008-12-31,GLAD,2009-02-03 00:00:00,2009-02-03 16:43:15,Q1,-9100000.0,0.0,0.0,0.0,-2270000.0,100000.0,0.0,-200000.0,0.0,24070000,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8860000.0,0.0,-13440000,0.0,-740000.0,5760000.0,6500000.0,12700000,0.0,12700000,https://www.sec.gov/Archives/edgar/data/1143513/000110465909006046/0001104659-09-006046-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465909006046/a09-4371_110q.htm
0,2008-09-30,GLAD,2008-12-02 00:00:00,2008-12-02 17:22:37,Q4,-14070000,0.0,0.0,0.0,1769999.9999999995,0.0,0.0,0.0,0.0,4509999.999999998,-7789999.999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8860000.000000004,0.0,8860000.0,0.0,1060000.0,6460000.0,5400000.0,-7789999.999999992,0.0,-7789999.999999992,https://www.sec.gov/Archives/edgar/data/1143513/000104746908012692/0001047469-08-012692-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000104746908012692/a2189388z10-k.htm
0,2008-06-30,GLAD,2008-08-04 00:00:00,2008-08-04 16:39:49,Q3,2809999.9999999995,0.0,0.0,0.0,-3809999.9999999995,-100000.0,0.0,200000.0,0.0,1570000.0000000002,559999.9999999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8850000.0,0.0,-2060000.0000000023,0.0,-1490000.0000000002,5410000.0,6900000.0,559999.9999999881,0.0,559999.9999999881,https://www.sec.gov/Archives/edgar/data/1143513/000110465908049617/0001104659-08-049617-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465908049617/a08-19158_110q.htm
