,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,NSM,2016-03-01 00:00:00,2016-03-01 17:30:01,Q4,78877000,472034000,0.0,4184000.0,18644000,0.0,0.0,70382000,0.0,523065000,479184000,0.0,0.0,0.0,0.0,0.0,0.0,-323440000,-4000.0,-6735000.0,0.0,137759000,0.0,0.0,0.0,613241000,596607000,479184000,-113213000,365971000,https://www.sec.gov/Archives/edgar/data/1520566/000162828016012098/0001628280-16-012098-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000162828016012098/nsmhinc-1231201510xk.htm
0,2015-09-30,NSM,2015-11-06 00:00:00,2015-11-06 17:30:15,Q3,-66342000,14639000,0.0,4024000.0,75564000,-40514000,0.0,-165652000,0.0,144071000,235778000,0.0,0.0,0.0,0.0,0.0,0.0,-174519000,0.0,4000.0,0.0,-89347000,0.0,0.0,0.0,596607000,562939000,235778000,-131579000,104199000,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000110/0001520566-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000110/nsmhinc0930201510-q.htm
0,2015-06-30,NSM,2015-08-03 00:00:00,2015-08-03 06:09:00,Q2,74559000,13773000,0.0,5789000.0,259858000,0.0,0.0,35825000,0.0,157862000,363171000,0.0,0.0,0.0,0.0,-4815684000,0.0,-146400000,3000.0,-762000.0,0.0,-38462000,0.0,0.0,0.0,562939000,815776000,363171000,-319018000,44153000,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000095/0001520566-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000095/nsmhinc0630201510-q.htm
0,2015-03-31,NSM,2015-05-07 00:00:00,2015-05-06 19:42:51,Q1,-48315000,12854000,0.0,5524000.0,-62335000,0.0,0.0,2872000.0,-180793000,-611845000,-660307000,0.0,0.0,0.0,0.0,0.0,0.0,-98089000,497758000,-5442000.0,0.0,-73466000,0.0,0.0,0.0,815776000,299002000,-660307000,-208074000,-868381000,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000067/0001520566-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000067/nsmhinc0331201510-q.htm
0,2014-12-31,NSM,2015-02-27,2015-02-27 17:31:32,Q4,19002000,10203000,0.0,7221000.0,-472186000,0.0,0.0,5477000.0,-379647000,295615000,-185429000,-4827000.0,0.0,0.0,-4827000.0,255922000,0.0,58646000,0.0,-734000.0,0.0,-45881000,0.0,0.0,0.0,299002000,269735000,-185429000,-168840000,-354269000,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000009/0001520566-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000009/nsmhinc-1231201410xk.htm
0,2014-09-30,NSM,2014-11-07 00:00:00,2014-11-06 18:29:26,Q3,111225000,9562000.0,0.0,4476000.0,-218902000,-243104000,0.0,235106000,-207576000,590567000,412483000,31409000,0.0,0.0,31409000,0.0,0.0,-825782000,0.0,0.0,0.0,38566000,0.0,0.0,0.0,269735000,623927000,412483000,-147333000,265150000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000080/0001520566-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000080/nsmhinc0930201410-q.htm
0,2014-06-30,NSM,2014-08-06 00:00:00,2014-08-06 16:32:41,Q2,66455000,11609000,0.0,4059000.0,603696000,856760000,0.0,-138425000,-167439000,-340016000,214318000,15573000,0.0,0.0,15573000,329656000,0.0,-528741000,0.0,28000.0,0.0,162279000,0.0,0.0,0.0,623927000,404073000,214318000,-109476000,104842000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000069/0001520566-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000069/nsmhinc0630201410-q.htm
0,2014-03-31,NSM,2014-05-09 00:00:00,2014-05-09 16:47:43,Q1,24036000,8792000.0,0.0,2809000.0,-318963000,-12107000,0.0,-122141000,-197529000,958446000,617263000,23498000,0.0,0.0,23498000,182871000,0.0,-1020871000,0.0,-4783000.0,0.0,125015000,0.0,0.0,0.0,404073000,441902000,617263000,-102005000,515258000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000048/0001520566-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000048/nsmhinc0331201410-q.htm
0,2013-12-31,NSM,2014-02-28,2014-02-27 21:53:50,Q4,-50907000,9929000.0,0.0,2434000.0,-616470000,-761019000,0.0,144259000,-208640000,1341595000,687723000,-7622000.0,0.0,0.0,-7622000.0,292514000,0.0,-56329000,0.0,-390000.0,0.0,140852000,0.0,0.0,0.0,441902000,275251000,687723000,783848000,1471571000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000006/0001520566-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000006/nsmhinc-1231201310xk.htm
0,2013-09-30,NSM,2013-11-14 00:00:00,2013-11-14 17:22:42,Q3,81885000,6995000.0,0.0,2423000.0,-730256000,-467361000,0.0,179544000,-139842000,553128000,-292233000,21195000,0.0,0.0,21195000,0.0,0.0,-34124000,0.0,0.0,0.0,-564496000,0.0,0.0,0.0,275251000,385938000,-292233000,-1388450000,-1680683000,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000056/0001520566-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000056/nsmhinc0930201310-q.htm
0,2013-06-30,NSM,2013-08-12 00:00:00,2013-08-09 18:24:59,Q2,123460000,6065000.0,0.0,2859000.0,552441000,290147000,0.0,428464000,-142511000,-2256845000,-1857192000,35037000,0.0,0.0,35037000,-93259000,0.0,-29813000,0.0,0.0,0.0,146369000,0.0,0.0,0.0,385938000,220039000,-1857192000,-667986000,-2525178000,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000046/0001520566-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000046/nsmhinc630201310-q.htm
0,2013-03-31,NSM,2013-05-08 00:00:00,2013-05-07 17:55:05,Q1,62616000,3626000.0,0.0,2858000.0,-207633000,81094000,0.0,-104947000,-178181000,-86257000,-372239000,4157000.0,0.0,0.0,4157000.0,0.0,0.0,-23493000,0.0,-6554000.0,0.0,30494000,0.0,0.0,0.0,220039000,152649000,-372239000,-323105000,-695344000,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000041/0001520566-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000041/nsmhinc331201310-q.htm
0,2012-12-31,NSM,2013-03-15 00:00:00,2013-03-15 16:33:50,Q4,63759000,-1858000.0,0.0,2677000.0,-608898000,-484113000,0.0,0.0,0.0,-12721229000,-1338225000,0.0,0.0,0.0,679000.0,-79005000,0.0,158996000,0.0,0.0,0.0,-714671000,0.0,0.0,0.0,152649000,430815000,-1338225000,-2112943000,-3451168000,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000021/0001520566-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000021/nsmhinc-1231201210xk.htm
0,2012-09-30,NSM,2012-11-06 00:00:00,2012-11-06 16:17:25,Q3,55067000,2973000.0,0.0,2635000.0,-439101000,-207093000,0.0,0.0,0.0,5061536000,-263266000,0.0,0.0,0.0,-11897000,-2060998000,0.0,-98299000,-2850000.0,0.0,0.0,-1313971000,0.0,0.0,0.0,430815000,15892000,-263266000,1967239000,1703973000,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000012/0001520566-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000012/nsmhinc930201210-q.htm
0,2012-06-30,NSM,2012-08-14 00:00:00,2012-08-14 16:17:08,Q2,36275000,2487000.0,0.0,5635000.0,-78574000,-101986000,0.0,0.0,0.0,-1551812000,-491908000,8942000.0,0.0,0.0,8942000.0,9814000.0,0.0,87287000,0.0,0.0,0.0,1573852000,0.0,0.0,0.0,15892000,355994000,-491908000,-1985374000,-2477282000,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000007/0001520566-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000007/nsmhinc630201210-q.htm
0,2012-03-31,NSM,,,Q1,50186000,898000.0,0.0,2395000.0,29480000,40685000,0.0,0.0,0.0,1307453000,135283000,2955000.0,0.0,0.0,2955000.0,-2426000.0,0.0,-201634000,249550000,0.0,0.0,112732000,0.0,0.0,0.0,355994000,62445000,135283000,-2564000.0,132719000,,
