,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMRK,2018-05-11 00:00:00,2018-05-10 21:53:42,Q3,-679999.9999999999,679999.9999999999,-30000.0,282000.0,-700000.0,-1842000.0,-164182000,-7921000.0,41100000,640000.0,26009999.999999996,-404000.0,0.0,0.0,0.0,-5262000.0,-5659999.999999998,0.0,0.0,0.0,-569999.9999999998,-33915000,-27410000,0.0,-7069999.999999999,4930000.000000001,12000000,26009999.999999996,-399999.99999999994,25609999.999999996,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000016/0001591588-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000016/a-mark10xqw2018marfs.htm
0,2017-12-31,AMRK,2018-02-09 00:00:00,2018-02-09 17:27:02,Q2,-49999.99999999999,780000.0,-4900000.0,302000.0,-4600000.0,2715000.0,-23651000,14094000,41800000,229999.99999999997,22640000,-99000.0,0.0,0.0,0.0,-8587000.0,-8690000.000000002,0.0,0.0,0.0,-560000.0,-6088000.0,-10300000,0.0,3650000.0000000005,12050000,8400000.0,22640000,-99999.99999999999,22540000,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000006/0001591588-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000006/a-mark10xqw2017decfs.htm
0,2017-09-30,AMRK,2017-11-14 00:00:00,2017-11-14 15:55:41,Q1,440000.0,530000.0,4690000.0,436000.0,3800000.0,-1792000.0,-14384000,1417000.0,46400000,400000.0,-34320000,-318000.0,-9548000.0,0.0,0.0,4674000.0,-5190000.0,0.0,0.0,0.0,-560000.0,43730000,34810000,0.0,-4700000.0,8400000.0,13100000,-34320000,-320000.0,-34640000,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000082/0001591588-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000082/a-mark10xqw2017sepfs.htm
0,2017-06-30,AMRK,2017-09-15 00:00:00,2017-09-14 20:20:42,Q4,1079999.9999999993,399999.9999999999,-5119999.999999999,321000.0,-4100000.0,3568000.0,60872000,-2204000.0,42600000,780000.0,95060000,-333000.0,0.0,0.0,0.0,-33437000,-33770000,0.0,0.0,0.0,-559999.9999999998,-47488000,-54670000,0.0,6619999.999999999,13019999.999999998,6400000.0,95060000,-340000.0000000001,94720000,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000062/0001591588-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000062/a-mark10xkw2017junfs.htm
0,2017-03-31,AMRK,2017-05-10 00:00:00,2017-05-10 15:46:19,Q3,1300000.0000000007,410000.0000000001,-2320000.0000000005,255000.0,-1800000.0,39082000,-54608000,-21694000,46700000,270000.0,-88430000,-988000.0,0.0,0.0,0.0,20026000,19040000.000000004,0.0,0.0,0.0,-570000.0000000001,56292000,62560000,0.0,-6829999.999999999,6470000.000000001,13300000,-88430000,-990000.0,-89420000,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000031/0001591588-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000031/a-mark10xqw2017marfs.htm
0,2016-12-31,AMRK,2017-02-08 00:00:00,2017-02-08 06:10:06,Q2,2740000.0,389999.99999999994,-5210000.0,229000.0,-3000000.0,-61199000,6692000.0,4470000.0,48500000,310000.0,19459999.999999996,-608000.0,0.0,0.0,0.0,-7022000.0,-7630000.000000001,0.0,-172000.0,0.0,-980000.0,-17634000,-15300000.000000004,0.0,-3480000.0,13320000,16800000,19459999.999999996,-599999.9999999999,18859999.999999996,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000010/0001591588-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000010/a-mark10xqw2016decfs.htm
0,2016-09-30,AMRK,2016-11-09 00:00:00,2016-11-09 17:28:53,Q1,1940000.0,320000.0,1870000.0,191000.0,-200000.0,22556000,-52558000,203000.0,51500000,410000.0,-35870000,-336000.0,-3421000.0,0.0,0.0,-10368000,-14130000,0.0,172000.0,170000.0,0.0,66184000,49600000,0.0,-390000.0,16710000,17100000,-35870000,-340000.0,-36210000,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000189/0001591588-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000189/a-mark10xqw2016sepfs.htm
0,2016-06-30,AMRK,2016-09-23,2016-09-22 22:00:33,Q4,1070000.0000000002,309999.99999999994,2160000.0,195000.0,7200000.0,-17374000,28916000,-713000.0,51700000,310000.0,24830000,-354000.0,0.0,0.0,0.0,-7594000.0,-7949999.999999999,0.0,1000.0,0.0,-490000.0,-8059000.0,-12719999.999999998,0.0,4170000.0,17170000,13000000,24830000,-359999.9999999999,24470000,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000181/a-mark10xkw2016junfs.htm,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000181/a-mark10xkw2016junfs.htm
0,2016-03-31,AMRK,2016-05-11 00:00:00,2016-05-10 21:21:14,Q3,1499999.999999999,300000.00000000006,2980000.0,117000.0,-2400000.0,-3371000.0,-34194000,-13221000,44500000,-500000.0,-50289999.99999999,-538000.0,0.0,-2336000.0,0.0,-6661000.0,-9530000.0,0.0,0.0,0.0,-490000.0,79511000,69430000,0.0,9590000.0,12990000,3400000.0,-50289999.99999999,-540000.0000000001,-50829999.99999999,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000155/0001591588-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000155/a-mark10xqw2016marfs.htm
0,2015-12-31,AMRK,2016-02-11 00:00:00,2016-02-10 17:56:58,Q2,1080000.0,310000.0,-40000.00000000004,54000.0,-900000.0,24691000,14727000,-26255000,46900000,470000.0,23800000,-385000.0,0.0,-2336000.0,0.0,-8471000.0,-11200000,0.0,0.0,0.0,-350000.0,-15595000,-14279999.999999998,0.0,-1670000.0,3330000.0,5000000.0,23800000,-379999.99999999994,23420000,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000122/0001591588-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000122/a-mark10xqw2015decfs.htm
0,2015-09-30,AMRK,2015-11-12 00:00:00,2015-11-12 14:49:55,Q1,5620000.0,300000.0,1600000.0,53000.0,5100000.0,-17223000,-63005000,27860000,47800000,-360000.0,-54500000,-189000.0,0.0,0.0,0.0,-1355000.0,-1540000.0,0.0,0.0,0.0,-350000.0,45549000,40160000,0.0,-15880000,5020000.0,20900000,-54500000,-190000.0,-54690000,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000080/0001591588-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000080/a-mark10xqw2015sepfs.htm
0,2015-06-30,AMRK,2015-09-24 00:00:00,2015-09-24 16:52:30,Q4,2559999.9999999995,219999.99999999997,-610000.0000000001,73000.0,300000.0,-7568000.0,-4929000.0,2921000.0,42700000,109999.99999999999,6900000.0,-1697000.0,0.0,-889000.0,0.0,-4658000.0,-7250000.0,0.0,0.0,0.0,-350000.0,10137000,5059999.999999999,0.0,4720000.000000001,20920000,16200000,6900000.0,-1690000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000072/0001591588-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000072/a-mark10xkw2015junfs.htm
0,2015-03-31,AMRK,2015-05-07 00:00:00,2015-05-07 16:32:08,Q3,1690000.0000000005,220000.00000000003,5210000.0,58000.0,1300000.0,21593000,37199000,-4218000.0,42400000,60000.0,69480000,-11000.0,0.0,0.0,0.0,-7280000.0,-7290000.0,0.0,0.0,0.0,-350000.0,-39658000,-51089999.99999999,0.0,11090000,16190000,5100000.0,69480000,-9999.999999999995,69470000,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000026/0001591588-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000026/a-mark10xqw2015marfs.htm
0,2014-12-31,AMRK,2015-02-10,2015-02-10 16:35:39,Q2,1660000.0,230000.0,-5960000.0,60000.0,1200000.0,16887000,-64531000,-24155000,41100000,60000.0,-85920000,-23000.0,0.0,-1111000.0,0.0,4464000.0,3330000.0,0.0,0.0,0.0,0.0,83503000,83050000,0.0,459999.9999999991,5159999.999999999,4700000.0,-85920000,-30000.0,-85950000,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000004/a-mark10xqw2014decfs.htm,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000004/a-mark10xqw2014decfs.htm
0,2014-09-30,AMRK,2014-11-07 00:00:00,2014-11-06 21:02:38,Q1,1140000.0,230000.0,0.0,62000.0,200000.0,-38758000,16314000,27496000,39900000,60000.0,5630000.0,-53000.0,0.0,-1111000.0,0.0,-2920000.0,-2970000.0,0.0,0.0,0.0,0.0,-6540000.0,-11200000,0.0,-8540000.0,4660000.0,13200000,5630000.0,-50000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000113/0001591588-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000113/a-mark10xqw2014sepfs.htm
0,2014-06-30,AMRK,2014-09-26 00:00:00,2014-09-26 16:24:53,Q4,1549999.9999999998,250000.0,6930000.0,84000.0,1000000.0,-14078000,18247000,-8430000.0,39700000,80000.0,21299999.999999996,-290000.0,0.0,0.0,0.0,-4121000.0,-4060000.0,0.0,0.0,0.0,0.0,-6605000.0,-11920000,0.0,5320000.0,13220000,7900000.0,21299999.999999996,-290000.00000000006,21009999.999999996,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000110/0001591588-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000110/a-mark10xkw2014junefs.htm
0,2014-03-31,AMRK,2014-05-13 00:00:00,2014-05-13 16:24:43,Q3,2099999.9999999995,240000.00000000006,0.0,35000.0,-5800000.0,20886000,-33772000,-2324000.0,38700000,30000.0,-39160000,-457000.0,0.0,-500000.0,0.0,-500000.0,-960000.0000000001,0.0,0.0,0.0,-5000000.0,30836000,32980000,0.0,-7140000.0,7860000.0,15000000,-39160000,-459999.99999999994,-39620000,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000092/0001591588-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000092/a-mark10xqw2014marfs.htm
