,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,WSBF,2016-03-04 00:00:00,2016-03-04 17:29:21,Q4,3100000.0000000014,900000.0000000002,-200000.0,483000.0,0.0,0.0,0.0,0.0,0.0,1099999.9999999995,-20800000,-924000.0,0.0,-6119000.0,1350000.0,-18585000,-24300000,-7203000.0,0.0,-500000.0,-1400000.0000000005,-9014000.0,15099999.999999994,0.0,-29900000,-29900000,0.0,-20800000,-1000000.0,-21800000,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000078/0001569994-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999416000078/form10k.htm
0,2015-09-30,WSBF,2015-10-30 00:00:00,2015-10-30 16:03:04,Q3,5199999.999999999,699999.9999999997,0.0,483000.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,73899999.99999999,-1111000.0,0.0,0.0,2470000.0,5135000.0,6499999.999999999,10000000,0.0,-16599999.999999994,-1400000.0,72902000,2000000.0,0.0,82300000.00000001,82300000.00000001,0.0,73899999.99999999,-1100000.0,72799999.99999999,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000057/0001569994-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000057/form10q.htm
0,2015-06-30,WSBF,2015-07-31 00:00:00,2015-07-31 16:04:17,Q2,5300000.000000001,1000000.0,0.0,475000.0,0.0,0.0,0.0,0.0,0.0,899999.9999999999,-29199999.999999996,-563000.0,0.0,-10000000,4955000.0,-20811000,-26400000.000000004,-10000000,0.0,-50200000,-1600000.0,-124371000,-38699999.99999999,0.0,-94300000.00000001,-94300000.00000001,0.0,-29199999.999999996,-500000.0,-29699999.999999996,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000046/0001569994-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000046/form10q.htm
0,2015-03-31,WSBF,2015-05-01 00:00:00,2015-05-01 13:06:51,Q1,3000000.0,1000000.0,0.0,1376000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-36900000,-368000.0,0.0,0.0,1769000.0,26674000,28100000,0.0,0.0,-5300000.0,-1500000.0,119142000,-21600000,0.0,-30400000,-30400000,0.0,-36900000,-400000.0,-37300000,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000026/0001569994-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000026/form10q.htm
0,2014-12-31,WSBF,2015-03-06 00:00:00,2015-03-06 15:00:36,Q4,2299999.999999999,899999.9999999999,1800000.0000000002,-40000.0,0.0,0.0,0.0,0.0,0.0,600000.0,20700000,-246000.0,0.0,-6012000.0,4844000.0,29498000,28099999.999999993,0.0,0.0,0.0,-1600000.0,12708000,-17200000.00000002,0.0,31599999.999999966,31599999.999999966,0.0,20700000,-199999.99999999997,20500000,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000009/0001569994-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999415000009/form10k.htm
0,2014-09-30,WSBF,2014-10-31 00:00:00,2014-10-31 16:01:33,Q3,4700000.0,899999.9999999999,700000.0,27000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,28900000,-185000.0,0.0,0.0,3235000.0,-771000.0,2299999.999999997,20686000,0.0,0.0,-1700000.0,3949000.0,-2500000.0,0.0,28700000.000000045,28700000.000000045,0.0,28900000,-199999.99999999997,28700000,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000088/0001569994-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000088/form10q.htm
0,2014-06-30,WSBF,2014-08-01 00:00:00,2014-08-01 16:02:17,Q2,3800000.0000000005,1000000.0,1100000.0,27000.0,0.0,0.0,0.0,0.0,0.0,800000.0,-49300000,-810000.0,0.0,-15997000,5990000.0,-83110000,-93899999.99999999,-10623000,0.0,0.0,-1700000.0,-83027000,26500000,0.0,-116700000.00000001,-116700000.00000001,0.0,-49300000,-800000.0,-50100000,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000073/0001569994-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000073/form10q.htm
0,2014-03-31,WSBF,2014-05-02 00:00:00,2014-05-02 16:01:20,Q1,1900000.0,900000.0,100000.0,95000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-2500000.0,-708000.0,0.0,0.0,3795000.0,-14771000,-11700000,11134000,0.0,0.0,0.0,32485000,-185700000,0.0,-199900000,-199900000,0.0,-2500000.0,-700000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000048/0001569994-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999414000048/form10q.htm
0,2013-12-31,WSBF,,,Q4,1899999.9999999986,1100000.0000000002,800000.0000000007,126000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,5000000.0,-5360000.0,0.0,-44540000,7091000.0,66878000,-2599999.999999998,24691000,0.0,0.0,0.0,685825000,348900000,0.0,351300000,351300000,0.0,5000000.0,-1600000.0000000005,3399999.9999999995,,
0,2013-09-30,WSBF,2013-11-08 00:00:00,2013-11-08 16:02:03,Q3,3200000.000000001,1500000.0,999999.9999999997,31000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,36599999.99999999,-1675000.0,0.0,-3040000.0,2865000.0,22088000,20200000,18803000,0.0,0.0,0.0,-28576000,-33300000,0.0,23500000,23500000,0.0,36599999.99999999,-1699999.9999999998,34899999.99999999,https://www.sec.gov/Archives/edgar/data/1329517/000132951713000052/0001329517-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1329517/000132951713000052/form10q.htm
0,2013-06-30,WSBF,2013-08-09 00:00:00,2013-08-09 14:27:45,Q2,5000000.0,600000.0,1900000.0,33000.0,0.0,0.0,0.0,0.0,0.0,800000.0,-19300000,-1556000.0,0.0,-8239000.0,1245000.0,21217000,12700000,-10722000,0.0,0.0,0.0,-2117000.0,-3099999.999999998,0.0,-9700000.000000002,-9700000.000000002,0.0,-19300000,-1600000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1329517/000132951713000045/0001329517-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1329517/000132951713000045/form10q.htm
