,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,INB,2017-11-09 00:00:00,2017-11-09 16:23:06,Q1,-179000.0,100000.0,0.0,4000.0,-626000.0,1347000.0,603000.0,-455000.0,770000.0,0.0,1604000.0,-107000.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,-284000.0,0.0,-1061000.0,-1345000.0,0.0,152000.0,284000.0,132000.0,1604000.0,107000.0,1497000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774917018907/0001437749-17-018907-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774917018907/inbp20170930_10q.htm
0,2017-06-30,INB,2017-09-01 00:00:00,2017-09-01 14:25:22,Q4,1536000.0,46000.0,823000.0,12000.0,296000.0,-1313000.0,235000.0,-500000.0,1396000.0,0.0,-818000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,64000.0,0.0,707000.0,771000.0,0.0,-64000.0,132000.0,196000.0,-818000.0,17000.0,-835000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774917015520/0001437749-17-015520-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774917015520/inbp20170630_10k.htm
0,2017-03-31,INB,2017-05-10 00:00:00,2017-05-10 15:55:10,Q3,238000.0,112000.0,0.0,11000.0,1000.0,1714000.0,-54000.0,-958000.0,1100000.0,0.0,668000.0,-227000.0,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,-130000.0,0.0,-181000.0,-311000.0,0.0,130000.0,196000.0,66000.0,668000.0,227000.0,441000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774917008597/0001437749-17-008597-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774917008597/inbp20170331_10q.htm
0,2016-12-31,INB,2017-02-10 00:00:00,2017-02-10 16:17:27,Q2,-77000.0,122000.0,0.0,22000.0,186000.0,-655000.0,254000.0,806000.0,1099000.0,0.0,1073000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,26000.0,0.0,-1083000.0,-1057000.0,0.0,-26000.0,66000.0,92000.0,1073000.0,42000.0,1031000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774917002119/0001437749-17-002119-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774917002119/inbp20161231_10q.htm
0,2016-09-30,INB,2016-11-10 00:00:00,2016-11-10 15:53:38,Q1,649000.0,113000.0,0.0,4000.0,667000.0,-630000.0,-324000.0,-640000.0,913000.0,0.0,-526000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,-92000.0,0.0,356000.0,264000.0,0.0,-303000.0,92000.0,395000.0,-526000.0,41000.0,-567000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774916041746/0001437749-16-041746-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774916041746/inbp20161101_10q.htm
0,2016-06-30,INB,2016-09-02,2016-09-02 11:21:30,Q4,747000.0,2000.0,-114000.0,7000.0,820000.0,468000.0,-925000.0,-181000.0,246000.0,0.0,223000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,55000.0,0.0,-264000.0,-209000.0,0.0,-55000.0,395000.0,450000.0,223000.0,69000.0,154000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774916038298/0001437749-16-038298-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000143774916038298/inbp20160819_10k.htm
0,2016-03-31,INB,2016-05-13 00:00:00,2016-05-13 15:48:41,Q3,33000.0,113000.0,0.0,7000.0,1849000.0,358000.0,187000.0,-470000.0,-574000.0,0.0,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,441000.0,51000.0,0.0,390000.0,450000.0,60000.0,339000.0,0.0,339000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650416000022/0001016504-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650416000022/inb10q_20160331.htm
0,2015-12-31,INB,2016-02-19 00:00:00,2016-02-19 17:18:19,Q2,178000.0,236000.0,0.0,17000.0,-2423000.0,-1353000.0,-1240000.0,1378000.0,-2423000.0,0.0,-1156000.0,-40000.0,0.0,0.0,0.0,2000.0,-38000.0,0.0,0.0,-60000.0,0.0,1243000.0,1183000.0,0.0,-11000.0,60000.0,71000.0,-1156000.0,40000.0,-1196000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650416000020/0001016504-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650416000020/inb10q_20151231.htm
0,2015-11-05,INB,2015-11-05,2015-11-05 15:08:15,Q1,0.0,0.0,0.0,0.0,2543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000014/0001016504-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000014/inb10q_20150930.htm
0,2015-06-30,INB,2015-09-04 00:00:00,2015-09-04 14:34:26,Q4,-110000.0,4000.0,231000.0,100000.0,5000.0,168000.0,110000.0,-681000.0,-2543000.0,0.0,-157000.0,-8000.0,0.0,0.0,0.0,79000.0,71000.0,0.0,0.0,283000.0,0.0,-480000.0,-197000.0,0.0,-283000.0,71000.0,354000.0,-157000.0,8000.0,-165000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000010/0001016504-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000010/inb10k_20150630.htm
0,2015-03-31,INB,2015-05-14 00:00:00,2015-05-14 16:14:35,Q3,-105000.0,137000.0,0.0,0.0,-224000.0,599000.0,863000.0,-117000.0,-2548000.0,0.0,1514000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,-306000.0,0.0,-863000.0,-1169000.0,0.0,306000.0,354000.0,48000.0,1514000.0,39000.0,1475000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000006/0001016504-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000006/inb10q_20150331.htm
0,2014-12-31,INB,2015-02-17,2015-02-17 17:25:19,Q2,547000.0,137000.0,0.0,0.0,123000.0,-1207000.0,224000.0,-453000.0,-2324000.0,0.0,-975000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,246000.0,0.0,503000.0,749000.0,0.0,-246000.0,48000.0,294000.0,-975000.0,20000.0,-995000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000004/0001016504-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000004/inb10q_20141231.htm
0,2014-09-30,INB,2014-11-07 00:00:00,2014-11-07 15:19:02,Q1,403000.0,127000.0,0.0,0.0,40000.0,0.0,-1276000.0,763000.0,-2447000.0,0.0,-495000.0,-168000.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,-294000.0,0.0,800000.0,506000.0,0.0,-157000.0,294000.0,451000.0,-495000.0,168000.0,-663000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000013/0001016504-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000013/inb10q_20140930.htm
0,2014-06-30,INB,2014-09-08 00:00:00,2014-09-08 17:13:51,Q4,-114000.0,261000.0,422000.0,0.0,-126000.0,0.0,-1030000.0,730000.0,-2487000.0,0.0,-220000.0,-67000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,-267000.0,0.0,821000.0,554000.0,0.0,267000.0,451000.0,184000.0,-220000.0,67000.0,-287000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000008/0001016504-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000008/inb10k_20140630.htm
0,2014-03-31,INB,2014-05-14 00:00:00,2014-05-14 15:31:21,Q3,245000.0,474000.0,0.0,0.0,-2361000.0,0.0,1763000.0,-977000.0,-2361000.0,0.0,2097000.0,-115000.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,-184000.0,0.0,-1669000.0,-1853000.0,0.0,129000.0,184000.0,55000.0,2097000.0,115000.0,1982000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000006/0001016504-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000006/inb10q_20140331.htm
0,2014-02-12,INB,2014-05-14 00:00:00,2014-05-14 15:31:21,Q2,-298000.0,-162000.0,0.0,0.0,2108000.0,0.0,-94000.0,258000.0,0.0,0.0,-769000.0,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,480000.0,0.0,-138000.0,342000.0,0.0,-425000.0,0.0,425000.0,-769000.0,-2000.0,-767000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000006/0001016504-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000006/inb10q_20140331.htm
0,2013-12-31,INB,2014-02-12,,Q2,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,-2108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000002/0001016504-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000002/inb10q_20131231.htm
0,2013-09-30,INB,2013-11-14 00:00:00,2013-11-14 16:15:56,Q1,298000.0,162000.0,0.0,0.0,360000.0,0.0,94000.0,-258000.0,-2488000.0,0.0,769000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-480000.0,0.0,138000.0,-342000.0,0.0,425000.0,480000.0,55000.0,769000.0,2000.0,767000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000017/0001016504-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000017/inb10q_20130930.htm
0,2013-06-30,INB,2013-09-30 00:00:00,2013-09-30 15:59:55,Q4,780000.0,182000.0,-462000.0,0.0,-386000.0,0.0,-2596000.0,-637000.0,-2848000.0,0.0,-580000.0,-9000.0,0.0,0.0,0.0,1000.0,-8000.0,0.0,0.0,230000.0,0.0,128000.0,358000.0,0.0,-230000.0,55000.0,285000.0,-580000.0,9000.0,-589000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000011/0001016504-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000011/inb10k_20130630.htm
0,2013-03-31,INB,2013-05-15 00:00:00,2013-05-15 11:37:27,Q3,-532000.0,152000.0,0.0,0.0,849000.0,0.0,253000.0,-508000.0,-2462000.0,0.0,121000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,-161000.0,0.0,1162000.0,1001000.0,0.0,161000.0,285000.0,124000.0,121000.0,13000.0,108000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000006/0001016504-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000006/inb10q_20130331.htm
0,2012-12-31,INB,2013-02-19 00:00:00,2013-02-19 16:17:41,Q2,817000.0,162000.0,0.0,0.0,208000.0,0.0,1042000.0,620000.0,-3311000.0,0.0,-853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,-92000.0,0.0,0.0,-92000.0,124000.0,216000.0,-853000.0,0.0,-853000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000004/0001016504-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000004/inb10q_20121231.htm
0,2012-09-30,INB,2012-10-15 00:00:00,2012-10-15 17:06:49,Q1,-972000.0,164000.0,0.0,0.0,-3519000.0,0.0,161000.0,-73000.0,-3519000.0,0.0,-126000.0,-8000.0,0.0,0.0,0.0,18000.0,10000.0,0.0,0.0,-216000.0,0.0,216000.0,0.0,0.0,71000.0,216000.0,145000.0,-126000.0,8000.0,-134000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000022/0001016504-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000022/inb10k_20120630.htm
0,2012-06-30,INB,,,Q4,-2713000.0,513000.0,-1174000.0,11000.0,9726000.0,0.0,-2106000.0,-352000.0,0.0,0.0,-771000.0,-155000.0,0.0,0.0,0.0,12000.0,-143000.0,0.0,0.0,-145000.0,0.0,479000.0,334000.0,0.0,-580000.0,145000.0,725000.0,-771000.0,155000.0,-926000.0,,
0,2012-05-21,INB,2012-05-21,2012-05-21 16:54:39,Q3,422000.0,-180000.0,0.0,-11000.0,-693000.0,0.0,-1543000.0,1786000.0,-9726000.0,0.0,256000.0,7000.0,0.0,0.0,0.0,-5000.0,2000.0,0.0,0.0,388000.0,0.0,-368000.0,20000.0,0.0,278000.0,0.0,-278000.0,256000.0,-7000.0,263000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000015/0001016504-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000015/inb10q_20120521.htm
0,2011-12-31,INB,2012-02-21 00:00:00,2012-02-21 17:26:32,Q2,-785000.0,180000.0,0.0,5000.0,-10451033000,0.0,1543000.0,-1786000.0,-9033000.0,0.0,-256000.0,-7000.0,0.0,0.0,0.0,4000.0,-3000.0,0.0,0.0,175000.0,0.0,-184000.0,-9000.0,0.0,-485000.0,388000.0,873000.0,-256000.0,7000.0,-263000.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000011/0001016504-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000011/inb10q_20111231.htm
0,2011-09-30,INB,2011-10-13 00:00:00,2011-10-13 16:43:42,Q1,363000.0,0.0,0.0,6000.0,10442000000,0.0,0.0,0.0,10442000000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,-563000.0,0.0,552000.0,-11000.0,0.0,207000.0,563000.0,356000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650411000011/0001016504-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650411000011/inb10k_20110630a.htm
0,2011-03-31,INB,2011-05-17 00:00:00,2011-05-17 16:59:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650411000006/0001016504-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650411000006/inb10q_20110331.htm
0,2010-12-31,INB,2011-02-14,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650411000003/0001016504-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000101650411000003/inb10q_20101231.htm
0,2010-09-30,INB,2010-11-15 00:00:00,2010-11-15 16:33:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000018/0001016504-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000018/inb10q_20100930.htm
0,2010-03-31,INB,2010-05-19 00:00:00,2010-05-19 14:31:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000006/0001016504-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000006/inb10q_20100331.htm
0,2009-12-31,INB,2010-02-12 00:00:00,2010-02-12 17:12:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000002/0001016504-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000002/inb10q_20100211.htm
0,2009-11-19,INB,2010-02-12 00:00:00,2010-02-12 17:12:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000002/0001016504-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000002/inb10q_20100211.htm
0,2009-03-31,INB,2009-05-20 00:00:00,2009-05-20 17:26:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650409000015/0001016504-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650409000015/inb10q_20090331.htm
0,2008-12-31,INB,2009-02-20 00:00:00,2009-02-20 17:24:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650409000004/0001016504-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650409000004/inb10q_20081231.htm
0,2008-09-30,INB,2008-10-14 00:00:00,2008-10-14 17:19:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650408000071/0001016504-08-000071-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650408000071/inb10k_200806302.htm
0,2008-03-31,INB,2008-05-21 00:00:00,2008-05-21 09:37:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650408000047/0001016504-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650408000047/inb10q_20080331.htm
0,2007-12-31,INB,2008-02-19,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650408000007/0001016504-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000101650408000007/inb10q_20071231.htm
0,2007-09-30,INB,2007-11-16 00:00:00,2007-11-15 17:34:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600219000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016504/000101650407000045/0001016504-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650407000045/inb10q_20070930.htm
