,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RVSB,2018-06-13 00:00:00,2018-06-13 17:16:06,Q4,3009000.0,710000.0,-128000.0,88000.0,1241000.0,-13000.0,0.0,0.0,0.0,204000.0,5002000.0,0.0,0.0,-1000.0,8285000.0,-130000.0,0.0,-37361000,0.0,0.0,-678000.0,377000.0,0.0,0.0,0.0,44767000,23105000,5002000.0,-389000.0,4613000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000331/0000939057-18-000331-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000331/riv10k33118.htm
0,2017-12-31,RVSB,2018-02-08 00:00:00,2018-02-08 15:15:36,Q3,1520000.0,887000.0,2674000.0,55000.0,-2869000.0,-353000.0,0.0,0.0,0.0,-234000.0,1812000.0,81000.0,0.0,-33469000,7383000.0,0.0,0.0,-706000.0,0.0,0.0,-506000.0,-660000.0,0.0,0.0,0.0,23105000,76245000,1812000.0,-231000.0,1581000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000053/0000939057-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000053/riv10q123117.htm
0,2017-09-30,RVSB,2017-11-09 00:00:00,2017-11-09 10:43:06,Q2,3059000.0,437000.0,-220000.0,50000.0,2201000.0,-25000.0,0.0,0.0,0.0,-2485000.0,2885000.0,0.0,0.0,-2994000.0,7365000.0,0.0,0.0,-6000.0,0.0,0.0,-506000.0,324000.0,0.0,0.0,0.0,76245000,34108000,2885000.0,-26000.0,2859000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000466/0000939057-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000466/riv10q93017.htm
0,2017-06-30,RVSB,2017-08-08 00:00:00,2017-08-08 16:05:41,Q1,2654000.0,883000.0,1342000.0,43000.0,-5076000.0,-145000.0,0.0,0.0,0.0,2619000.0,2240000.0,0.0,0.0,-11030000,6508000.0,0.0,0.0,-17930000,0.0,0.0,-450000.0,-97000.0,0.0,0.0,0.0,34108000,64613000,2240000.0,-107000.0,2133000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000351/0000939057-17-000351-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000351/riv10q63017.htm
0,2017-03-31,RVSB,2017-06-05 00:00:00,2017-06-05 17:25:15,Q4,2034000.0,812000.0,926000.0,46000.0,1653000.0,171000.0,0.0,0.0,0.0,789000.0,6016000.0,-1000.0,0.0,-1000.0,8865000.0,708000.0,0.0,-21205000,0.0,0.0,-451000.0,405000.0,0.0,0.0,0.0,64613000,28262000,6016000.0,-389000.0,5627000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000272/0000939057-17-000272-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000272/riv10k33117.htm
0,2016-12-31,RVSB,2017-02-08 00:00:00,2017-02-08 16:44:27,Q3,1993000.0,840000.0,901000.0,38000.0,2612000.0,-425000.0,0.0,0.0,0.0,-630000.0,5672000.0,241000.0,0.0,-70953000,8869000.0,0.0,0.0,-5000.0,0.0,0.0,-450000.0,-549000.0,0.0,0.0,0.0,28262000,93007000,5672000.0,-23000.0,5649000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000062/0000939057-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000062/riv10q123116.htm
0,2016-09-30,RVSB,2016-11-08 00:00:00,2016-11-08 15:53:05,Q2,1680000.0,873000.0,473000.0,30000.0,731000.0,31000.0,0.0,0.0,0.0,-461000.0,3325000.0,1000.0,0.0,0.0,10542000,0.0,0.0,-2006000.0,0.0,0.0,-449000.0,316000.0,0.0,0.0,0.0,93007000,50377000,3325000.0,-90000.0,3235000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905716001080/0000939057-16-001080-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905716001080/riv10q93016.htm
0,2016-06-30,RVSB,2016-08-08,2016-08-08 16:31:12,Q1,1697000.0,911000.0,803000.0,29000.0,-118000.0,-68000.0,0.0,0.0,0.0,107000.0,3295000.0,21000.0,0.0,-21464000,8778000.0,0.0,0.0,-5000.0,0.0,0.0,-449000.0,-88000.0,0.0,0.0,0.0,50377000,55400000,3295000.0,-96000.0,3199000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000953/riv10q63016.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000953/riv10q63016.htm
0,2016-03-31,RVSB,2016-06-14 00:00:00,2016-06-14 14:02:09,Q4,1405000.0,899000.0,910000.0,26000.0,27000.0,45000.0,0.0,0.0,0.0,-37000.0,2870000.0,9000.0,0.0,0.0,5263000.0,-72000.0,0.0,-1004000.0,0.0,0.0,-393000.0,353000.0,0.0,0.0,0.0,55400000,28967000,2870000.0,-85000.0,2785000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000878/0000939057-16-000878-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000878/k1033116.htm
0,2015-12-31,RVSB,2016-02-09 00:00:00,2016-02-09 17:17:51,Q3,1706000.0,810000.0,775000.0,29000.0,428000.0,-248000.0,0.0,0.0,0.0,614000.0,4386000.0,374000.0,0.0,-60679000,16608000,0.0,0.0,-1105000.0,0.0,0.0,-336000.0,-1958000.0,0.0,0.0,0.0,28967000,68865000,4386000.0,-115000.0,4271000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000659/0000939057-16-000659-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000659/riv10q123115.htm
0,2015-09-30,RVSB,2015-11-06 00:00:00,2015-11-06 17:09:53,Q2,1652000.0,803000.0,657000.0,29000.0,-589000.0,-112000.0,0.0,0.0,0.0,-625000.0,1710000.0,282000.0,0.0,0.0,0.0,0.0,0.0,-2011000.0,0.0,0.0,-279000.0,297000.0,0.0,0.0,0.0,68865000,48149000,1710000.0,-43000.0,1667000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000519/0000939057-15-000519-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000519/riv10q93015.htm
0,2015-06-30,RVSB,2015-08-07 00:00:00,2015-08-07 13:43:55,Q1,1595000.0,782000.0,833000.0,26000.0,-1068000.0,70000.0,0.0,0.0,0.0,493000.0,2112000.0,88000.0,0.0,0.0,0.0,4936000.0,0.0,-22000.0,0.0,0.0,-253000.0,-80000.0,0.0,0.0,0.0,48149000,58659000,2112000.0,-123000.0,1989000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000393/0000939057-15-000393-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000393/riv10q63015.htm
0,2015-03-31,RVSB,2015-06-12 00:00:00,2015-06-12 16:36:25,Q4,1518000.0,889000.0,650000.0,29000.0,-1829000.0,-116000.0,0.0,0.0,0.0,5000.0,350000.0,101000.0,0.0,0.0,1500000.0,196000.0,0.0,-2122000.0,0.0,0.0,0.0,296000.0,0.0,0.0,0.0,58659000,21981000,350000.0,-97000.0,253000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000314/0000939057-15-000314-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000314/riv10k33115.htm
0,2014-12-31,RVSB,2015-02-13,2015-02-13 15:24:04,Q3,1149000.0,987000.0,582000.0,25000.0,-2797000.0,24000.0,0.0,0.0,0.0,-383000.0,-1026000.0,1662000.0,0.0,0.0,2480000.0,204000.0,0.0,-20371000,0.0,0.0,0.0,-445000.0,0.0,0.0,0.0,21981000,30988000,-1026000.0,-85000.0,-1111000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000097/riv10q123114.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000097/riv10q123114.htm
0,2014-09-30,RVSB,2014-11-13 00:00:00,2014-11-13 16:42:03,Q2,1084000.0,661000.0,531000.0,25000.0,253000.0,-83000.0,0.0,0.0,0.0,404000.0,2628000.0,2404000.0,0.0,0.0,2000000.0,-6291000.0,0.0,-3021000.0,0.0,0.0,0.0,279000.0,0.0,0.0,0.0,30988000,41556000,2628000.0,-80000.0,2548000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000490/0000939057-14-000490-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000490/riv10q93014.htm
0,2014-06-30,RVSB,2014-08-14 00:00:00,2014-08-14 17:17:18,Q1,740000.0,746000.0,377000.0,49000.0,1487000.0,-128000.0,0.0,0.0,0.0,128000.0,3610000.0,1326000.0,0.0,-2000000.0,4000000.0,211000.0,0.0,-21000.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,41556000,68577000,3610000.0,-202000.0,3408000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000372/0000939057-14-000372-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000372/riv10q63014.htm
0,2014-03-31,RVSB,2014-06-13 00:00:00,2014-06-13 16:22:53,Q4,16641000,568000.0,0.0,45000.0,1415000.0,-166000.0,0.0,0.0,0.0,-846000.0,1802000.0,-286000.0,0.0,-3500000.0,0.0,214000.0,0.0,-1020000.0,0.0,0.0,0.0,274000.0,0.0,0.0,0.0,68577000,123140000,1802000.0,-97000.0,1705000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000293/0000939057-14-000293-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000293/k1033114.htm
0,2013-12-31,RVSB,2014-02-13,2014-02-13 16:13:39,Q3,801000.0,488000.0,0.0,43000.0,-353000.0,-11000.0,0.0,0.0,0.0,1365000.0,2102000.0,3528000.0,0.0,-1010000.0,3113000.0,65000.0,0.0,-20000.0,0.0,0.0,0.0,-905000.0,0.0,0.0,0.0,123140000,114337000,2102000.0,-200000.0,1902000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000056/riv10q123113.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000056/riv10q123113.htm
0,2013-09-30,RVSB,2013-11-12 00:00:00,2013-11-12 17:15:55,Q2,341000.0,418000.0,0.0,42000.0,301000.0,92000.0,0.0,0.0,0.0,-440000.0,1038000.0,1137000.0,0.0,-7438000.0,705000.0,66000.0,0.0,-2019000.0,0.0,0.0,0.0,249000.0,0.0,0.0,0.0,114337000,111878000,1038000.0,-172000.0,866000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000503/0000939057-13-000503-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000503/riv10q93013.htm
0,2013-06-30,RVSB,2013-08-14 00:00:00,2013-08-14 17:28:45,Q1,1640000.0,424000.0,0.0,16000.0,1230000.0,-4000.0,0.0,0.0,0.0,-224000.0,1589000.0,2968000.0,0.0,-8000000.0,29000.0,65000.0,0.0,-20000.0,0.0,0.0,0.0,-788000.0,0.0,0.0,0.0,111878000,115415000,1589000.0,-366000.0,1223000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000365/0000939057-13-000365-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000365/riv10q63013.htm
0,2013-03-31,RVSB,2013-06-14 00:00:00,2013-06-14 16:39:43,Q4,1595000.0,466000.0,0.0,14000.0,-314000.0,71000.0,0.0,0.0,0.0,1732000.0,2359000.0,2537000.0,0.0,0.0,7000.0,65000.0,0.0,-4018000.0,0.0,0.0,0.0,505000.0,0.0,0.0,0.0,115415000,107080000,2359000.0,-421000.0,1938000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000246/0000939057-13-000246-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000246/riv10k2013.htm
0,2012-12-31,RVSB,2013-02-13 00:00:00,2013-02-13 11:57:45,Q3,1031000.0,493000.0,0.0,29000.0,1377000.0,140000.0,0.0,0.0,0.0,-3635000.0,2276000.0,5339000.0,0.0,0.0,5343000.0,390000.0,0.0,-2019000.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,107080000,98367000,2276000.0,-374000.0,1902000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000055/0000939057-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000055/riv10q123112.htm
0,2012-09-30,RVSB,2012-11-14 00:00:00,2012-11-14 15:19:17,Q2,1787000.0,472000.0,0.0,0.0,46000.0,126000.0,0.0,0.0,0.0,619000.0,1948000.0,-2042000.0,0.0,0.0,-10000.0,-31653000,0.0,-2823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98367000,71362000,1948000.0,-238000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000331/0000939057-12-000331-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000331/q1093012.htm
0,2012-06-30,RVSB,2012-08-14 00:00:00,2012-08-14 16:21:52,Q1,-1780000.0,446000.0,0.0,1000.0,1076000.0,74000.0,0.0,0.0,0.0,729000.0,4419000.0,2264000.0,0.0,0.0,510000.0,31394000,0.0,-213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71362000,46393000,4419000.0,-1180000.0,3239000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000230/0000939057-12-000230-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000230/riv10q63012.htm
0,2012-03-31,RVSB,2012-06-15,2012-06-15 15:19:29,Q4,-15957000,583000.0,-181000.0,1000.0,-174000.0,220000.0,0.0,0.0,0.0,905000.0,2923000.0,-5472000.0,0.0,0.0,0.0,1245000.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46393000,36313000,2923000.0,-1104000.0,1819000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000186/riv10k2012.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000186/riv10k2012.htm
0,2011-12-31,RVSB,2012-01-31 00:00:00,2012-01-31 16:35:26,Q3,-16595000,463000.0,0.0,6000.0,67000.0,24000.0,0.0,0.0,0.0,2548000.0,2985000.0,6280000.0,0.0,0.0,4932000.0,-18871000,0.0,-2284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36313000,50148000,2985000.0,-177000.0,2808000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000032/0000939057-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000032/q10123111.htm
0,2011-09-30,RVSB,2011-11-10 00:00:00,2011-11-10 17:07:58,Q2,181000.0,510000.0,0.0,2000.0,694000.0,0.0,0.0,0.0,0.0,554000.0,3958000.0,0.0,0.0,0.0,205000.0,0.0,0.0,-2738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50148000,70010000,3958000.0,-1149000.0,2809000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000335/0000939057-11-000335-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000335/q1093011.htm
0,2011-06-30,RVSB,2011-08-10 00:00:00,2011-08-10 16:34:44,Q1,714000.0,456000.0,0.0,3000.0,-627000.0,0.0,0.0,0.0,0.0,217000.0,2136000.0,-207000.0,0.0,-3975000.0,268000.0,0.0,0.0,-285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70010000,51752000,2136000.0,-148000.0,1988000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000261/0000939057-11-000261-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000261/q112.htm
0,2011-03-31,RVSB,2011-06-08 00:00:00,2011-06-08 17:27:36,Q4,854000.0,456000.0,0.0,4000.0,10000.0,0.0,0.0,0.0,0.0,496000.0,4379000.0,0.0,0.0,0.0,226000.0,2290000.0,0.0,-3261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752000,35900000,4379000.0,-907000.0,3472000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000165/0000939057-11-000165-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000165/riv10k-33111.htm
0,2010-12-31,RVSB,2011-02-09,2011-02-09 15:23:59,Q3,579000.0,789000.0,0.0,6000.0,970000.0,0.0,0.0,0.0,0.0,734000.0,4237000.0,0.0,0.0,-5000000.0,5456000.0,-5190000.0,0.0,-11000.0,-99000.0,0.0,0.0,-280000.0,0.0,0.0,0.0,35900000,48505000,4237000.0,-175000.0,4062000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000038/q123110.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000038/q123110.htm
0,2010-09-30,RVSB,2010-11-04 00:00:00,2010-11-04 15:44:41,Q2,1117000.0,337000.0,0.0,28000.0,1886000.0,0.0,0.0,0.0,0.0,-89000.0,4815000.0,0.0,0.0,0.0,255000.0,-11995000,0.0,-70188000,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,48505000,53244000,4815000.0,-130000.0,4685000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000321/0000939057-10-000321-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000321/q93010.htm
0,2010-06-30,RVSB,2010-08-06 00:00:00,2010-08-06 15:38:40,Q1,1765000.0,344000.0,0.0,39000.0,2127000.0,0.0,0.0,0.0,0.0,-96000.0,4701000.0,0.0,0.0,-5000000.0,5353000.0,-5000.0,0.0,-84033000,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,53244000,13587000,4701000.0,-147000.0,4554000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000248/0000939057-10-000248-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000248/q63010.htm
0,2010-03-31,RVSB,2010-05-28 00:00:00,2010-05-28 14:50:45,Q4,-4703000.0,455000.0,0.0,39000.0,1256000.0,0.0,0.0,0.0,0.0,3884000.0,3666000.0,0.0,0.0,0.0,343000.0,-1000.0,0.0,-210688000,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,13587000,15506000,3666000.0,-88000.0,3578000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000161/0000939057-10-000161-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000161/k33110.htm
0,2009-12-31,RVSB,2010-02-02 00:00:00,2010-02-02 12:12:52,Q3,-1286000.0,614000.0,0.0,40000.0,-5995000.0,0.0,0.0,0.0,0.0,688000.0,-1157000.0,0.0,0.0,0.0,1855000.0,-33000.0,0.0,-139912000,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,15506000,18513000,-1157000.0,-91000.0,-1248000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000024/0000939057-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000024/q12810.htm
0,2009-09-30,RVSB,2009-10-30 00:00:00,2009-10-30 09:07:05,Q2,202000.0,562000.0,0.0,21000.0,-750000.0,0.0,0.0,0.0,0.0,22000.0,3456000.0,0.0,0.0,0.0,5392000.0,0.0,0.0,-311830000,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,18513000,43868000,3456000.0,-74000.0,3382000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000289/0000939057-09-000289-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000289/q210.htm
0,2009-06-30,RVSB,2009-08-06 00:00:00,2009-08-06 16:17:21,Q1,343000.0,596000.0,0.0,12000.0,-704000.0,0.0,0.0,0.0,0.0,242000.0,3909000.0,0.0,0.0,-4988000.0,502000.0,0.0,0.0,-350020000,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,43868000,19199000,3909000.0,-222000.0,3687000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000194/0000939057-09-000194-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000194/q110.htm
0,2009-03-31,RVSB,2009-06-12 00:00:00,2009-06-12 16:43:35,Q4,-720000.0,706000.0,0.0,0.0,4073000.0,0.0,0.0,0.0,0.0,-10775000,3586000.0,0.0,0.0,0.0,381000.0,0.0,0.0,-228616000,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,19199000,23857000,3586000.0,-341000.0,3245000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000170/0000939057-09-000170-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000170/k09.htm
0,2008-12-31,RVSB,2009-02-06 00:00:00,2009-02-06 13:47:28,Q3,1475000.0,522000.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,1161000.0,3353000.0,0.0,0.0,0.0,900000.0,-38756000,0.0,-747109000,0.0,0.0,-481000.0,18000.0,0.0,0.0,0.0,23857000,26214000,3353000.0,0.0,3421000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000032/0000939057-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000032/q1231.htm
