,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,BGCA,2017-08-08,2017-08-08 16:26:55,Q2,32830000,29399000,1612000.0,1600000.0,-132134000,1178874000,0.0,21052000,153937000,0.0,123875000,-11468000,-2000.0,-4470000.0,0.0,-4551000.0,-20491000,148230000,17100000,-4470000.0,-51386000,-179668000,-70194000,865000.0,33190000,462042000,428852000,123875000,11468000,112407000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017016554/0001564590-17-016554-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459017016554/bgcp-10q_20170630.htm
0,2017-03-31,BGCA,2017-05-10,2017-05-10 12:52:29,Q1,22092000,25928000,-4587000.0,1100000.0,46463000,-1178874000,0.0,-10679000,286071000,0.0,109148000,-9878000.0,-63293000,-6120000.0,0.0,10514000,-68777000,-1753000.0,30700000,-6120000.0,-45124000,-91246000,-113543000,1914000.0,-73172000,428852000,502024000,109148000,9878000.0,99270000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017010142/0001564590-17-010142-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459017010142/bgcp-10q_20170331.htm
0,2016-12-31,BGCA,2017-02-28,2017-02-28 17:18:44,Q4,37742000,28569000,-24670000,2000000.0,-128773000,971904000,0.0,11226000,239608000,0.0,224027000,-15815000,-43053000,-23325000,0.0,38015000,-44178000,-1737000.0,69775000,-23325000,-44477000,-57728000,-127267000,-2836000.0,52582000,502024000,449442000,224027000,15815000,208212000,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/0001193125-17-062683-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/d301046d10k.htm
0,2016-09-30,BGCA,2016-11-09,2016-11-08 17:41:36,Q3,81736000,40672000,50244000,1200000.0,-10163000,259412000,0.0,-6898000.0,368381000,0.0,231159000,-14202000,-6061000.0,-8025000.0,0.0,54547000,26259000,-161653000,319000.0,-2970000.0,-44408000,-27749000,-236461000,85000.0,20957000,448515000,427558000,231159000,14202000,216957000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516763174/0001193125-16-763174-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516763174/d233088d10q.htm
0,2016-06-30,BGCA,2016-08-08,2016-08-08 17:32:03,Q2,23195000,29824000,4907000.0,-25000000,-88561000,-318058000,0.0,-21223000,378544000,0.0,-277073000,-10748000,-900000.0,-17901000,0.0,54139000,24590000,-1705000.0,11561000,-7051000.0,-43930000,265050000,223925000,410000.0,-28558000,427558000,456116000,-277073000,10748000,-287821000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516675363/0001193125-16-675363-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516675363/d219378d10q.htm
0,2016-03-31,BGCA,2016-05-09,2016-05-09 16:26:52,Q1,16291000,28611000,2764000.0,27800000,-109139000,-889830000,0.0,23326000,467105000,0.0,-202077000,-11894000,-112251000,-115170000,0.0,566537000,327222000,-1695000.0,3400000.0,-62679000,-37980000,-31282000,-130236000,2459000.0,-5091000.0,456116000,461207000,-202077000,11894000,-213971000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516583879/0001193125-16-583879-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516583879/d135991d10q.htm
0,2015-12-31,BGCA,2016-02-29,2016-02-29 14:52:26,Q4,206545000,76824000,-52497000,134800000,460464000,-192851000,0.0,-10962000,576244000,0.0,86304000,-10810000,-2280000.0,-16958000,0.0,122840000,92792000,-166698000,61527000,-5328000.0,-35273000,3493000.0,-142279000,-225000.0,36817000,461207000,424390000,86304000,10810000,75494000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/0001193125-16-484938-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm
0,2015-09-30,BGCA,2015-11-09,2015-11-09 10:33:16,Q3,72424000,34714000,-5358000.0,34400000,-55506000,-75248000,0.0,-5858000.0,115780000,0.0,133247000,-12606000,-15274000,-900000.0,0.0,-8850000.0,-37630000,16698000,0.0,-900000.0,-35092000,-15946000,-35240000,-5854000.0,60377000,424390000,364013000,133247000,12606000,120641000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/0001193125-15-371318-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/d49498d10q.htm
0,2015-06-30,BGCA,2015-08-10,2015-08-10 14:12:32,Q2,27186000,36873000,3850000.0,60600000,-67032000,1337924000,0.0,10589000,171286000,0.0,56657000,-8711000.0,-37515000,-43000.0,0.0,3141000.0,-43128000,-10000000,0.0,-43000.0,-34486000,-30636000,-75165000,2980000.0,-61636000,364013000,425649000,56657000,8711000.0,47946000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/0001193125-15-284543-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/d25786d10q.htm
0,2015-03-31,BGCA,2015-05-11,2015-05-11 16:07:33,Q1,26224000,26129000,-6010000.0,1600000.0,-194494000,-1108825000,0.0,5166000.0,238318000,0.0,-63344000,-5499000.0,-118003000,-5843000.0,0.0,9302000.0,-120043000,-10000000,0.0,-5843000.0,-26509000,3111000.0,-39241000,-5641000.0,-222628000,425649000,648277000,-63344000,5499000.0,-68843000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/0001193125-15-181904-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/d900563d10q.htm
0,2014-12-31,BGCA,2015-03-02,2015-03-02 16:31:19,Q4,-26659000,17528000,-29153000,400000.0,-66854000,621192000,0.0,16704000,432812000,0.0,102718000,-3684000.0,-91717000,-27411000,0.0,61310000,-61502000,0.0,65856000,-24260000,-26334000,246587000,195993000,-2274000.0,237209000,648277000,411068000,102718000,3684000.0,99034000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/0001193125-15-073360-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm
0,2014-09-30,BGCA,2014-11-07,2014-11-07 16:06:33,Q3,17337000,19499000,4084000.0,1300000.0,-7566000.0,-189639000,0.0,-11652000,499666000,0.0,51667000,-4839000.0,-25307000,-90288000,0.0,22943000,-97491000,0.0,0.0,-28323000,-26300000,-46677000,-101300000,-2774000.0,-147124000,411068000,558192000,51667000,4839000.0,46828000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/0001193125-14-403305-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/d795870d10q.htm
0,2014-06-30,BGCA,2014-08-08,2014-08-08 16:15:09,Q2,13809000,19171000,-564000.0,1000000.0,-87716000,571519000,0.0,-642000.0,507232000,0.0,29094000,-1889000.0,-8222000.0,-36345000,0.0,17194000,-29262000,2000.0,0.0,-28550000,-26122000,-25988000,-80658000,231000.0,-80826000,558192000,639018000,29094000,1889000.0,27205000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/0001193125-14-303150-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/d752626d10q.htm
0,2014-03-31,BGCA,2014-05-12,2014-05-09 18:59:57,Q1,10502000,19109000,-552000.0,1900000.0,135603000,-1033649000,0.0,4335000.0,594948000,0.0,64000.0,-3315000.0,-4733000.0,-19135000,0.0,16489000,-10694000,-1601000.0,0.0,-19135000,-26376000,-20159000,-67271000,124000.0,-77901000,639018000,716919000,64000.0,3315000.0,-3251000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312514192907/0001193125-14-192907-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514192907/d693664d10q.htm
0,2013-12-31,BGCA,2014-02-28,2014-02-28 16:13:40,Q4,106965000,19967000,10523000,123103000,-270916000,801854000,0.0,-16349000,459345000,0.0,63807000,-9524000.0,-424000.0,-10256000,0.0,3763000.0,-16441000,-23099000,44333000,-9762000.0,-25839000,-74029000,-88396000,-65000.0,-41030000,716919000,757949000,63807000,9524000.0,54283000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/0001193125-14-077345-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm
0,2013-09-30,BGCA,2013-11-07,2013-11-06 21:26:07,Q3,130666000,180085000,2422000.0,7256000.0,129238000,240175000,0.0,-9371000.0,730261000,0.0,42535000,-4668000.0,-108000.0,-10445000,0.0,-170281000,-185502000,-1989000.0,-106000.0,-5578000.0,-25709000,-136044000,-169426000,730000.0,-312393000,757949000,1070342000,42535000,4668000.0,37867000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/0001193125-13-430898-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/d601154d10q.htm
0,2013-06-30,BGCA,2013-08-08,2013-08-07 19:58:08,Q2,133144000,24018000,62390000,319524000,520164000,-238819000,0.0,-11148000,601023000,0.0,52507000,-2155000.0,0.0,-188000.0,0.0,741324000,738981000,-24208000,-1793000.0,338226000,-20235000,-352661000,-60671000,-820000.0,731928000,1070342000,338414000,52507000,2155000.0,50352000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/0001193125-13-324796-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/d557162d10q.htm
0,2013-03-31,BGCA,2013-05-09,2013-05-09 16:02:22,Q1,10602000,23235000,6654000.0,15117000,35413000,-895254000,0.0,12006000,80859000,0.0,7517000.0,-6641000.0,-214000.0,0.0,0.0,-4696000.0,-11551000,-6150000.0,3239000.0,-338414000,-19612000,316087000,-44850000,-1111000.0,-49995000,338414000,388409000,7517000.0,6641000.0,876000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312513210953/0001193125-13-210953-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513210953/d506669d10q.htm
0,2012-12-31,BGCA,2013-03-12,2013-03-11 21:48:07,Q4,25817000,25347000,6411000.0,42056000,-21265000,-5092000.0,0.0,-3145000.0,45446000,0.0,75545000,-7342000.0,-5734000.0,0.0,0.0,48554000,35478000,-5855000.0,1798000.0,0.0,-18306000,-14311000,-36674000,753000.0,75102000,388409000,313307000,75545000,7342000.0,68203000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/0001193125-13-101758-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm
0,2012-09-30,BGCA,2012-11-08,2012-11-07 19:30:56,Q3,6932000.0,24317000,1024000.0,27484000,-49634000,0.0,0.0,-170000.0,66711000,0.0,12079000,-9885000.0,0.0,0.0,0.0,-3508000.0,-13393000,6783000.0,-1070000.0,0.0,-24899000,-34843000,-54029000,893000.0,-54450000,313307000,367757000,12079000,9885000.0,2194000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/0001193125-12-458122-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/d398533d10q.htm
0,2012-06-30,BGCA,2012-08-08,2012-08-08 17:27:22,Q2,7901000.0,20745000,4115000.0,32815000,88306000,0.0,0.0,11503000,116345000,0.0,95365000,-11882000,-24179000,0.0,0.0,-3081000.0,-39142000,-52780000,267000.0,0.0,-23800000,79945000,3632000.0,-2624000.0,57231000,367757000,310526000,95365000,11882000,83483000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/0001193125-12-344416-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/d351660d10q.htm
0,2012-03-31,BGCA,2012-05-08,2012-05-08 15:31:37,Q1,11710000,20550000,0.0,29128000,-78760000,-22000000,0.0,12812000,28039000,0.0,-11789000,-7650000.0,-1500000.0,-337000.0,0.0,-41439000,-50926000,-51748000,11672000,-337000.0,-23585000,66061000,2063000.0,1465000.0,-59187000,310526000,369713000,-11789000,7650000.0,-19439000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512218222/0001193125-12-218222-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512218222/d330653d10q.htm
0,2011-12-31,BGCA,2012-03-15,2012-03-14 20:50:42,Q4,22063000,21980000,-2584000.0,26969000,-84274000,94546000,0.0,11289000,106799000,0.0,48052000,-8618000.0,-47025000,-266000.0,0.0,-5116000.0,-61025000,-22135000,1408000.0,-266000.0,-22045000,-5300000.0,-48338000,-1292000.0,-62603000,369713000,432316000,48052000,8618000.0,39434000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/0001193125-12-115541-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm
0,2011-09-30,BGCA,2011-11-04,2011-11-04 16:04:52,Q3,13113000,20589000,2880000.0,56151000,152776000,0.0,0.0,692000.0,191073000,0.0,41424000,-3445000.0,322000.0,0.0,0.0,-5082000.0,-8205000.0,-6685000.0,634000.0,0.0,-21063000,141671000,114557000,-1699000.0,146077000,432316000,286239000,41424000,3445000.0,37979000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/0001193125-11-297357-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/d225743d10q.htm
0,2011-06-30,BGCA,2011-08-08,2011-08-05 21:04:44,Q2,-17136000,-7546000.0,-2714000.0,40120000,101283000,0.0,0.0,-2734000.0,38297000,0.0,-119515000,120536000,0.0,-126000.0,0.0,-8163000.0,112247000,106467000,-11449000,13779000,14432000,-200434000,-77205000,7281000.0,-77192000,286239000,363431000,-119515000,-120536000,1021000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/0001193125-11-212820-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/d10q.htm
0,2011-03-31,BGCA,2011-05-10,2011-05-10 08:46:55,Q1,0.0,0.0,0.0,0.0,22905000,0.0,0.0,0.0,-62986000,0.0,0.0,-7637000.0,0.0,0.0,0.0,0.0,-11773000,9806000.0,10361000,-55000.0,-13771000,0.0,-21489000,0.0,36435000,400539000,52000.0,0.0,7637000.0,-7637000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312511133409/0001193125-11-133409-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511133409/d10q.htm
0,2010-12-31,BGCA,2011-03-16,2011-03-16 16:34:39,Q4,21162000,0.0,1250000.0,0.0,22071000,-149354000,0.0,8899000.0,-85891000,0.0,-162952000,24003000,4382000.0,3002000.0,0.0,0.0,45518000,-19655000,6000000.0,-24000.0,-13242000,0.0,239371000,0.0,154132000,52000.0,314073000,-162952000,-24003000,-138949000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/0001193125-11-068739-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/d10k.htm
0,2010-09-30,BGCA,2010-11-09,2010-11-09 16:52:28,Q3,0.0,0.0,0.0,0.0,-54244000,0.0,0.0,0.0,-107962000,0.0,0.0,-4393000.0,-4382000.0,0.0,0.0,0.0,-13260000,3511000.0,10146000,-2476000.0,-12739000,0.0,-19649000,0.0,-27337000,314073000,341410000,0.0,4393000.0,-4393000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/0001193125-10-254303-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/d10q.htm
0,2010-06-30,BGCA,2010-08-09,2010-08-09 17:01:36,Q2,0.0,0.0,0.0,0.0,10747000,0.0,0.0,0.0,-53718000,0.0,0.0,-6954000.0,0.0,-3002000.0,0.0,0.0,-14340000,11686000,17792000,-4000000.0,-11617000,0.0,-25124000,0.0,-47858000,341410000,389268000,0.0,6954000.0,-6954000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/0001193125-10-183530-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/d10q.htm
0,2010-03-31,BGCA,2010-05-10,2010-05-10 17:28:14,Q1,0.0,0.0,0.0,0.0,-99923000,0.0,0.0,0.0,-64465000,0.0,0.0,-12656000,0.0,0.0,0.0,0.0,-17918000,4458000.0,0.0,-13371000,-5008000.0,0.0,-32742000,0.0,-80033000,389268000,1148000.0,0.0,12656000,-12656000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510114871/0001193125-10-114871-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510114871/d10q.htm
0,2009-12-31,BGCA,2010-03-16,2010-03-16 17:17:15,Q4,-24535000,0.0,-579000.0,0.0,-207709000,-4458000.0,0.0,16161000,35458000,0.0,25370000,19798000,0.0,0.0,0.0,0.0,-105237000,-13716000,0.0,0.0,-6582000.0,0.0,12483000,0.0,-217622000,1148000.0,423419000,25370000,-19798000,45168000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/0001193125-10-058581-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/d10k.htm
0,2009-09-30,BGCA,2009-11-05,2009-11-05 17:26:01,Q3,0.0,0.0,0.0,0.0,241102000,0.0,0.0,0.0,243167000,0.0,0.0,-8521000.0,0.0,0.0,0.0,0.0,10186000,3337000.0,0.0,0.0,-7173000.0,0.0,-1586000.0,0.0,73646000,423419000,349773000,0.0,8521000.0,-8521000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312509225785/0001193125-09-225785-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509225785/d10q.htm
0,2009-06-30,BGCA,2009-08-10,2009-08-07 17:56:35,Q2,0.0,0.0,0.0,0.0,-116169000,0.0,0.0,0.0,2065000.0,0.0,0.0,-5382000.0,0.0,0.0,0.0,0.0,15049000,4484000.0,0.0,-1216000.0,-7161000.0,0.0,-20295000,0.0,48899000,349773000,300874000,0.0,5382000.0,-5382000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312509169325/0001193125-09-169325-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509169325/d10q.htm
0,2009-03-31,BGCA,2009-05-11,2009-05-11 16:45:28,Q1,0.0,0.0,0.0,0.0,104418000,0.0,0.0,0.0,118234000,0.0,0.0,-5895000.0,0.0,0.0,0.0,0.0,80002000,5895000.0,0.0,-6695000.0,-3255000.0,0.0,-15105000,0.0,95944000,300874000,281000.0,0.0,5895000.0,-5895000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312509107255/0001193125-09-107255-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509107255/d10q.htm
0,2008-12-31,BGCA,2009-03-16,2009-03-16 17:00:40,Q4,-29709000,6117000.0,-3490000.0,3000.0,68720000,-144804000,0.0,-23289000,13816000,0.0,-155438000,29225000,0.0,0.0,0.0,0.0,83788000,-13759000,0.0,-2645000.0,-6927000.0,0.0,242882000,0.0,89523000,281000.0,152134000,-155438000,-29225000,-126213000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/0001193125-09-055548-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/d10k.htm
0,2008-09-30,BGCA,2008-11-10,2008-11-07 20:32:53,Q3,0.0,0.0,0.0,0.0,-130985000,0.0,0.0,4858000.0,-54904000,0.0,0.0,-10749000,0.0,0.0,0.0,0.0,-81631000,6651000.0,0.0,-15252000,-11673000,0.0,-48831000,0.0,-125467000,152134000,305505000,0.0,10749000,-10749000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508230378/0001193125-08-230378-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508230378/d10q.htm
0,2008-06-30,BGCA,2008-08-11,2008-08-08 19:25:27,Q2,455000.0,-7823000.0,78000.0,-796000.0,105704000,27137000,0.0,-2531000.0,76081000,0.0,22090000,-17653000,0.0,0.0,0.0,0.0,86354000,6785000.0,72342000,-1351000.0,0.0,0.0,-105794000,0.0,0.0,305505000,17555000,22090000,17653000,4437000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312508172251/0001193125-08-172251-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508172251/d10q.htm
0,2008-03-31,BGCA,2008-05-12,2008-05-12 16:47:22,Q1,-455000.0,7823000.0,-78000.0,809000.0,-24425000,-22783000,0.0,-2327000.0,-29623000,0.0,-22090000,-2464000.0,0.0,0.0,0.0,0.0,-57817000,323000.0,0.0,0.0,0.0,0.0,845000.0,0.0,302000.0,17555000,38051000,-22090000,2464000.0,-24554000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508111649/0001193125-08-111649-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508111649/d10q.htm
0,2007-12-31,BGCA,2008-03-17,2008-03-17 06:21:01,Q4,-21004000,7923000.0,-1357000.0,10417000,34025000,-3287000.0,0.0,-10331000,-5198000.0,0.0,-10963000,-4314000.0,0.0,67000.0,0.0,0.0,5063000.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,38051000,11141000,-10963000,4314000.0,-15277000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/0001193125-08-058044-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/d10k.htm
