,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ICMB,2018-02-07 00:00:00,2018-02-07 16:06:22,Q2,4850000.0,0.0,0.0,0.0,-18000000,0.0,0.0,-2100000.0,0.0,-3399999.9999999995,-16540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3420000.0,0.0,-13500000,0.0,-30030000,-15530000,14500000,-16540000,0.0,-16540000,https://www.sec.gov/Archives/edgar/data/1578348/000139834418001685/0001398344-18-001685-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000139834418001685/fp0030386_10q.htm
0,2017-09-30,ICMB,2017-11-07 00:00:00,2017-11-07 16:10:49,Q1,3140000.0,0.0,0.0,0.0,-22330000,0.0,0.0,12500000,0.0,-910000.0,-20110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3410000.0,0.0,24000000,0.0,3890000.0,14490000,10600000,-20110000,0.0,-20110000,https://www.sec.gov/Archives/edgar/data/1578348/000139834417014332/0001398344-17-014332-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000139834417014332/fp0027973_10q.htm
0,2017-06-30,ICMB,2017-09-06 00:00:00,2017-09-06 16:10:05,Q4,4729999.999999997,0.0,0.0,0.0,25120000,0.0,0.0,-10400000,0.0,-2409999.999999999,27440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3420000.0,0.0,-17749999.999999996,0.0,9700000.000000002,15200000.000000002,5500000.0,27440000,0.0,27440000,https://www.sec.gov/Archives/edgar/data/1578348/000119312517277801/0001193125-17-277801-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312517277801/d419533d10k.htm
0,2017-03-31,ICMB,2017-05-10 00:00:00,2017-05-10 16:06:10,Q3,5990000.000000002,0.0,0.0,0.0,-19050000,0.0,0.0,6500000.0,0.0,-3160000.0,-16220000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,-4800000.000000001,0.0,-21030000,5570000.0,26600000,-16220000.000000002,0.0,-16220000.000000002,https://www.sec.gov/Archives/edgar/data/1578348/000119312517165843/0001193125-17-165843-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312517165843/d346076d10q.htm
0,2016-12-31,ICMB,2017-02-08 00:00:00,2017-02-08 16:03:58,Q2,8559999.999999998,0.0,0.0,0.0,14670000,0.0,0.0,300000.0,0.0,-4040000.0,19190000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750000.000000001,0.0,-5180000.0,0.0,14010000.000000002,26610000.000000004,12600000,19190000.000000004,0.0,19190000.000000004,https://www.sec.gov/Archives/edgar/data/1578348/000119312517034611/0001193125-17-034611-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312517034611/d237396d10q.htm
0,2016-09-30,ICMB,2016-11-09 00:00:00,2016-11-09 16:06:04,Q1,4300000.0,0.0,0.0,0.0,11260000,0.0,0.0,100000.0,0.0,-660000.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,-20780000,0.0,-5870000.0,12530000,18400000,14900000,0.0,14900000,https://www.sec.gov/Archives/edgar/data/1578348/000119312516764324/0001193125-16-764324-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312516764324/d275123d10q.htm
0,2016-06-30,ICMB,,,Q4,3990000.0,0.0,0.0,0.0,13570000.000000002,0.0,0.0,-8600000.0,0.0,269999.9999999996,17820000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,-13840000.000000004,0.0,3980000.0,18480000,14500000,17820000,0.0,17820000,,
0,2016-03-31,ICMB,2016-05-09 00:00:00,2016-05-09 16:04:04,Q3,1900000.0000000005,0.0,0.0,0.0,3399999.9999999995,0.0,0.0,2700000.0,0.0,2280000.000000001,7580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4669999.999999998,0.0,-9540000.0,0.0,-1960000.0,14440000,16400000,7580000.0,0.0,7580000.0,https://www.sec.gov/Archives/edgar/data/1578348/000114420416099893/0001144204-16-099893-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000114420416099893/v438832_10q.htm
0,2015-12-31,ICMB,2016-02-08 00:00:00,2016-02-08 16:13:25,Q2,-15400000,0.0,0.0,0.0,2659999.9999999995,0.0,0.0,2500000.0,0.0,20880000,8150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4730000.0,0.0,-11040000,0.0,-2890000.0,16410000,19300000,8150000.0,0.0,8150000.0,https://www.sec.gov/Archives/edgar/data/1578348/000119312516453843/0001193125-16-453843-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312516453843/d123103d10q.htm
0,2015-09-30,ICMB,2015-11-09 00:00:00,2015-11-09 16:25:07,Q1,170000.0,0.0,0.0,0.0,3470000.0,0.0,0.0,-900000.0,0.0,4140000.0,7770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10590000,0.0,-10000000,0.0,-2230000.0,19270000,21500000,7770000.0,0.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1578348/000119312515371989/0001193125-15-371989-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312515371989/d35667d10q.htm
0,2015-06-30,ICMB,2015-09-08 00:00:00,2015-09-08 16:06:12,Q4,4660000.0,0.0,0.0,0.0,-16110000.000000007,0.0,0.0,8800000.0,0.0,869999.9999999999,-10570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4730000.0,0.0,17820000,0.0,7260000.0,21560000,14300000,-10570000,0.0,-10570000,https://www.sec.gov/Archives/edgar/data/1578348/000119312515314410/0001193125-15-314410-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312515314410/d49892d10k.htm
0,2015-03-31,ICMB,2015-05-11 00:00:00,2015-05-11 16:09:08,Q3,-1910000.0,0.0,0.0,0.0,-899999.9999999986,0.0,0.0,-12400000,0.0,6490000.0,3679999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4609999.999999999,0.0,-17939999.999999996,0.0,-14280000,14320000,28600000,3679999.9999999995,0.0,3679999.9999999995,https://www.sec.gov/Archives/edgar/data/1578348/000119312515181920/0001193125-15-181920-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312515181920/d919082d10q.htm
0,2014-12-31,ICMB,,,Q2,8090000.0,0.0,0.0,0.0,-5460000.000000001,0.0,0.0,200000.0,0.0,-4180000.000000001,-1549999.9999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4620000.0,0.0,12049999.999999996,0.0,10510000,28510000,18000000,-1549999.9999999972,0.0,-1549999.9999999972,,
0,2014-09-30,ICMB,2014-11-10 00:00:00,2014-11-10 16:35:00,Q1,4590000.0,0.0,0.0,0.0,-43510000,0.0,0.0,0.0,0.0,-760000.0,-39680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4610000.0,0.0,33030000,0.0,-6650000.0,-6650000.0,0.0,-39680000,0.0,-39680000,https://www.sec.gov/Archives/edgar/data/1578348/000119312514406152/0001193125-14-406152-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312514406152/d815743d10q.htm
