,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SLF.TO,,,Q1,724000000,0.0,0.0,0.0,-546000000,0.0,0.0,0.0,0.0,-17730000000,430000000,0.0,0.0,0.0,0.0,-49000000,0.0,-421000000,0.0,-166000000,-296000000,0.0,0.0,0.0,0.0,5484000000,5956000000,430000000,0.0,430000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SLF.TO,,,Q4,180000000,0.0,0.0,0.0,3162000000,0.0,0.0,0.0,0.0,-17400000000,650000000,0.0,0.0,0.0,0.0,-30000000,0.0,-4000000.0,0.0,-87000000,-297000000,0.0,0.0,0.0,0.0,5956000000,5431000000,650000000,-48000000,602000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SLF.TO,,,Q3,1059000000,0.0,0.0,0.0,-199000000,0.0,0.0,0.0,0.0,-14636000000,630000000,0.0,0.0,0.0,0.0,-21000000,0.0,-14000000,0.0,-88000000,-288000000,0.0,0.0,0.0,0.0,5431000000,5424000000,630000000,-40000000,590000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SLF.TO,,,Q2,619000000,0.0,0.0,0.0,2555000000,0.0,0.0,0.0,0.0,-13845000000,1322000000,0.0,0.0,0.0,0.0,-22000000,0.0,-27000000,0.0,0.0,-292000000,0.0,0.0,0.0,0.0,5424000000,4705000000,1322000000,-51000000,1271000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SLF.TO,,,Q1,931000000,0.0,0.0,0.0,885000000,0.0,0.0,0.0,0.0,-14313000000,-618000000,0.0,0.0,0.0,0.0,62000000,0.0,-800000000,0.0,0.0,-278000000,0.0,0.0,0.0,0.0,4705000000,6509000000,-618000000,-43000000,-661000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SLF.TO,,,Q4,1029000000,0.0,0.0,0.0,-3911000000,0.0,0.0,0.0,0.0,-12944000000,1377000000,0.0,0.0,0.0,0.0,-45000000,0.0,-412000000,0.0,0.0,-277000000,0.0,0.0,0.0,0.0,6509000000,5915000000,1377000000,-52000000,1325000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SLF.TO,,,Q3,1123000000,0.0,0.0,0.0,2162000000,0.0,0.0,0.0,0.0,-10849000000,640000000,0.0,0.0,0.0,0.0,-17000000,0.0,-65000000,0.0,0.0,-269000000,0.0,0.0,0.0,0.0,5915000000,4791000000,640000000,-32000000,608000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SLF.TO,,,Q2,631000000,0.0,0.0,0.0,4254000000,0.0,0.0,0.0,0.0,-13358000000,1330000000,0.0,0.0,0.0,0.0,-21000000,0.0,-986000000,0.0,0.0,-269000000,0.0,0.0,0.0,0.0,4791000000,5209000000,1330000000,-27000000,1303000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SLF.TO,,,Q1,662000000,0.0,0.0,0.0,3469000000,0.0,0.0,0.0,0.0,-12777000000,321000000,0.0,0.0,0.0,0.0,-17000000,0.0,-97000000,0.0,0.0,-259000000,0.0,0.0,0.0,0.0,5209000000,6512000000,321000000,-20000000,301000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SLF.TO,,,Q4,741000000,0.0,0.0,0.0,746000000,0.0,0.0,0.0,0.0,-12792000000,1736000000,0.0,0.0,0.0,0.0,-18000000,0.0,-806000000,0.0,0.0,-236000000,0.0,0.0,0.0,0.0,6512000000,5283000000,1736000000,-41000000,1695000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SLF.TO,,,Q3,606000000,0.0,0.0,0.0,330000000,0.0,0.0,0.0,0.0,-10051000000,1265000000,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,-228000000,0.0,0.0,0.0,0.0,5283000000,4206000000,1265000000,-26000000,1239000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SLF.TO,,,Q2,995000000,0.0,0.0,0.0,-3043000000,0.0,0.0,0.0,0.0,-11991000000,570000000,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,-92000000,-235000000,0.0,0.0,0.0,0.0,4206000000,4081000000,570000000,-21000000,549000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SLF.TO,,,Q1,557000000,0.0,0.0,0.0,2846000000,0.0,0.0,0.0,0.0,-13654000000,890000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-120000000,-222000000,0.0,0.0,0.0,0.0,4081000000,3364000000,890000000,-18000000,872000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SLF.TO,,,Q4,658000000,0.0,0.0,0.0,2933000000,0.0,0.0,0.0,0.0,-65929000000,-64000000,0.0,0.0,0.0,0.0,-23000000,0.0,-9000000.0,0.0,-39000000,-221000000,0.0,0.0,0.0,0.0,3364000000,3605000000,-64000000,0.0,-6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SLF.TO,,,Q3,576000000,0.0,0.0,0.0,1655000000,0.0,0.0,0.0,0.0,-1088000000,958000000,0.0,0.0,0.0,0.0,-24000000,0.0,-23000000,0.0,0.0,-221000000,0.0,0.0,0.0,0.0,3605000000,2891000000,958000000,-27000000,931000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SLF.TO,,,Q2,589000000,0.0,0.0,0.0,2311000000,0.0,0.0,0.0,0.0,-310000000,743000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-104000000,0.0,-250000000,-221000000,0.0,0.0,0.0,0.0,2891000000,2672000000,743000000,-22000000,721000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SLF.TO,,,Q1,550000000,0.0,0.0,0.0,2446000000,0.0,0.0,0.0,0.0,-1200000000,167000000,0.0,0.0,0.0,0.0,-11000000,0.0,-624000000,0.0,0.0,-223000000,0.0,0.0,0.0,0.0,2672000000,3324000000,167000000,-9000000.0,158000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SLF.TO,,,Q4,632000000,0.0,0.0,0.0,723000000,0.0,0.0,0.0,0.0,-1905000000,-113000000,0.0,0.0,0.0,0.0,-15000000,0.0,4000000.0,0.0,0.0,-223000000,0.0,0.0,0.0,0.0,3324000000,3378000000,-113000000,-30000000,-143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SLF.TO,,,Q3,153000000,0.0,0.0,0.0,517000000,0.0,0.0,0.0,0.0,-581000000,615000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,0.0,0.0,3378000000,2751000000,615000000,-10000000,605000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SLF.TO,,,Q2,537000000,0.0,0.0,0.0,-3231000000,0.0,0.0,0.0,0.0,-1954000000,-847000000,0.0,0.0,0.0,0.0,-11000000,0.0,-352000000,0.0,0.0,-177000000,0.0,0.0,0.0,0.0,2751000000,4544000000,-847000000,-11000000,-858000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SLF.TO,,,Q1,672000000,0.0,0.0,0.0,-393000000,0.0,0.0,0.0,0.0,105000000,972000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-7000000.0,0.0,0.0,-178000000,0.0,0.0,0.0,0.0,4544000000,3831000000,972000000,-16000000,956000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SLF.TO,,,Q4,563000000,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,-1921000000,310000000,0.0,0.0,0.0,0.0,-10000000,0.0,-2000000.0,0.0,0.0,-175000000,0.0,0.0,0.0,0.0,3834000000,3833000000,310000000,-51000000,259000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SLF.TO,,,Q3,472000000,0.0,0.0,0.0,1443000000,0.0,0.0,0.0,0.0,-1376000000,-480000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-12000000,0.0,0.0,-178000000,0.0,0.0,0.0,0.0,3824000000,4654000000,-480000000,-53000000,-533000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
