,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MS,2018-05-04 00:00:00,2018-05-04 16:43:45,Q1,2704000000,390000000,0.0,321000000,9244000000,-13019000000,0.0,1129000000,21134000000,5000000.0,12648000000,0.0,0.0,-5482000000,2935000000,-164000000,0.0,-11377000000,0.0,-1868000000,-599000000,-2151000000,0.0,0.0,0.0,87344000000,80395000000,12648000000,-410000000,12238000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518152899/0001193125-18-152899-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312518152899/d556270d10q.htm
0,2017-12-31,MS,2018-02-27,2018-02-27 16:09:47,Q4,663000000,413000000,0.0,251000000,-2678000000,-2633000000,0.0,-6189000000,6144000000,111000000,1608000000,0.0,0.0,-4249000000,4087000000,-174000000,0.0,-11345000000,0.0,-1284000000,-523000000,-2935000000,0.0,0.0,0.0,80395000000,48191000000,1608000000,-452000000,1156000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/d500533d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/d500533d10k.htm
0,2017-09-30,MS,2017-11-03 00:00:00,2017-11-03 07:37:45,Q3,1791000000,451000000,0.0,257000000,755000000,-4346000000,0.0,2464000000,2637000000,100000000,3357000000,0.0,0.0,-11295000000,4288000000,-38000000,0.0,-6684000000,0.0,-1299000000,-608000000,-2868000000,0.0,0.0,0.0,48191000000,44659000000,3357000000,-454000000,2903000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517331902/0001193125-17-331902-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312517331902/d437627d10q.htm
0,2017-06-30,MS,2017-08-03 00:00:00,2017-08-03 16:09:37,Q2,1791000000,455000000,0.0,249000000,-10276000000,1399000000,0.0,9151000000,-20826000000,-74000000,-7859000000,0.0,0.0,-1969000000,11526000000,-100000000,0.0,-6258000000,0.0,-548000000,-443000000,4024000000,0.0,0.0,0.0,44659000000,42854000000,-7859000000,-373000000,-8232000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517247402/0001193125-17-247402-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312517247402/d421308d10q.htm
0,2017-03-31,MS,2017-05-04 00:00:00,2017-05-04 16:09:41,Q1,1971000000,434000000,0.0,269000000,-4230000000,-3735000000,0.0,-3419000000,2924000000,-74000000,-1611000000,0.0,0.0,-6449000000,5675000000,61000000,0.0,-11538000000,0.0,-1161000000,-511000000,259000000,0.0,0.0,0.0,42854000000,43381000000,-1611000000,-350000000,-1961000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517158668/0001193125-17-158668-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312517158668/d372076d10q.htm
0,2016-12-31,MS,2017-02-27,2017-02-27 17:05:04,Q4,1680000000,379000000,0.0,342000000,-9273000000,-81000000,0.0,-1995000000,-7197000000,-163000000,-5367000000,0.0,0.0,-9681000000,7167000000,224000000,0.0,-7488000000,0.0,-1025000000,-435000000,1638000000,0.0,0.0,0.0,43381000000,42552000000,-5367000000,-335000000,-5702000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/d328282d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/d328282d10k.htm
0,2016-09-30,MS,2016-11-02 00:00:00,2016-11-02 16:09:20,Q3,1640000000,478000000,0.0,302000000,-10655000000,7737000000,0.0,-6109000000,-12283000000,-254000000,-8452000000,0.0,0.0,-10530000000,11135000000,102000000,0.0,-7002000000,0.0,-1279000000,-520000000,-204000000,0.0,0.0,0.0,42552000000,56133000000,-8452000000,-296000000,-8748000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516757027/0001193125-16-757027-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312516757027/d272293d10q.htm
0,2016-06-30,MS,2016-08-03 00:00:00,2016-08-03 16:08:26,Q2,1646000000,464000000,0.0,275000000,9612000000,-11436000000,0.0,7754000000,13294000000,125000000,12128000000,0.0,0.0,-15489000000,13730000000,10000000,0.0,-7939000000,0.0,-653000000,-355000000,225000000,0.0,0.0,0.0,56133000000,53638000000,12128000000,-330000000,11798000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516670066/0001193125-16-670066-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312516670066/d212576d10q.htm
0,2016-03-31,MS,2016-05-04 00:00:00,2016-05-04 17:07:02,Q1,1157000000,415000000,0.0,217000000,2147000000,899000000,0.0,2153000000,-905000000,93000000,4138000000,0.0,0.0,-15211000000,10051000000,-136000000,0.0,-7961000000,0.0,-976000000,-436000000,-415000000,0.0,0.0,0.0,53638000000,54083000000,4138000000,-315000000,3823000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516577875/0001193125-16-577875-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312516577875/d137631d10q.htm
0,2015-12-31,MS,2016-02-23,2016-02-23 16:13:59,Q4,936000000,410000000,0.0,268000000,8728000000,-1221000000,0.0,-5978000000,15927000000,58000000,11637000000,0.0,0.0,-15158000000,6516000000,-41000000,0.0,-9674000000,0.0,-638000000,-359000000,-648000000,0.0,0.0,0.0,54083000000,53518000000,11637000000,-409000000,11228000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/d48186d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/d48186d10k.htm
0,2015-09-30,MS,2015-11-03 00:00:00,2015-11-03 16:18:07,Q3,1049000000,369000000,0.0,225000000,-1343000000,8343000000,0.0,11833000000,-21519000000,227000000,490000000,0.0,0.0,-5301000000,7776000000,36000000,0.0,-4652000000,0.0,-662000000,-423000000,-1438000000,0.0,0.0,0.0,53518000000,46359000000,490000000,-344000000,146000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515364313/0001193125-15-364313-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312515364313/d97616d10q.htm
0,2015-06-30,MS,2015-08-04 00:00:00,2015-08-04 16:08:50,Q2,1831000000,333000000,0.0,316000000,2179000000,-1299000000,0.0,-9534000000,13012000000,-19000000,4602000000,0.0,0.0,-11765000000,14197000000,-145000000,0.0,-7629000000,0.0,-634000000,-363000000,-822000000,0.0,0.0,0.0,46359000000,40293000000,4602000000,-300000000,4302000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515276529/0001193125-15-276529-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312515276529/d52951d10q.htm
0,2015-03-31,MS,2015-05-04 00:00:00,2015-05-04 16:20:44,Q1,2463000000,321000000,0.0,295000000,-16211000000,-6257000000,0.0,8052000000,-18006000000,56000000,-13055000000,0.0,0.0,-15067000000,15100000000,48000000,0.0,-5334000000,0.0,-839000000,-310000000,713000000,0.0,0.0,0.0,40293000000,46984000000,-13055000000,-320000000,-13375000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515169056/0001193125-15-169056-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312515169056/d915441d10q.htm
0,2014-12-31,MS,2015-03-02,2015-03-02 09:16:58,Q4,-1586000000,413000000,0.0,327000000,-5623000000,677000000,0.0,4636000000,-10936000000,95000000,-6609000000,0.0,0.0,-8042000000,3004000000,51000000,0.0,-8372000000,0.0,-286000000,-252000000,-775000000,0.0,0.0,0.0,46984000000,55826000000,-6609000000,-459000000,-7068000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/d869080d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/d869080d10k.htm
0,2014-09-30,MS,2014-11-04 00:00:00,2014-11-04 16:10:39,Q3,1752000000,136000000,0.0,304000000,-233000000,27000000,0.0,1363000000,-1623000000,-124000000,1865000000,0.0,0.0,-5252000000,6975000000,124000000,0.0,-3389000000,0.0,-208000000,-265000000,-1703000000,0.0,0.0,0.0,55826000000,40885000000,1865000000,-120000000,1745000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514396227/0001193125-14-396227-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312514396227/d812414d10q.htm
0,2014-06-30,MS,2014-08-05 00:00:00,2014-08-05 16:33:05,Q2,1917000000,286000000,0.0,318000000,-1974000000,4203000000,0.0,5068000000,-11245000000,22000000,548000000,0.0,0.0,-11141000000,4818000000,-347000000,0.0,-12556000000,0.0,-292000000,-244000000,1774000000,0.0,0.0,0.0,40885000000,55424000000,548000000,0.0,135000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514295874/0001193125-14-295874-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312514295874/d763478d10q.htm
0,2014-03-31,MS,2014-05-06 00:00:00,2014-05-06 16:13:13,Q1,1584000000,326000000,0.0,311000000,3238000000,-1299000000,0.0,16904000000,-12367000000,-65000000,5327000000,0.0,0.0,-8188000000,2834000000,-41000000,0.0,-8786000000,0.0,-672000000,-143000000,-1494000000,0.0,0.0,0.0,55424000000,59883000000,5327000000,0.0,5327000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514184868/0001193125-14-184868-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312514184868/d710773d10q.htm
0,2013-12-31,MS,2014-02-25,2014-02-25 16:34:54,Q4,173000000,427000000,0.0,330000000,17879000000,13000000,0.0,5197000000,12669000000,69000000,18733000000,0.0,0.0,-10060000000,3370000000,23000000,0.0,-7658000000,0.0,-240000000,-117000000,-9557000000,0.0,0.0,0.0,59883000000,57781000000,18733000000,-372000000,18361000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/d639242d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/d639242d10k.htm
0,2013-09-30,MS,2013-11-04 00:00:00,2013-11-04 17:14:21,Q3,1018000000,368000000,0.0,291000000,-3243000000,7644000000,0.0,8222000000,-19109000000,18000000,-1582000000,0.0,0.0,-6162000000,1772000000,-69000000,0.0,-8126000000,0.0,-137000000,-119000000,398000000,0.0,0.0,0.0,57781000000,47199000000,-1582000000,-361000000,-1943000000,https://www.sec.gov/Archives/edgar/data/895421/000119312513425422/0001193125-13-425422-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312513425422/d619078d10q.htm
0,2013-06-30,MS,2013-08-02 00:00:00,2013-08-02 16:08:55,Q2,1191000000,356000000,0.0,294000000,11960000000,-3713000000,0.0,6302000000,9371000000,0.0,13802000000,0.0,0.0,-9661000000,7660000000,0.0,0.0,-10940000000,0.0,-8000000.0,-120000000,-7593000000,0.0,0.0,0.0,47199000000,42902000000,13802000000,-320000000,13482000000,https://www.sec.gov/Archives/edgar/data/895421/000119312513317186/0001193125-13-317186-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312513317186/d542053d10q.htm
0,2013-03-31,MS,2013-05-07 00:00:00,2013-05-07 16:16:08,Q1,1231000000,360000000,0.0,265000000,2816000000,2830000000,0.0,6976000000,-6990000000,0.0,4600000000,0.0,0.0,-4674000000,3380000000,0.0,0.0,-12018000000,0.0,-306000000,-119000000,541000000,0.0,0.0,0.0,42902000000,46904000000,4600000000,-263000000,4337000000,https://www.sec.gov/Archives/edgar/data/895421/000119312513204446/0001193125-13-204446-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312513204446/d521750d10q.htm
0,2012-12-31,MS,2013-02-26,2013-02-26 17:13:37,Q4,788000000,363000000,0.0,-7000000.0,1143000000,0.0,0.0,0.0,0.0,0.0,1776000000,0.0,0.0,-6985000000,6936000000,0.0,0.0,-525000000,0.0,-5000000.0,-120000000,-8612000000,0.0,0.0,0.0,46904000000,36586000000,1776000000,-447000000,1329000000,https://www.sec.gov/Archives/edgar/data/895421/000119312513077191/d484822d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312513077191/d484822d10k.htm
0,2012-09-30,MS,2012-11-06 00:00:00,2012-11-06 17:15:22,Q3,-956000000,425000000,0.0,280000000,6994000000,0.0,0.0,0.0,0.0,0.0,6906000000,0.0,0.0,-11074000000,2761000000,0.0,0.0,-11300000000,0.0,-31000000,-119000000,-34000000,0.0,0.0,0.0,36586000000,42006000000,6906000000,-429000000,6477000000,https://www.sec.gov/Archives/edgar/data/895421/000119312512454838/0001193125-12-454838-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312512454838/d432415d10q.htm
0,2012-06-30,MS,2012-08-06 00:00:00,2012-08-06 16:10:26,Q2,750000000,418000000,0.0,246000000,7155000000,0.0,0.0,0.0,0.0,0.0,8435000000,0.0,0.0,-2931000000,4436000000,0.0,0.0,-15224000000,0.0,-8000000.0,-118000000,1808000000,0.0,0.0,0.0,42006000000,38725000000,8435000000,-224000000,8211000000,https://www.sec.gov/Archives/edgar/data/895421/000119312512337734/0001193125-12-337734-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312512337734/d387870d10q.htm
0,2012-03-31,MS,2012-05-07,2012-05-07 16:10:20,Q1,134000000,375000000,0.0,372000000,6521000000,0.0,0.0,0.0,0.0,0.0,7431000000,0.0,0.0,-3487000000,1003000000,0.0,0.0,-16043000000,0.0,-183000000,-112000000,-1816000000,0.0,0.0,0.0,38725000000,47312000000,7431000000,-212000000,7219000000,https://www.sec.gov/Archives/edgar/data/895421/000119312512215012/d343889d10q.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312512215012/d343889d10q.htm
0,2011-12-31,MS,2012-02-27,2012-02-27 16:49:37,Q4,-184000000,217000000,0.0,294000000,2119000000,0.0,0.0,0.0,0.0,0.0,3046000000,0.0,0.0,-6633000000,3189000000,0.0,0.0,-6921000000,0.0,-6000000.0,-120000000,-227000000,0.0,0.0,0.0,47312000000,53907000000,3046000000,-216000000,2830000000,https://www.sec.gov/Archives/edgar/data/895421/000119312512081807/d262950d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312512081807/d262950d10k.htm
0,2011-09-30,MS,2011-11-07 00:00:00,2011-11-07 16:36:53,Q3,2293000000,428000000,0.0,278000000,5833000000,0.0,0.0,0.0,0.0,0.0,8812000000,0.0,0.0,-5336000000,2564000000,0.0,0.0,-8119000000,0.0,-28000000,-120000000,-1898000000,0.0,0.0,0.0,53907000000,50747000000,8812000000,-363000000,8449000000,https://www.sec.gov/Archives/edgar/data/895421/000119312511299890/0001193125-11-299890-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312511299890/d231401d10q.htm
0,2011-06-30,MS,2011-08-08 00:00:00,2011-08-08 08:08:32,Q2,1406000000,380000000,0.0,388000000,-6017000000,0.0,0.0,0.0,0.0,0.0,-3852000000,0.0,0.0,-5275000000,7934000000,0.0,0.0,-11146000000,0.0,-10000000,-292000000,775000000,0.0,0.0,0.0,50747000000,52608000000,-3852000000,-316000000,-4168000000,https://www.sec.gov/Archives/edgar/data/895421/000119312511213320/0001193125-11-213320-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312511213320/d10q.htm
0,2011-03-31,MS,2011-05-09 00:00:00,2011-05-09 16:16:30,Q1,1130000000,379000000,0.0,340000000,-3845000000,0.0,0.0,0.0,0.0,0.0,-1322000000,0.0,0.0,-3357000000,6311000000,0.0,0.0,-13046000000,0.0,-273000000,-302000000,2423000000,0.0,0.0,0.0,52608000000,47615000000,-1322000000,-409000000,-1731000000,https://www.sec.gov/Archives/edgar/data/895421/000119312511132343/0001193125-11-132343-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312511132343/d10q.htm
0,2010-12-31,MS,2011-02-28,2011-02-28 16:44:00,Q4,1066000000,-418000000,0.0,283000000,20994000000,0.0,0.0,0.0,0.0,12000000,21095000000,0.0,0.0,-6615000000,968000000,0.0,0.0,-1551000000,0.0,-19000000,-289000000,-5939000000,0.0,0.0,0.0,47615000000,33115000000,21095000000,-401000000,20694000000,https://www.sec.gov/Archives/edgar/data/895421/000119312511050049/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312511050049/d10k.htm
0,2010-09-30,MS,2010-11-08 00:00:00,2010-11-08 16:24:40,Q3,641000000,646000000,0.0,306000000,-12006000000,0.0,0.0,0.0,0.0,0.0,-10167000000,0.0,0.0,-4141000000,0.0,-36000000,0.0,-8713000000,5579000000,-23000000,-285000000,9000000.0,0.0,0.0,0.0,33115000000,36347000000,-10167000000,-364000000,-10531000000,https://www.sec.gov/Archives/edgar/data/895421/000119312510252125/0001193125-10-252125-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312510252125/d10q.htm
0,2010-06-30,MS,2010-08-09 00:00:00,2010-08-06 20:53:16,Q2,1984000000,1037000000,0.0,301000000,5529000000,0.0,0.0,0.0,0.0,0.0,8285000000,0.0,0.0,-559000000,0.0,0.0,0.0,-9702000000,1000000.0,-13000000,-289000000,-24000000,0.0,0.0,0.0,36347000000,35478000000,8285000000,-298000000,7987000000,https://www.sec.gov/Archives/edgar/data/895421/000119312510181853/0001193125-10-181853-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312510181853/d10q.htm
0,2010-03-31,MS,2010-05-07 00:00:00,2010-05-07 16:33:26,Q1,2011000000,154000000,0.0,370000000,17617000000,0.0,0.0,0.0,0.0,0.0,21094000000,0.0,0.0,-18674000000,0.0,0.0,0.0,-8235000000,1000000.0,-262000000,-293000000,-37000000,0.0,0.0,0.0,35478000000,31991000000,21094000000,-138000000,20956000000,https://www.sec.gov/Archives/edgar/data/895421/000119312510112958/0001193125-10-112958-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312510112958/d10q.htm
0,2009-12-31,MS,2010-02-26,2010-02-26 15:34:34,Q4,770000000,395000000,0.0,244000000,4243000000,0.0,0.0,0.0,0.0,0.0,4237000000,0.0,0.0,0.0,0.0,0.0,0.0,-12353000000,-6210000000,-13000000,-287000000,1858000000,0.0,0.0,0.0,31991000000,28610000000,4237000000,-570000000,3667000000,https://www.sec.gov/Archives/edgar/data/895421/000119312510042763/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312510042763/d10k.htm
0,2009-09-30,MS,2009-11-09 00:00:00,2009-11-06 20:48:02,Q3,793000000,466000000,0.0,394000000,-10653000000,0.0,0.0,0.0,0.0,0.0,-8719000000,0.0,0.0,0.0,0.0,0.0,0.0,5592000000,6224000000,-968000000,-367000000,-6218000000,0.0,0.0,0.0,28610000000,35006000000,-8719000000,-428000000,-9147000000,https://www.sec.gov/Archives/edgar/data/895421/000119312509227984/0001193125-09-227984-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312509227984/d10q.htm
0,2009-06-30,MS,2009-08-07 00:00:00,2009-08-07 17:20:02,Q2,33000000,208000000,0.0,423000000,-9243000000,0.0,0.0,0.0,0.0,0.0,-8948000000,0.0,0.0,0.0,0.0,0.0,0.0,-13033000000,10000000,-10005000000,-433000000,8219000000,0.0,0.0,0.0,35006000000,48541000000,-8948000000,-752000000,-9700000000,https://www.sec.gov/Archives/edgar/data/895421/000119312509169269/0001193125-09-169269-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312509169269/d10q.htm
0,2009-03-31,MS,2009-05-07 00:00:00,2009-05-07 11:39:57,Q1,-190000000,155000000,0.0,204000000,-32987000000,0.0,0.0,0.0,0.0,0.0,-32521000000,0.0,0.0,0.0,0.0,0.0,0.0,-21105000000,19000000,-14000000,-645000000,-2067000000,0.0,0.0,0.0,48541000000,78670000000,-32521000000,-1127000000,-33648000000,https://www.sec.gov/Archives/edgar/data/895421/000119312509102880/0001193125-09-102880-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312509102880/d10q.htm
0,2008-12-31,MS,,,Q4,-1285000000,104000000,0.0,0.0,-13063000000,990000000,0.0,-6836000000,0.0,79000000,-14165000000,0.0,0.0,0.0,0.0,0.0,-107000000,0.0,0.0,1000000.0,0.0,0.0,12774000000,1514000000,16000000,11292000000,11276000000,-14165000000,-107000000,-14272000000,,
0,2008-11-30,MS,2009-01-29,2009-01-28 21:54:54,Q3,-2295000000,485000000,0.0,0.0,71978000000,0.0,0.0,0.0,0.0,3705000000,68165000000,0.0,0.0,0.0,0.0,0.0,0.0,-24862000000,0.0,0.0,-292000000,526000000,0.0,0.0,0.0,78654000000,23702000000,68165000000,-277000000,67888000000,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/d10k.htm
0,2008-08-31,MS,2008-10-09 00:00:00,2008-10-09 15:46:07,Q2,1425000000,100000000,0.0,0.0,-61670000000,0.0,0.0,0.0,0.0,76065000000,15920000000,0.0,0.0,0.0,0.0,0.0,0.0,-8448000000,0.0,0.0,-309000000,1279000000,0.0,0.0,0.0,23702000000,23782000000,15920000000,-313000000,15607000000,https://www.sec.gov/Archives/edgar/data/895421/000119312508208512/0001193125-08-208512-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312508208512/d10q.htm
