,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,RGA,2013-03-01 00:00:00,2013-02-28 19:35:46,Q4,222989000,0.0,0.0,0.0,293055000,-177453000,0.0,0.0,33732000,62990000,445451000,0.0,0.0,-2583024000,1647337000,0.0,0.0,0.0,0.0,0.0,-17725000,120144000,0.0,0.0,0.0,1259892000,1603730000,445451000,0.0,445451000,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/0001193125-13-085281-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/d493525d10k.htm
0,2012-09-30,RGA,2012-11-06 00:00:00,2012-11-06 17:01:28,Q3,144475000,0.0,0.0,0.0,639174000,-55077000,0.0,0.0,69336000,-4718000.0,710819000,0.0,0.0,-2141551000,2000630000,-21457000,0.0,0.0,0.0,0.0,-17696000,-159510000,0.0,0.0,0.0,1603730000,957341000,710819000,0.0,710819000,https://www.sec.gov/Archives/edgar/data/898174/000119312512454766/0001193125-12-454766-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312512454766/d435781d10q.htm
0,2012-06-30,RGA,2012-08-07 00:00:00,2012-08-07 17:01:26,Q2,141111000,0.0,0.0,0.0,192051000,14352000,0.0,0.0,13162000,-11687000,263602000,0.0,0.0,-1946235000,1813681000,-27062000,0.0,0.0,0.0,-2806000.0,-13269000,116475000,0.0,0.0,0.0,957341000,873933000,263602000,0.0,263602000,https://www.sec.gov/Archives/edgar/data/898174/000119312512341168/0001193125-12-341168-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312512341168/d390017d10q.htm
0,2012-03-31,RGA,2012-05-07,2012-05-07 17:01:38,Q1,123318000,0.0,0.0,0.0,471170000,-61722000,0.0,0.0,44051000,38938000,554655000,0.0,0.0,-572345000,148789000,-33083000,0.0,0.0,0.0,-4118000.0,-13255000,-123214000,0.0,0.0,0.0,873933000,962870000,554655000,0.0,554655000,https://www.sec.gov/Archives/edgar/data/898174/000119312512215322/d342930d10q.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312512215322/d342930d10q.htm
0,2011-12-31,RGA,2012-02-29 00:00:00,2012-02-28 17:46:03,Q4,158531000,0.0,0.0,0.0,303955000,2689000.0,0.0,0.0,60066000,-17360000,475555000,0.0,0.0,-912256000,850188000,-13937000,0.0,0.0,0.0,0.0,-13190000,-166123000,0.0,0.0,0.0,962870000,802651000,475555000,0.0,475555000,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/0001193125-12-085927-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/d306903d10k.htm
0,2011-09-30,RGA,2011-11-04 00:00:00,2011-11-04 17:01:18,Q3,147385000,0.0,0.0,0.0,81832000,-153261000,0.0,0.0,15175000,17487000,296163000,0.0,0.0,-775718000,578118000,-13221000,0.0,0.0,0.0,-40125000,-13336000,129788000,0.0,0.0,0.0,802651000,710973000,296163000,0.0,296163000,https://www.sec.gov/Archives/edgar/data/898174/000119312511297630/0001193125-11-297630-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312511297630/d251433d10q.htm
0,2011-06-30,RGA,2011-08-04 00:00:00,2011-08-04 17:26:47,Q2,132888000,0.0,0.0,0.0,83008000,-18986000,0.0,0.0,8806000.0,16078000,162166000,0.0,0.0,-1303454000,959552000,-11134000,0.0,0.0,0.0,-4265000.0,-8871000.0,240640000,0.0,0.0,0.0,710973000,467672000,162166000,0.0,162166000,https://www.sec.gov/Archives/edgar/data/898174/000095012311073034/0000950123-11-073034-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012311073034/c65672e10vq.htm
0,2011-03-31,RGA,2011-05-05 00:00:00,2011-05-05 17:18:30,Q1,160816000,-27093000,0.0,0.0,313412000,85908000,0.0,0.0,-2242000.0,53065000,375648000,0.0,0.0,-1112437000,996317000,571000.0,0.0,0.0,154588000,-335955000,-8832000.0,-109753000,0.0,0.0,0.0,467672000,463661000,375648000,0.0,375648000,https://www.sec.gov/Archives/edgar/data/898174/000095012311045777/0000950123-11-045777-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012311045777/c64509e10vq.htm
0,2010-12-31,RGA,2011-02-28,2011-02-28 17:05:30,Q4,196712000,0.0,0.0,0.0,440391000,0.0,0.0,0.0,137439000,123210000,512461000,0.0,0.0,-1226992000,808814000,-13296000,0.0,0.0,0.0,0.0,-8830000.0,-164905000,0.0,0.0,0.0,463661000,634075000,512461000,0.0,512461000,https://www.sec.gov/Archives/edgar/data/898174/000095012311019862/c62390e10vk.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012311019862/c62390e10vk.htm
0,2010-09-30,RGA,2010-11-03 00:00:00,2010-11-03 17:02:28,Q3,128232000,0.0,0.0,0.0,185320000,0.0,0.0,0.0,138630000,22210000,295066000,0.0,0.0,-1292784000,1006524000,-16189000,0.0,0.0,0.0,0.0,-8779000.0,102187000,0.0,0.0,0.0,634075000,557756000,295066000,0.0,295066000,https://www.sec.gov/Archives/edgar/data/898174/000095012310100174/0000950123-10-100174-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012310100174/c61070ce10vq.htm
0,2010-06-30,RGA,2010-08-04 00:00:00,2010-08-04 17:21:33,Q2,127019000,0.0,0.0,0.0,-24012000,0.0,0.0,0.0,-53084000,-98848000,87181000,0.0,0.0,-865194000,830884000,-13457000,0.0,0.0,0.0,0.0,-8777000.0,67900000,0.0,0.0,0.0,557756000,525360000,87181000,0.0,87181000,https://www.sec.gov/Archives/edgar/data/898174/000095012310072609/0000950123-10-072609-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012310072609/c59463e10vq.htm
0,2010-03-31,RGA,2010-05-05 00:00:00,2010-05-05 17:08:10,Q1,122439000,0.0,0.0,0.0,990389000,0.0,0.0,0.0,-32514000,-16213000,948032000,0.0,0.0,-1506841000,823918000,-60636000,0.0,0.0,0.0,-718000.0,-8784000.0,-165000000,0.0,0.0,0.0,525360000,512027000,948032000,0.0,948032000,https://www.sec.gov/Archives/edgar/data/898174/000095012310044613/0000950123-10-044613-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012310044613/c57927e10vq.htm
0,2009-12-31,RGA,2010-02-26 00:00:00,2010-02-26 16:37:52,Q4,112409000,0.0,0.0,0.0,329786000,0.0,0.0,0.0,121178000,61382000,461298000,0.0,0.0,-1753113000,876405000,-17036000,0.0,0.0,0.0,0.0,-6577000.0,105808000,0.0,0.0,0.0,512027000,546882000,461298000,0.0,461298000,https://www.sec.gov/Archives/edgar/data/898174/000095012310018205/0000950123-10-018205-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012310018205/c55940e10vk.htm
0,2009-09-30,RGA,2009-10-29 00:00:00,2009-10-29 17:13:47,Q3,118208000,0.0,0.0,0.0,288716000,0.0,0.0,0.0,55759000,-15523000,363721000,0.0,0.0,-1060758000,843953000,-22418000,0.0,82242000,0.0,0.0,-6550000.0,-104655000,0.0,0.0,0.0,546882000,416947000,363721000,0.0,363721000,https://www.sec.gov/Archives/edgar/data/898174/000095012309054938/0000950123-09-054938-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012309054938/c54272e10vq.htm
0,2009-06-30,RGA,2009-07-31 00:00:00,2009-07-31 17:22:00,Q2,153179000,0.0,0.0,0.0,176326000,0.0,0.0,0.0,45677000,-39125000,186732000,0.0,0.0,-1029206000,865851000,-14040000,0.0,0.0,0.0,0.0,-6548000.0,44506000,0.0,0.0,0.0,416947000,586542000,186732000,0.0,186732000,https://www.sec.gov/Archives/edgar/data/898174/000095012309028467/0000950123-09-028467-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012309028467/c52724e10vq.htm
0,2009-03-31,RGA,2009-05-05 00:00:00,2009-05-05 07:45:57,Q1,23290000,0.0,0.0,0.0,301994000,0.0,0.0,0.0,33898000,-9277000.0,352485000,0.0,0.0,-965271000,433355000,-23100000,0.0,0.0,0.0,-1607000.0,-6537000.0,-43054000,0.0,0.0,0.0,586542000,875403000,352485000,0.0,352485000,https://www.sec.gov/Archives/edgar/data/898174/000095015209004677/0000950152-09-004677-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095015209004677/c51037e10vq.htm
0,2008-12-31,RGA,2009-03-02 00:00:00,2009-03-02 06:15:25,Q4,9361000.0,0.0,0.0,0.0,22359000,0.0,0.0,0.0,-18098000,2682000.0,261838000,0.0,0.0,-381829000,307396000,0.0,0.0,30094000,0.0,0.0,-6530000.0,84479000,0.0,0.0,0.0,875403000,412255000,261838000,0.0,261838000,https://www.sec.gov/Archives/edgar/data/898174/000095012309003732/0000950123-09-003732-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012309003732/c48793e10vk.htm
0,2008-09-30,RGA,2008-11-03 00:00:00,2008-11-03 17:27:25,Q3,25228000,0.0,0.0,0.0,-96536000,0.0,0.0,0.0,47834000,-87935000,98814000,0.0,0.0,-799818000,275789000,272111000,0.0,0.0,0.0,0.0,-5609000.0,203403000,0.0,0.0,0.0,412255000,362689000,98814000,0.0,98814000,https://www.sec.gov/Archives/edgar/data/898174/000095015208008605/0000950152-08-008605-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095015208008605/c47412e10vq.htm
0,2008-06-30,RGA,2008-08-01 00:00:00,2008-08-01 15:05:58,Q2,110702000,-27667000,-83465000,0.0,86058000,54731000,0.0,137448000,-257132000,85108000,177815000,0.0,0.0,-876814000,650806000,-181317000,0.0,0.0,0.0,-11000.0,-5605000.0,308438000,0.0,0.0,0.0,362689000,304083000,177815000,0.0,177815000,https://www.sec.gov/Archives/edgar/data/898174/000095013708010037/0000950137-08-010037-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095013708010037/c34140e10vq.htm
0,2008-03-31,RGA,2008-05-02 00:00:00,2008-05-02 17:28:37,Q1,31505000,-23199000,43762000,0.0,8930000.0,-112543000,0.0,330732000,289853000,-27743000,188515000,0.0,0.0,-935410000,667882000,21267000,0.0,0.0,1489000.0,-3093000.0,-5585000.0,-67203000,0.0,0.0,0.0,304083000,404351000,188515000,0.0,188515000,https://www.sec.gov/Archives/edgar/data/898174/000095013708006618/0000950137-08-006618-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095013708006618/c26365e10vq.htm
0,2007-12-31,RGA,2008-02-28,2008-02-28 12:50:39,Q4,63586000,-21334000,76560000,0.0,301041000,-76673000,0.0,433984000,229251000,-79058000,356272000,0.0,0.0,-528200000,-1881395000,1976178000,0.0,0.0,514000.0,-891000.0,-5580000.0,31738000,0.0,0.0,0.0,404351000,451027000,356272000,0.0,356272000,https://www.sec.gov/Archives/edgar/data/898174/000095013708002920/c24020e10vk.htm,https://www.sec.gov/Archives/edgar/data/898174/000095013708002920/c24020e10vk.htm
