,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,AXP,2017-04-27,2017-04-27 15:12:48,Q1,1237000000,296000000,8000000.0,89000000,-1043000000,0.0,0.0,-2069000000,-118000000,0.0,1160000000,0.0,0.0,-1294000000,860000000,-11000000,0.0,-3801000000,31000000,-926000000,-313000000,0.0,0.0,0.0,0.0,29366000000,25208000000,1160000000,-277000000,883000000,https://www.sec.gov/Archives/edgar/data/4962/000000496217000040/0000004962-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496217000040/axpq11710q.htm
0,2016-12-31,AXP,2017-02-17,2017-02-17 11:45:00,Q4,825000000,285000000,-56000000,64000000,1595000000,0.0,0.0,2100000000,184000000,0.0,3338000000,0.0,0.0,-807000000,1267000000,572000000,0.0,-499000000,99000000,-954000000,-315000000,0.0,0.0,0.0,0.0,25208000000,26520000000,3338000000,-400000000,2938000000,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/0001193125-17-047588-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/d321397d10k.htm
0,2016-09-30,AXP,2016-10-25,2016-10-25 15:42:00,Q3,1142000000,274000000,-224000000,57000000,-5000000.0,0.0,0.0,-269000000,-150000000,0.0,1748000000,0.0,0.0,-564000000,648000000,-553000000,0.0,-7791000000,3000000.0,-625000000,-291000000,0.0,0.0,0.0,0.0,26520000000,33767000000,1748000000,-326000000,1422000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516746492/0001193125-16-746492-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516746492/d258419d10q.htm
0,2016-06-30,AXP,2016-07-26,2016-07-26 13:36:31,Q2,2015000000,275000000,-1070000000,63000000,-1077000000,0.0,0.0,-403000000,-201000000,0.0,669000000,0.0,0.0,-446000000,341000000,-6000000.0,0.0,-522000000,64000000,-1724000000,-299000000,0.0,0.0,0.0,0.0,33767000000,25045000000,669000000,-347000000,322000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516657869/0001193125-16-657869-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516657869/d218447d10q.htm
0,2016-03-31,AXP,2016-04-27,2016-04-27 14:28:56,Q1,1426000000,261000000,218000000,70000000,60000000,0.0,0.0,-356000000,-243000000,0.0,2469000000,0.0,0.0,-345000000,271000000,132000000,0.0,-1036000000,11000000,-1128000000,-302000000,0.0,0.0,0.0,0.0,25045000000,22762000000,2469000000,-302000000,2167000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516558855/0001193125-16-558855-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516558855/d172171d10q.htm
0,2015-12-31,AXP,2016-02-19,2016-02-19 14:36:25,Q4,899000000,263000000,481000000,34000000,649000000,0.0,0.0,750000000,212000000,0.0,2898000000,0.0,0.0,-149000000,270000000,563000000,0.0,-2500000000,24000000,-1150000000,-304000000,0.0,0.0,0.0,0.0,22762000000,19938000000,2898000000,-462000000,2436000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/0001193125-16-469798-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/d131774d10k.htm
0,2015-09-30,AXP,2015-10-28,2015-10-28 14:30:03,Q3,1266000000,266000000,-120000000,60000000,1772000000,0.0,0.0,1591000000,-165000000,0.0,3773000000,0.0,0.0,-352000000,842000000,846000000,0.0,-8634000000,26000000,-1359000000,-335000000,0.0,0.0,0.0,0.0,19938000000,21071000000,3773000000,-342000000,3431000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515356064/0001193125-15-356064-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515356064/d20866d10q.htm
0,2015-06-30,AXP,2015-07-29,2015-07-29 13:06:38,Q2,1473000000,263000000,-74000000,69000000,-23000000,0.0,0.0,-91000000,-152000000,0.0,2175000000,0.0,0.0,-765000000,552000000,-1544000000,0.0,-5376000000,89000000,-1180000000,-265000000,0.0,0.0,0.0,0.0,21071000000,23572000000,2175000000,-281000000,1894000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515267714/0001193125-15-267714-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515267714/d80442d10q.htm
0,2015-03-31,AXP,2015-04-29,2015-04-29 12:02:17,Q1,1525000000,251000000,219000000,71000000,-360000000,0.0,0.0,-1230000000,-262000000,0.0,2126000000,0.0,0.0,-447000000,439000000,15000000,0.0,-3100000000,54000000,-791000000,-268000000,0.0,0.0,0.0,0.0,23572000000,22288000000,2126000000,-256000000,1870000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515155393/0001193125-15-155393-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515155393/d914131d10q.htm
0,2014-12-31,AXP,2015-02-24,2015-02-24 15:38:15,Q4,1447000000,248000000,-444000000,80000000,491000000,0.0,0.0,801000000,221000000,0.0,2404000000,0.0,0.0,-61000000,1260000000,-18000000,0.0,-2109000000,111000000,-1184000000,-271000000,0.0,0.0,0.0,0.0,22288000000,21264000000,2404000000,-341000000,2063000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/0001193125-15-059931-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/d862737d10k.htm
0,2014-09-30,AXP,2014-10-28,2014-10-28 15:58:38,Q3,1477000000,249000000,-100000000,46000000,1541000000,0.0,0.0,651000000,-184000000,0.0,3701000000,0.0,0.0,-382000000,483000000,20000000,0.0,-3998000000,58000000,-1114000000,-281000000,0.0,0.0,0.0,0.0,21264000000,18430000000,3701000000,-308000000,3393000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514384990/0001193125-14-384990-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514384990/d808273d10q.htm
0,2014-06-30,AXP,2014-07-30,2014-07-30 16:22:40,Q2,1529000000,266000000,-441000000,76000000,-319000000,0.0,0.0,535000000,-130000000,0.0,1600000000,0.0,0.0,-372000000,207000000,680000000,0.0,-3161000000,-40000000,-1130000000,-243000000,0.0,0.0,0.0,0.0,18430000000,20740000000,1600000000,-320000000,1280000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514286961/0001193125-14-286961-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514286961/d762725d10q.htm
0,2014-03-31,AXP,2014-04-29,2014-04-29 16:03:15,Q1,1432000000,249000000,44000000,88000000,987000000,0.0,0.0,607000000,-395000000,0.0,3285000000,0.0,0.0,-71000000,398000000,-610000000,0.0,-3500000000,233000000,-961000000,-246000000,0.0,0.0,0.0,0.0,20740000000,19486000000,3285000000,-226000000,3059000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514167067/0001193125-14-167067-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514167067/d714342d10q.htm
0,2013-12-31,AXP,2014-02-25,2014-02-25 12:48:41,Q4,1308000000,257000000,57000000,75000000,-1881000000,0.0,0.0,-893000000,144000000,0.0,344000000,0.0,0.0,-475000000,478000000,101000000,0.0,-1271000000,169000000,-743000000,-246000000,0.0,0.0,0.0,0.0,19486000000,22286000000,344000000,-371000000,-27000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/0001193125-14-066777-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/d656045d10k.htm
0,2013-09-30,AXP,2013-10-29,2013-10-29 15:59:17,Q3,1366000000,266000000,-139000000,78000000,-4089000000,0.0,0.0,-4266000000,-63000000,0.0,-2026000000,0.0,0.0,-267000000,299000000,-13000000,0.0,-5065000000,51000000,-1058000000,-250000000,0.0,0.0,0.0,0.0,22286000000,23129000000,-2026000000,-160000000,-2186000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513415898/0001193125-13-415898-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513415898/d600603d10q.htm
0,2013-06-30,AXP,2013-07-29,2013-07-29 17:18:14,Q2,1405000000,252000000,-203000000,101000000,534000000,0.0,0.0,301000000,-105000000,0.0,2682000000,0.0,0.0,-134000000,465000000,1042000000,0.0,-5426000000,226000000,-1355000000,-221000000,0.0,0.0,0.0,0.0,23129000000,27964000000,2682000000,-271000000,2411000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513307673/0001193125-13-307673-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513307673/d575832d10q.htm
0,2013-03-31,AXP,2013-04-29,2013-04-29 11:38:19,Q1,1280000000,245000000,2000000.0,96000000,5427000000,0.0,0.0,4946000000,-335000000,0.0,7547000000,0.0,0.0,-472000000,267000000,-1058000000,0.0,-3001000000,275000000,-787000000,-222000000,0.0,0.0,0.0,0.0,27964000000,22250000000,7547000000,-204000000,7343000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513180601/0001193125-13-180601-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513180601/d526492d10q.htm
0,2012-12-31,AXP,2013-02-22,2013-02-22 09:45:18,Q4,637000000,240000000,139000000,65000000,-5251000000,0.0,0.0,-3953000000,0.0,0.0,-3532000000,0.0,0.0,-162000000,575000000,1120000000,0.0,-2659000000,50000000,-999000000,-227000000,0.0,0.0,0.0,0.0,22250000000,25143000000,-3532000000,-288000000,-3820000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513070554/0001193125-13-070554-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513070554/d486442d10k.htm
0,2012-09-30,AXP,2012-10-31,2012-10-31 16:13:30,Q3,1250000000,244000000,-140000000,68000000,1971000000,0.0,0.0,2367000000,0.0,0.0,3872000000,0.0,0.0,-147000000,466000000,-23000000,0.0,-3714000000,24000000,-1004000000,-229000000,0.0,0.0,0.0,0.0,25143000000,22072000000,3872000000,-269000000,3603000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512443821/0001193125-12-443821-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512443821/d429609d10q.htm
0,2012-06-30,AXP,2012-08-02,2012-08-02 17:08:51,Q2,1339000000,253000000,171000000,72000000,1014000000,0.0,0.0,726000000,0.0,0.0,3310000000,0.0,0.0,-106000000,420000000,-990000000,0.0,-3202000000,138000000,-1778000000,-235000000,0.0,0.0,0.0,0.0,22072000000,27082000000,3310000000,-230000000,3080000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512332179/0001193125-12-332179-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512332179/d387264d10q.htm
0,2012-03-31,AXP,2012-05-01,2012-05-01 14:57:54,Q1,1256000000,254000000,48000000,92000000,1370000000,0.0,0.0,502000000,0.0,0.0,3432000000,0.0,0.0,-58000000,626000000,-76000000,0.0,-4501000000,231000000,-171000000,-211000000,0.0,0.0,0.0,0.0,27082000000,24893000000,3432000000,-266000000,3166000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512200270/0001193125-12-200270-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512200270/d339106d10q.htm
0,2011-12-31,AXP,2012-02-24,2012-02-24 12:34:57,Q4,1192000000,185000000,-227000000,74000000,1854000000,0.0,0.0,1547000000,0.0,0.0,3487000000,0.0,0.0,-254000000,1592000000,-8442000000,0.0,-6916000000,87000000,-350000000,-215000000,0.0,0.0,0.0,0.0,24893000000,24945000000,3487000000,-304000000,3183000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512077400/0001193125-12-077400-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512077400/d281394d10k.htm
0,2011-09-30,AXP,2011-11-02,2011-11-02 17:23:28,Q3,1235000000,228000000,665000000,71000000,151000000,0.0,0.0,-180000000,0.0,0.0,2599000000,0.0,0.0,-254000000,268000000,182000000,0.0,-5516000000,77000000,-1200000000,-213000000,0.0,0.0,0.0,0.0,24945000000,23082000000,2599000000,-327000000,2272000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311094420/0000950123-11-094420-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311094420/y93235e10vq.htm
0,2011-06-30,AXP,2011-08-03,2011-08-03 16:38:45,Q2,1295000000,278000000,509000000,80000000,1119000000,0.0,0.0,1683000000,0.0,0.0,3638000000,0.0,0.0,-378000000,1597000000,24000000,0.0,-2866000000,201000000,0.0,-216000000,0.0,0.0,0.0,0.0,23082000000,22027000000,3638000000,-303000000,3335000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311072260/0000950123-11-072260-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311072260/y92008te10vq.htm
0,2011-03-31,AXP,2011-05-04,2011-05-04 13:35:09,Q1,1177000000,227000000,-129000000,76000000,-697000000,0.0,0.0,-157000000,0.0,0.0,751000000,0.0,0.0,-272000000,3793000000,3452000000,0.0,-5731000000,229000000,0.0,-217000000,0.0,0.0,0.0,0.0,22027000000,16356000000,751000000,-255000000,496000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311044479/0000950123-11-044479-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311044479/y90330te10vq.htm
0,2010-12-31,AXP,2011-02-28,2011-02-25 21:38:38,Q4,1062000000,228000000,400000000,130000000,2000000.0,0.0,0.0,219000000,0.0,0.0,2061000000,0.0,0.0,-750000000,3505000000,-2389000000,0.0,-4856000000,288000000,0.0,-217000000,0.0,0.0,0.0,0.0,16709000000,21341000000,2061000000,-295000000,1766000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311019072/0000950123-11-019072-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311019072/y87970e10vk.htm
0,2010-09-30,AXP,2010-11-03,2010-11-03 17:22:14,Q3,1093000000,248000000,36000000,51000000,976000000,0.0,0.0,1927000000,0.0,0.0,2777000000,0.0,0.0,-2143000000,2479000000,42000000,0.0,-3305000000,80000000,0.0,-217000000,0.0,0.0,0.0,0.0,21341000000,20687000000,2777000000,-263000000,2514000000,https://www.sec.gov/Archives/edgar/data/4962/000095012310100214/0000950123-10-100214-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012310100214/y86865e10vq.htm
0,2010-06-30,AXP,2010-08-05,2010-08-04 21:45:58,Q2,1017000000,220000000,550000000,55000000,880000000,0.0,0.0,915000000,0.0,0.0,3374000000,0.0,0.0,-2618000000,3641000000,-774000000,0.0,-4382000000,174000000,0.0,-217000000,0.0,0.0,0.0,0.0,20687000000,21098000000,3374000000,-176000000,3198000000,https://www.sec.gov/Archives/edgar/data/4962/000095012310072749/0000950123-10-072749-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012310072749/c02607e10vq.htm
0,2010-03-31,AXP,2010-05-05,2010-05-05 17:06:53,Q1,885000000,221000000,149000000,51000000,-1173000000,0.0,0.0,-971000000,0.0,0.0,1076000000,0.0,0.0,-2293000000,4637000000,3101000000,0.0,-5127000000,121000000,0.0,-216000000,0.0,0.0,0.0,0.0,21098000000,15542000000,1076000000,-153000000,923000000,https://www.sec.gov/Archives/edgar/data/4962/000119312510109084/0001193125-10-109084-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312510109084/d10q.htm
0,2009-12-31,AXP,2010-02-26,2010-02-25 20:48:03,Q4,710000000,293000000,-6000000.0,44000000,-334000000,0.0,0.0,0.0,0.0,0.0,792000000,0.0,0.0,-1226000000,442000000,0.0,0.0,-2608000000,83000000,0.0,-215000000,0.0,0.0,0.0,0.0,15542000000,18648000000,792000000,-281000000,511000000,https://www.sec.gov/Archives/edgar/data/4962/000119312510041232/0001193125-10-041232-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312510041232/d10k.htm
0,2009-09-30,AXP,2009-10-30,2009-10-30 16:27:04,Q3,642000000,209000000,-36000000,37000000,149000000,0.0,0.0,0.0,0.0,0.0,2436000000,0.0,0.0,-2470000000,2120000000,0.0,0.0,-2762000000,0.0,0.0,-215000000,0.0,0.0,0.0,0.0,18648000000,15617000000,2436000000,-157000000,2279000000,https://www.sec.gov/Archives/edgar/data/4962/000119312509218953/0001193125-09-218953-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312509218953/d10q.htm
0,2009-06-30,AXP,2009-08-03,2009-08-03 16:29:37,Q2,342000000,376000000,-1012000000,68000000,612000000,0.0,0.0,0.0,0.0,0.0,1968000000,0.0,0.0,-3984000000,2373000000,0.0,0.0,-8089000000,0.0,0.0,-268000000,0.0,0.0,0.0,0.0,15617000000,20810000000,1968000000,-246000000,1722000000,https://www.sec.gov/Archives/edgar/data/4962/000119312509162246/0001193125-09-162246-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312509162246/d10q.htm
0,2009-03-31,AXP,2009-05-01,2009-05-01 14:19:01,Q1,443000000,192000000,-375000000,53000000,-1103000000,0.0,0.0,0.0,0.0,0.0,1188000000,0.0,0.0,-6039000000,895000000,0.0,0.0,-8312000000,0.0,0.0,-226000000,0.0,0.0,0.0,0.0,20810000000,20550000000,1188000000,-88000000,1100000000,https://www.sec.gov/Archives/edgar/data/4962/000110465909028486/0001104659-09-028486-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465909028486/a09-11386_110q.htm
0,2008-12-31,AXP,2009-02-27,2009-02-27 16:25:14,Q4,240000000,174000000,805000000,0.0,-3110000000,0.0,0.0,0.0,0.0,1797000000,-94000000,0.0,0.0,-5133000000,5296000000,4806000000,0.0,5537000000,0.0,0.0,-209000000,-574000000,0.0,0.0,0.0,20550000000,15898000000,-94000000,-332000000,-426000000,https://www.sec.gov/Archives/edgar/data/4962/000119312509041008/0001193125-09-041008-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312509041008/d10k.htm
0,2008-09-30,AXP,2008-10-31,2008-10-31 06:04:52,Q3,815000000,179000000,162000000,0.0,-2037000000,0.0,0.0,0.0,0.0,1656000000,775000000,0.0,0.0,-2923000000,970000000,5860000000,0.0,-6083000000,0.0,0.0,-209000000,-3633000000,0.0,0.0,0.0,15898000000,20091000000,775000000,-235000000,540000000,https://www.sec.gov/Archives/edgar/data/4962/000110465908067075/0001104659-08-067075-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465908067075/a08-25726_110q.htm
0,2008-06-30,AXP,2008-07-31,2008-07-31 17:20:40,Q2,653000000,186000000,-460000000,0.0,977000000,0.0,0.0,0.0,0.0,2045000000,3401000000,0.0,0.0,-77000000,-1668000000,-1011000000,0.0,-7956000000,0.0,0.0,-208000000,-698000000,0.0,0.0,0.0,20091000000,19489000000,3401000000,-192000000,3209000000,https://www.sec.gov/Archives/edgar/data/4962/000110465908048974/0001104659-08-048974-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465908048974/a08-19063_110q.htm
0,2008-03-31,AXP,2008-05-02,2008-05-02 15:18:27,Q1,991000000,173000000,-65000000,0.0,2163000000,0.0,0.0,0.0,0.0,1322000000,4584000000,0.0,0.0,-6591000000,9679000000,3367000000,0.0,-5285000000,0.0,0.0,-210000000,-1748000000,0.0,0.0,0.0,19489000000,15268000000,4584000000,-191000000,4393000000,https://www.sec.gov/Archives/edgar/data/4962/000110465908029464/0001104659-08-029464-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000110465908029464/a08-11759_110q.htm
