,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WAFD,2018-05-02 00:00:00,2018-05-01 18:43:05,Q2,49200000,11500000,0.0,1522000.0,0.0,-1785000.0,0.0,0.0,0.0,2300000.0,62100000,0.0,0.0,-57995000,46472000,-97336000,-108800000.00000001,-3485000000,946000.0,-57000000,-13899999.999999998,3550661000,-6099999.999999966,0.0,-52900000,-52900000,0.0,62100000,-6300000.000000001,55800000,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/0000936528-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/wafd331201810-q.htm
0,2017-12-31,WAFD,2018-01-26 00:00:00,2018-01-25 18:01:17,Q1,51700000,15300000,0.0,1012000.0,0.0,-503000.0,0.0,0.0,0.0,-1600000.0,58100000,0.0,0.0,-38984000,58261000,-352937000,-333700000,-2900000000,286000.0,-38700000,-13000000,3224226000,272200000,0.0,-3400000.0,-3400000.0,0.0,58100000,-6500000.0,51600000,https://www.sec.gov/Archives/edgar/data/936528/000093652818000017/0000936528-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652818000017/wafd1231201710-q.htm
0,2017-09-30,WAFD,2017-11-21 00:00:00,2017-11-20 19:30:43,Q4,46099999.99999999,12100000.000000002,0.0,5909000.0,0.0,10403603000,0.0,0.0,0.0,-3000000.0,57299999.99999998,-15461000,-3370000.0,-51904000,77470000,-219062000,-212300000,6575000000,-7078000.0,-51699999.99999999,-13200000.000000004,-6401104000,108800000,0.0,-46200000.00000002,-46200000.00000002,0.0,57299999.99999998,-6000000.0,51299999.99999998,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/0000936528-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000077/wafd930201710k.htm
0,2017-06-30,WAFD,2017-07-28 00:00:00,2017-07-27 17:34:08,Q3,44100000.00000001,10800000,0.0,955000.0,0.0,1647000.0,0.0,0.0,0.0,-2800000.0,38400000.00000001,0.0,0.0,-26069000,120306000,-120967000,-26699999.99999999,-1770000000,573000.0,-25500000,-13299999.999999996,1890595000,81200000,0.0,92900000,92900000,0.0,38400000.00000001,-4600000.0,33800000.00000001,https://www.sec.gov/Archives/edgar/data/936528/000093652817000055/0000936528-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000055/wafd0630201710-q.htm
0,2017-03-31,WAFD,2017-05-03 00:00:00,2017-05-02 19:26:39,Q2,42099999.99999999,6700000.000000001,0.0,1426000.0,0.0,-2455000.0,0.0,0.0,0.0,1000000.0,42100000,0.0,0.0,-16000.0,57468000,-270484000,-213100000,-360000000,2143000.0,2099999.9999999995,-35600000,434081000,38400000,0.0,-132500000,-132500000,0.0,42100000,-2700000.0,39400000,https://www.sec.gov/Archives/edgar/data/936528/000093652817000021/0000936528-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000021/wafd0331201710-q.htm
0,2016-12-31,WAFD,2017-01-27 00:00:00,2017-01-27 16:18:54,Q1,41200000,12100000,0.0,2745000.0,0.0,-449000.0,0.0,0.0,0.0,2800000.0,41900000,0.0,0.0,-20385000,112469000,-184531000,-92400000,0.0,4362000.0,-16000000,-12400000,31859000,-900000.0,0.0,-51500000,-51500000,0.0,41900000,-2200000.0,39700000,https://www.sec.gov/Archives/edgar/data/936528/000093652817000013/0000936528-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652817000013/wafd1231201610-q.htm
0,2016-09-30,WAFD,2016-11-21 00:00:00,2016-11-21 17:22:13,Q4,44200000,-2600000.0000000014,0.0,89000.0,0.0,9507810000,0.0,0.0,0.0,-4400000.0,52199999.99999999,-37933000,0.0,-17802000,84307000,-157056000,-128500000,1536000000,-6320000.0,-22599999.999999993,-12500000,-1509156000,-3399999.9999999916,0.0,-79699999.99999999,-79699999.99999999,0.0,52199999.99999999,-2600000.0000000014,49599999.999999985,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/0000936528-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/wafd930201610k.htm
0,2016-06-30,WAFD,2016-07-28 00:00:00,2016-07-28 17:06:57,Q3,43000000,14500000.000000002,0.0,300000.0,0.0,683000.0,0.0,0.0,0.0,-99999.99999999964,34000000,0.0,0.0,-25601000,124760000,13387000,112500000,0.0,921000.0,-24700000.000000004,-12700000,145799000,107500000,0.0,254000000,254000000,0.0,34000000,-1099999.9999999944,32900000.000000007,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/0000936528-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/wafd630201610-q.htm
0,2016-03-31,WAFD,2016-05-03 00:00:00,2016-05-03 12:38:18,Q2,41699999.99999999,8200000.0,0.0,300000.0,0.0,688000.0,0.0,0.0,0.0,500000.0,67400000,0.0,0.0,-34509000,213424000,-175792000,3100000.0000000084,-562000000,357000.0,-34100000,-12700000,508737000,-100500000,0.0,-29900000,-29900000,0.0,67400000,-17000000.000000004,50399999.99999999,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/0000936528-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/wafd331201610-q.htm
0,2015-12-31,WAFD,2016-02-08 00:00:00,2016-02-05 19:18:50,Q1,35100000,2900000.0,0.0,300000.0,0.0,2170000.0,0.0,0.0,0.0,2300000.0,68100000,0.0,0.0,-9938000.0,114764000,-223075000,-118200000,-106000000,5042000.0,-4900000.0,-12000000,200058000,72100000,0.0,21900000,21900000,0.0,68100000,-17200000,50900000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/0000936528-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/wafd1231201510-q.htm
0,2015-09-30,WAFD,2015-12-03 00:00:00,2015-12-03 11:17:50,Q4,42500000.000000015,2099999.999999998,0.0,232000.0,0.0,-879000.0,0.0,0.0,0.0,800000.0000000007,70100000.00000001,-36860000,0.0,-23679000,219390000,-431943000,-273100000,421108000,394000.0,-23299999.999999996,-12100000.000000002,-247829000,137500000,0.0,-65500000,-65500000,0.0,70100000.00000001,-12299999.999999996,57800000.000000015,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/0000936528-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/wafd930201510k.htm
0,2015-06-30,WAFD,2015-08-07 00:00:00,2015-08-07 17:02:17,Q3,39000000,8500000.000000002,0.0,300000.0,0.0,809000.0,0.0,0.0,0.0,10799999.999999998,13799999.999999996,0.0,0.0,-25694000,35570000,-100346000,-90500000,-110554000,1184000.0,-24500000,-12200000,-100331000,-248799999.99999997,0.0,-325500000,-325500000,0.0,13799999.999999996,-7700000.000000003,6099999.999999994,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/0000936528-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/wafd630201510-q.htm
0,2015-03-31,WAFD,2015-05-08 00:00:00,2015-05-08 15:46:02,Q2,40400000,5300000.0,0.0,300000.0,0.0,398000.0,0.0,0.0,0.0,0.0,40700000,0.0,0.0,-53029000,264231000,-166877000,44399999.99999999,0.0,226000.0,-52800000.00000001,-12400000,112705000,47200000.00000002,0.0,132300000,132300000,0.0,40700000,-14899999.999999998,25800000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000017/0000936528-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652815000017/wafd331201510-q.htm
0,2014-12-31,WAFD,2015-02-10,2015-02-10 17:28:47,Q1,38400000,5300000.0,0.0,300000.0,0.0,11280000,0.0,0.0,0.0,-100000.0,18300000,0.0,0.0,-24326000,202760000,-149686000,28700000,-100000000,266000.0,-24100000,-14400000,-147436000,-286100000,0.0,-239100000,-239100000,0.0,18300000,-2000000.0,16300000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000009/wafd1231201410-q.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000009/wafd1231201410-q.htm
0,2014-09-30,WAFD,2014-11-26 00:00:00,2014-11-25 20:57:47,Q4,40600000.00000001,8800000.0,0.0,324000.0,0.0,-645000.0,0.0,0.0,0.0,999999.9999999998,78899999.99999999,-51794000,0.0,-40060000,246292000,-213679000,-59299999.999999955,0.0,-106000.0,-40100000,-10700000.000000004,-48368000,-99100000.00000001,0.0,-79400000.00000009,-79400000.00000009,0.0,78899999.99999999,-16199999.999999996,62699999.99999999,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/0000936528-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/wafd930201410k.htm
0,2014-06-30,WAFD,2014-08-11 00:00:00,2014-08-11 15:41:03,Q3,37899999.99999999,2500000.0,0.0,300000.0,0.0,-108000.0,0.0,0.0,0.0,-400000.0000000001,18200000.000000004,0.0,522143000,-32455000,178053000,239511000,385099999.99999994,0.0,447000.0,-32000000,-11000000,-106822000,-150299999.99999997,0.0,253000000.00000006,253000000.00000006,0.0,18200000.000000004,-15900000.000000002,2300000.000000001,https://www.sec.gov/Archives/edgar/data/936528/000093652814000033/0000936528-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652814000033/wafd630201410-q.htm
0,2014-03-31,WAFD,2014-05-09 00:00:00,2014-05-08 17:42:08,Q2,38700000,2200000.0,0.0,300000.0,0.0,-1655000.0,0.0,0.0,0.0,600000.0000000001,25099999.999999993,0.0,-25560000,-12831000,108245000,-398846000,-303400000.00000006,625000000,631000.0,-12200000,-10200000,-682744000,-80800000,0.0,-359099999.99999994,-359099999.99999994,0.0,25099999.999999993,-10500000,14599999.999999994,https://www.sec.gov/Archives/edgar/data/936528/000093652814000028/0000936528-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652814000028/wafd331201410-q.htm
0,2013-12-31,WAFD,2014-02-07,2014-02-07 16:14:49,Q1,40200000,3800000.0,0.0,300000.0,0.0,-411000.0,0.0,0.0,0.0,1600000.0,51500000,0.0,1280077000,-18945000,76805000,700726000,758600000,-625000000,9280000.0,-9700000.0,-10200000,607833000,-46300000,0.0,763800000,763800000,0.0,51500000,-9200000.0,42300000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000016/wafd1231201310-q.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000016/wafd1231201310-q.htm
0,2013-09-30,WAFD,2013-11-26 00:00:00,2013-11-26 17:04:56,Q4,42900000.00000001,9200000.000000002,0.0,473000.0,0.0,-1202000.0,0.0,0.0,0.0,-3999999.999999998,41200000.00000002,-29246000,0.0,-23201000,77171000,-522489000,-497799999.99999994,49999000,3965000.0,-19299999.999999996,-11099999.999999998,-2395000.0,13200000.000000045,0.0,-443299999.99999994,-443299999.99999994,0.0,41200000.00000002,-6300000.000000001,34900000.00000002,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/0000936528-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/wafd930201310k.htm
0,2013-06-30,WAFD,2013-08-08 00:00:00,2013-08-08 15:42:43,Q3,37300000,2000000.0,0.0,300000.0,0.0,-2568000.0,0.0,0.0,0.0,3099999.999999998,27299999.99999998,0.0,0.0,-33813000,97649000,-105716000,-41900000.00000001,0.0,144000.0,-33600000,-7800000.000000001,-79046000,-120600000.00000001,0.0,-135200000,-135200000,0.0,27299999.99999998,-4899999.999999999,22399999.999999985,https://www.sec.gov/Archives/edgar/data/936528/000093652813000019/0000936528-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000019/wafd0630201310-q.htm
0,2013-03-31,WAFD,2013-05-08 00:00:00,2013-05-07 18:04:29,Q2,36000000,2300000.0,0.0,300000.0,0.0,2382000.0,0.0,0.0,0.0,9400000.0,52300000.00000001,0.0,0.0,-8477000.0,69502000,75573000,136600000.00000003,-50000000,89000.0,-8399999.999999998,-1599999.999999998,15959000,-44199999.99999999,0.0,144700000,144700000,0.0,52300000.00000001,-5800000.000000001,46500000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000012/0000936528-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000012/wafd0331201310-q.htm
0,2012-12-31,WAFD,2013-02-05 00:00:00,2013-02-04 18:02:12,Q1,35300000,2300000.0,0.0,300000.0,0.0,1058000.0,0.0,0.0,0.0,5400000.0,60600000,0.0,202308000,-44747000,31404000,24496000,11200000,22471000,63000.0,-44700000,-17300000,-146310000,-185800000,0.0,-114100000,-114100000,0.0,60600000,-12200000,48400000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000006/0000936528-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652813000006/wafd1231201210-q.htm
0,2012-09-30,WAFD,2012-11-21 00:00:00,2012-11-21 12:46:35,Q4,35499999.999999985,28900000,0.0,848000.0,0.0,6186000.0,0.0,0.0,0.0,62400000,-26300000.00000001,-16792000,0.0,-11607000,543349000,380942000,895900000,972711000,158000.0,-11500000,-6799999.999999997,-2036099000,-1081900000,0.0,-212400000,-212400000,0.0,-26300000.00000001,-16800000,-43100000.00000001,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/0000936528-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/wafd930201210k.htm
0,2012-06-30,WAFD,2012-08-07 00:00:00,2012-08-07 17:07:13,Q3,35200000,1799999.9999999998,0.0,300000.0,0.0,1076000.0,0.0,0.0,0.0,24400000.000000004,71700000.00000001,-2420000.0,125000.0,-258101000,306578000,-170869000,133200000.00000001,2895000.0,171000.0,199999.9999999993,-8500000.0,-125973000,-131600000,0.0,73500000.00000001,73500000.00000001,0.0,71700000.00000001,-3500000.0,68200000.00000001,https://www.sec.gov/Archives/edgar/data/936528/000093652812000040/0000936528-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652812000040/wafd0630201210-q.htm
0,2012-03-31,WAFD,2012-05-08,2012-05-08 16:28:50,Q2,34100000,1900000.0,0.0,300000.0,0.0,-145000.0,0.0,0.0,0.0,3199999.999999999,27299999.999999996,-2429000.0,0.0,-9996000.0,481694000,-433874000,35400000,827000.0,26000.0,-10000000,-8600000.000000002,-64590000,-82300000.00000001,0.0,-19600000.00000001,-19600000.00000001,0.0,27299999.999999996,-2399999.9999999986,24900000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000029/wafd0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000029/wafd0331201210-q.htm
0,2011-12-31,WAFD,2012-02-07 00:00:00,2012-02-07 17:18:03,Q1,33400000,1900000.0,0.0,300000.0,0.0,-1391000.0,0.0,0.0,0.0,14000000,102300000,-9308000.0,50451000,-20311000,276982000,-257599000,-10200000,18873000,2000.0,-20300000,-8500000.0,11832000,1900000.0,0.0,93900000,93900000,0.0,102300000,-9300000.0,93000000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000006/0000936528-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652812000006/wfsl1231201110-q.htm
0,2011-09-30,WAFD,2011-11-18 00:00:00,2011-11-18 17:30:53,Q4,30599999.999999993,48500000,0.0,272000.0,0.0,-459000.0,0.0,0.0,0.0,-46400000.00000001,40000000,-2844000.0,0.0,-23060000,241782000,-140575000,75300000.00000001,97449000,641000.0,-22400000,-5500000.0,-26362000,42500000,0.0,157900000,157900000,0.0,40000000,-2800000.0,37200000,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/0001200836-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/wfsl930201110k.htm
0,2011-06-30,WAFD,2011-08-09 00:00:00,2011-08-09 16:21:27,Q3,30100000,1700000.0000000002,0.0,275000.0,0.0,-18000.0,0.0,0.0,0.0,16900000.000000007,53799999.99999998,-2233000.0,0.0,-26016000,127300000,-290108000,-191000000,544000.0,262000.0,-25800000,-6699999.999999999,-84379000,-116500000.00000001,0.0,-253800000,-253800000,0.0,53799999.99999998,-2200000.0,51599999.99999998,https://www.sec.gov/Archives/edgar/data/936528/000093652811000016/0000936528-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652811000016/wfsl630201110-q.htm
0,2011-03-31,WAFD,2011-05-10 00:00:00,2011-05-10 14:50:21,Q2,25900000,1600000.0,0.0,240000.0,0.0,-85000.0,0.0,0.0,0.0,17699999.999999996,90900000,-1091000.0,0.0,-6043000.0,148529000,-108856000,30799999.999999996,537000.0,666000.0,-5400000.0,-6700000.0,-40360000,-52599999.99999999,0.0,69000000,69000000,0.0,90900000,-1099999.9999999995,89800000,https://www.sec.gov/Archives/edgar/data/936528/000093652811000005/0000936528-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652811000005/wfsl331201110-q.htm
0,2010-12-31,WAFD,2011-02-09,2011-02-09 14:14:18,Q1,24500000,1700000.0,0.0,300000.0,0.0,-2750000.0,0.0,0.0,0.0,19600000,77000000,-4371000.0,0.0,-4561000.0,209768000,-281654000,-79100000,1470000.0,117000.0,-4400000.0,-6800000.0,-33806000,-43700000,0.0,-45700000,-45700000,0.0,77000000,-4400000.0,72600000,https://www.sec.gov/Archives/edgar/data/936528/000119312511028730/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312511028730/d10q.htm
0,2010-09-30,WAFD,2010-11-16 00:00:00,2010-11-16 16:32:25,Q4,16000000,1599999.9999999995,0.0,291000.0,0.0,975000.0,0.0,0.0,0.0,30900000.000000004,98400000,-4189000.0,111684000,-772699000,409282000,-629277000,-112500000,-676172000,183000.0,99999.99999999987,-5699999.999999999,215260000,-226200000,0.0,-240400000.00000003,-240400000.00000003,0.0,98400000,-4199999.999999999,94200000,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/0001193125-10-261986-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/d10k.htm
0,2010-06-30,WAFD,2010-08-06 00:00:00,2010-08-05 21:21:02,Q3,12700000.000000004,1500000.0,0.0,-1379000.0,0.0,1665000.0,0.0,0.0,0.0,75200000,130100000,-8838000.0,0.0,115507000,574178000,-397534000,175800000,2067138000,215000.0,300000.00000000006,-5600000.000000001,-767578000,-96700000,0.0,209200000.00000006,209200000.00000006,0.0,130100000,-3900000.0000000005,126200000,https://www.sec.gov/Archives/edgar/data/936528/000119312510179911/0001193125-10-179911-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510179911/d10q.htm
0,2010-03-31,WAFD,2010-05-10 00:00:00,2010-05-10 15:47:43,Q2,82100000,1300000.0000000002,0.0,292000.0,0.0,1530000.0,0.0,0.0,0.0,-79700000,-4000000.0,0.0,111684000,-487629000,136421000,0.0,-71699999.99999999,0.0,232000.0,199999.99999999997,-5600000.0,0.0,58700000,0.0,-17000000,-17000000,0.0,-4000000.0,-2600000.0000000005,-6600000.000000001,https://www.sec.gov/Archives/edgar/data/936528/000119312510114517/0001193125-10-114517-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510114517/d10q.htm
0,2009-12-31,WAFD,2010-01-27 00:00:00,2010-01-27 15:09:26,Q1,7900000.0,1400000.0,0.0,300000.0,0.0,3829000.0,0.0,0.0,0.0,3400000.0,26400000,0.0,0.0,-237080000,195273000,0.0,315700000,0.0,1310000.0,1300000.0,-5600000.0,0.0,96300000,0.0,438400000,438400000,0.0,26400000,-2300000.0,24100000,https://www.sec.gov/Archives/edgar/data/936528/000119312510014183/0001193125-10-014183-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510014183/d10q.htm
0,2009-09-30,WAFD,2009-11-02 00:00:00,2009-11-02 14:56:07,Q4,17100000,1400000.0000000005,0.0,427000.0,0.0,-1313000.0,0.0,0.0,0.0,1899999.9999999995,76499999.99999999,0.0,0.0,-421419000,164059000,0.0,-246500000,0.0,148000.0,333900000,-10399999.999999998,0.0,502400000.00000006,0.0,332400000,332400000,0.0,76499999.99999999,-1099999.9999999995,75399999.99999999,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/0001193125-09-220293-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/d10k.htm
0,2009-06-30,WAFD,2009-08-10 00:00:00,2009-08-10 11:26:12,Q3,2500000.0,1199999.9999999998,0.0,300000.0,0.0,3351000.0,0.0,0.0,0.0,3500000.0,41000000,0.0,0.0,-198841000,209524000,0.0,268300000,0.0,15000.0,-200000000,-6300000.000000001,0.0,-229900000.00000003,0.0,79400000,79400000,0.0,41000000,-800000.0000000003,40200000,https://www.sec.gov/Archives/edgar/data/936528/000119312509170127/0001193125-09-170127-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509170127/d10q.htm
