,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WTM,2018-05-02,2018-05-02 08:39:57,Q1,-66600000,3699999.9999999995,-800000.0,6400000.0,60000000,-42900000,0.0,42900000,-82000000,3200000.0,-44700000,0.0,-1000000.0,-46000000,-6900000.0,130300000,77400000,-2300000.0,0.0,0.0,-3800000.0,116700000,-9600000.0,0.0,23100000,120100000,97000000,-44700000,-100000.0,-44800000,https://www.sec.gov/Archives/edgar/data/776867/000077686718000006/0000776867-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686718000006/wtm10-q33118.htm
0,2017-12-31,WTM,2018-02-28,2018-02-28 08:57:20,Q4,12000000,5899999.999999998,-4500000.0,5000000.0,-221000000,-135600000,0.0,135600000,-142000000,400000.0000000341,2000000.0,-1000000.0,-1000000.0,-16400000,28100000,9100000.0,20799999.999999955,-400000.0,0.0,0.0,0.0,26100000,25700000.000000045,0.0,48500000,97500000,49000000,2000000.0,1000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/0000776867-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/wtm10-k2017.htm
0,2017-09-30,WTM,2017-11-08,2017-11-08 08:47:39,Q3,551500000,5000000.000000002,-2100000.0000000005,3800000.0,2955000000,55500000,0.0,-55500000,79000000,-468500000,71500000,1000000.0,-1000000.0,-727200000,-600000.0,1461500000,733700000,-351300000,0.0,-714600000,0.0,352400000,-713500000,0.0,91699999.99999999,144700000,53000000,71500000,-1000000.0,71500000,https://www.sec.gov/Archives/edgar/data/776867/000077686717000037/0000776867-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000037/wtm10-q93017.htm
0,2017-06-30,WTM,2017-08-04,2017-08-04 08:43:04,Q2,1600000.0000000014,2800000.0,-1799999.9999999998,8500000.0,-418000000,79100000,0.0,-79100000,-2876000000,93200000,77200000,0.0,1000000.0,-32700000,-14600000,-28000000,-75300000,-12100000,0.0,0.0,0.0,9800000.0,-2299999.999999999,0.0,-400000.00000000215,124600000,125000000,77200000,-100000.0,77100000,https://www.sec.gov/Archives/edgar/data/776867/000077686717000029/0000776867-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000029/wtm10-q63017.htm
0,2017-03-31,WTM,2017-05-02,2017-05-02 16:52:37,Q1,28000000,4500000.0,-3000000.0,900000.0,466000000,1000000.0,0.0,-1000000.0,-2458000000,-30800000,-56100000,0.0,-3000000.0,-22400000,16500000,45200000,39300000,-1200000.0,0.0,0.0,-4600000.0,-3100000.0,-8900000.0,0.0,-25700000,54300000,80000000,-56100000,0.0,-56100000,https://www.sec.gov/Archives/edgar/data/776867/000077686717000012/0000776867-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000012/wtm10-q33117.htm
0,2016-12-31,WTM,2017-02-27,2017-02-27 09:04:15,Q4,-56300000.00000001,6199999.999999997,3699999.999999999,700000.0,-605000000,-142800000,0.0,142800000,-2924000000,-9800000.000000011,-18500000,-1000000.0,-2000000.0,-22500000,9100000.0,-52000000,-65400000.00000009,-2800000.0,0.0,-20399999.999999978,0.0,3600000.0,-19699999.999999933,0.0,-103599999.99999997,141400000.00000003,245000000,-18500000,1000000.0,-18500000,https://www.sec.gov/Archives/edgar/data/776867/000077686717000005/0000776867-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000005/wtm10-k2016.htm
0,2016-09-30,WTM,2016-11-02,2016-11-02 08:55:46,Q3,83500000,3500000.0,-9799999.999999998,700000.0,425000000,197400000,0.0,-197400000,-2319000000,14899999.999999978,45500000,0.0,4000000.0,-343500000,9700000.0,727100000,393300000.00000006,-251300000,-144000000,-319400000.0000001,0.0,246900000,-323900000.0000001,0.0,114899999.99999999,249899999.99999997,135000000,45500000,700000.0000000001,46200000,https://www.sec.gov/Archives/edgar/data/776867/000077686716000057/0000776867-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000057/wtm10-q93016.htm
0,2016-06-30,WTM,2016-08-03,2016-08-03 09:10:38,Q2,362500000,-2199999.999999999,-11400000,800000.0,3147000000,-46000000,0.0,46000000,-2744000000,-442000000,-95500000,-1000000.0,-4000000.0,-377000000,7100000.0,1144000000,774099999.9999999,-135400000,3700000.0,-360400000,0.0,6100000.0,-500199999.99999994,0.0,178400000,348400000,170000000,-95500000,-300000.00000000006,-95800000,https://www.sec.gov/Archives/edgar/data/776867/000077686716000052/0000776867-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000052/wtm10-q63016.htm
0,2016-03-31,WTM,2016-05-02,2016-05-02 09:14:35,Q1,19300000,9200000.0,5000000.0,500000.0,98000000,-44300000,0.0,44300000,-5891000000,-44400000,-86600000,-2000000.0,-2000000.0,-177800000,3000000.0,349600000,174800000,-15100000,0.0,-177400000,-5400000.0,88600000,-104600000,0.0,-16400000,162600000,179000000,-86600000,-1300000.0,-87900000,https://www.sec.gov/Archives/edgar/data/776867/000077686716000044/0000776867-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000044/wtm10-q33116.htm
0,2015-12-31,WTM,2016-02-29,2016-02-29 16:10:39,Q4,271200000,-27400000,31500000,3600000.0,18000000,76400000,0.0,-76400000,-5989000000,-65399999.99999999,-153300000,-5000000.0,35000000,-147500000,28100000,69800000,50900000,-2700000.0,0.0,-98300000.00000001,0.0,51100000,42400000.00000001,0.0,-60000000,123000000,183000000,-153300000,5000000.0,-153300000,https://www.sec.gov/Archives/edgar/data/776867/000077686716000036/0000776867-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000036/wtm10-k123115.htm
0,2015-09-30,WTM,2015-11-02,2015-11-02 08:57:26,Q3,-74900000,17300000.000000004,-13899999.999999998,-500000.0,-678000000,16600000,0.0,-16600000,-6007000000,29299999.999999996,123000000,-15000000,20000000,-148700000,500000.0,143400000,-4800000.000000004,-75300000,0.0,-151600000.00000003,0.0,107900000,-118900000,2100000.0,1399999.9999999986,334400000,333000000,123000000,15000000,123000000,https://www.sec.gov/Archives/edgar/data/776867/000077686715000030/0000776867-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000030/wtm10-q93015.htm
0,2015-06-30,WTM,2015-08-03,2015-08-03 09:07:54,Q2,3400000.0000000056,-1400000.000000002,-6000000.0,-500000.0,71000000,46800000,0.0,-46800000,-5329000000,-10399999.99999999,22000000,57000000,-3000000.0,-36600000,49700000,16800000,29900000.000000007,-16300000,0.0,-12700000,0.0,-2700000.0,-31800000,6400000.0,26500000.000000004,333500000,307000000,22000000,-57000000,22000000,https://www.sec.gov/Archives/edgar/data/776867/000077686715000024/0000776867-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000024/wtm10-q63015.htm
0,2015-03-31,WTM,2015-05-04,2015-05-04 08:38:30,Q1,77000000,12300000,-300000.0,-600000.0,660000000,-135200000,0.0,135200000,-5400000000,-100700000,-57700000,-5000000.0,-20000000,-13800000,6400000.0,43200000,35800000,-1300000.0,0.0,-6000000.0,-6000000.0,-700000.0,-12300000,-8500000.0,-42700000,195300000,238000000,-57700000,-4000000.0,-61700000,https://www.sec.gov/Archives/edgar/data/776867/000077686715000012/0000776867-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000012/wtm10-q33115.htm
0,2014-12-31,WTM,2015-02-27,2015-02-27 08:33:36,Q4,54400000.00000001,72700000,-42200000,14200000,858000000,91000000,0.0,-91000000,-6060000000,-173700000.00000003,-4500000.0,-3000000.0,24000000,-164600000,102900000,-93300000,-165600000,-26300000,1800000.0,-27500000,0.0,55700000,3599999.9999999944,-3700000.000000001,-170200000,349800000,520000000,-4500000.0,4500000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/776867/000077686715000007/0000776867-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000007/wtm20141231-10xk.htm
0,2014-09-30,WTM,2014-10-29,2014-10-29 08:41:01,Q3,40299999.99999998,0.0,-2900000.000000002,-9600000.0,249000000,-86700000,0.0,86700000,-6918000000,-6600000.000000001,165700000,-5000000.0,-20000000,-74900000,1314000000,205700000,144600000,-40000000,-1800000.0,-76700000,0.0,36700000,-79999999.99999999,-13800000,216500000,547500000,331000000,165700000,-4600000.0,161100000,https://www.sec.gov/Archives/edgar/data/776867/000144530514004552/0001445305-14-004552-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514004552/wtm10-q93014.htm
0,2014-06-30,WTM,2014-07-29,2014-07-29 08:28:33,Q2,100400000,0.0,900000.0000000021,-1600000.0,200000000,110400000,0.0,-110400000,-7167000000,-37500000,4800000.000000004,-3000000.0,-1000000.0,-14800000,1314000000,28900000,10700000.000000004,-200000.0,0.0,-14799999.999999998,0.0,-17100000,-32100000,3400000.0000000005,-13200000,302800000,316000000,4800000.000000004,-3400000.0,1400000.000000004,https://www.sec.gov/Archives/edgar/data/776867/000144530514002928/0001445305-14-002928-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514002928/wtm10-q63014.htm
0,2014-03-31,WTM,2014-04-28,2014-04-28 08:49:36,Q1,94900000,99999.99999999964,21700000,0.0,183000000,-52600000,0.0,52600000,-7367000000,6000000.0,-47200000,0.0,-15000000,-10900000,1026000000,68900000,58200000,-1000000.0,0.0,-10900000,-6200000.0,-4000000.0,-21100000,-200000.0,-10300000,316700000,327000000,-47200000,-500000.0,-47700000,https://www.sec.gov/Archives/edgar/data/776867/000144530514001477/0001445305-14-001477-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514001477/wtm10-q33114.htm
0,2013-12-31,WTM,2014-02-28,2014-02-28 09:11:48,Q4,117900000.00000003,39500000,4699999.999999999,24600000,-157000000,-25300000,0.0,25300000,-7550000000,-12600000.000000002,-30200000.000000004,-3000000.0,10000000,-401000000,529000000,29700000,30900000.000000034,-50000000,0.0,0.0,0.0,40600000,-9400000.000000006,-1200000.0,-9900000.000000006,327100000,337000000,-30200000.000000004,-1299999.999999999,-31500000.000000004,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/0001445305-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/wtm20131231-10xk.htm
0,2013-09-30,WTM,2013-10-28,2013-10-28 09:11:55,Q3,56099999.99999999,0.0,-2799999.999999999,-3800000.0,164000000,52100000,0.0,-52100000,-7393000000,-9000000.0,193599999.99999997,-4000000.0,-5000000.0,-10000000,711000000,-142000000,-145700000.00000006,-20000000,0.0,0.0,0.0,17900000,-2099999.9999999944,3700000.0,49500000,336500000,287000000,193599999.99999997,-4200000.0,189399999.99999997,https://www.sec.gov/Archives/edgar/data/776867/000144530513002529/0001445305-13-002529-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513002529/wtm9-30x201310xq.htm
0,2013-06-30,WTM,2013-07-30,2013-07-30 08:13:45,Q2,15199999.999999989,0.0,-17600000,-3700000.0,110000000,-115100000,0.0,115100000,-7557000000,-11500000,-39499999.99999997,-3000000.0,8000000.0,-800000.0,677000000,112400000,113700000.00000004,-50000000,0.0,-799999.9999999972,0.0,42800000,-8000000.0,-2100000.0,64100000,287100000,223000000,-39499999.99999997,-2700000.0,-42199999.99999997,https://www.sec.gov/Archives/edgar/data/776867/000144530513001733/0001445305-13-001733-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513001733/wtm6-30x201310xq.htm
0,2013-03-31,WTM,2013-04-29,2013-04-29 08:23:19,Q1,119900000,0.0,25800000,-2900000.0,742000000,80800000,0.0,-80800000,-7667000000,-39100000,-224900000,-3000000.0,4000000.0,-79000000,1962000000,481300000,402900000,-155000000,0.0,-79000000,-6200000.0,73200000,-167000000,-600000.0,10400000,223400000,213000000,-224900000,-3500000.0,-228400000,https://www.sec.gov/Archives/edgar/data/776867/000144530513000949/0001445305-13-000949-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513000949/wtm3-31x201310xq.htm
0,2012-12-31,WTM,2013-03-01,2013-02-28 19:53:43,Q4,56200000.00000002,0.0,-67200000,20700000,-142000000,-127100000,0.0,127100000,-8409000000,-64199999.99999999,-97200000.00000001,-1000000.0,16000000,-151600000,1122000000,353700000,202000000,-75000000,0.0,-151600000.00000003,0.0,126800000,-99800000.00000007,100000.00000000009,5100000.000000001,213100000,208000000,-97200000.00000001,-799999.9999999998,-98000000.00000001,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/0001445305-13-000401-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/wtm-20121231x10k.htm
0,2012-09-30,WTM,2012-10-30,2012-10-30 08:16:46,Q3,-11600000.000000022,0.0,18500000,-8700000.0,-294000000,87900000,0.0,-87900000,-8267000000,99000000,157200000.00000003,-1000000.0,-8000000.0,-12600000,-20000000,-330000000,-374000000,0.0,0.0,-26500000,0.0,-5000000.0,-29100000.000000022,3800000.0,-242100000,209900000,452000000,157200000.00000003,-700000.0,156500000.00000003,https://www.sec.gov/Archives/edgar/data/776867/000144530512003293/0001445305-12-003293-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530512003293/wtm9-30x201210xq.htm
0,2012-06-30,WTM,2012-07-27,2012-07-27 08:28:36,Q2,38200000.00000002,0.0,5599999.999999998,0.0,399000000,128700000,0.0,-128700000,-7973000000,4400000.0,48599999.99999996,0.0,-3000000.0,-13000000,8900000.0,182400000,186700000.00000006,0.0,0.0,-5199999.999999989,-6600000.0,-19300000,-28499999.999999944,-2500000.0,204299999.99999997,449300000,245000000,48599999.99999996,-200000.00000000006,48399999.99999996,https://www.sec.gov/Archives/edgar/data/776867/000144530512002306/0001445305-12-002306-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530512002306/wtm6-30x201210xq.htm
0,2012-03-31,WTM,2012-04-27,2012-04-27 08:32:56,Q1,110600000,0.0,26300000,0.0,921000000,-67100000,0.0,67100000,-8372000000,-12300000,-332400000,0.0,-10000000,-491900000,11100000,1295700000,814900000,0.0,0.0,-485800000,-5000000.0,0.0,-490800000,1700000.0,-6600000.0,245400000,252000000,-332400000,-600000.0,-333000000,https://www.sec.gov/Archives/edgar/data/776867/000110465912029417/0001104659-12-029417-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465912029417/a12-8024_110q.htm
0,2011-12-31,WTM,2012-02-28,2012-02-28 16:15:01,Q4,820500000,0.0,-80600000,0.0,598000000,7000000.0,0.0,-7000000.0,-9293000000,-539599999.9999999,-38900000.00000001,-2000000.0,17000000,-58500000,60700000,138300000,140500000,161600000,0.0,-23299999.99999998,0.0,-152800000,-14500000,500000.0,87600000.00000001,251600000,164000000,-38900000.00000001,-2200000.0,-41100000.00000001,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/0001104659-12-014041-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/a12-1085_110k.htm
0,2011-09-30,WTM,2011-10-28,2011-10-28 08:40:32,Q3,-26799999.999999996,0.0,0.0,0.0,-484000000,-15500000,0.0,15500000,-9891000000,-156000000,2100000.000000023,1000000.0,-17000000,-144300000,12100000,306900000,174700000.00000006,-161600000,-100000.0,-136500000,0.0,156700000,-141399999.99999997,-4400000.0,31000000.000000004,169000000,138000000,2100000.000000023,799999.9999999998,2900000.0000000224,https://www.sec.gov/Archives/edgar/data/776867/000110465911058632/0001104659-11-058632-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911058632/a11-25025_110q.htm
0,2011-06-30,WTM,2011-07-29,2011-07-29 08:25:59,Q2,32500000,0.0,-24600000,0.0,275000000,28200000,0.0,-28200000,-9407000000,-6300000.0,-23100000.000000022,-1000000.0,5000000.0,-23000000,77900000,196400000,251299999.99999997,0.0,1000000.0,-6200000.000000003,0.0,-199200000,-205400000,100000.00000000009,22900000,177900000,155000000,-23100000.000000022,-999999.9999999997,-24100000.000000022,https://www.sec.gov/Archives/edgar/data/776867/000110465911041664/0001104659-11-041664-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911041664/a11-13993_110q.htm
0,2011-03-31,WTM,2011-04-29,2011-04-29 08:21:58,Q1,-16800000,0.0,0.0,0.0,379000000,-66700000,0.0,66700000,-9682000000,0.0,-129700000,-3000000.0,-19000000,-93000000,1128000000,326100000,233100000,0.0,0.0,-86100000,-8000000.0,-4800000.0,-98900000,2300000.0,6800000.0,114800000,108000000,-129700000,-3100000.0,-132800000,https://www.sec.gov/Archives/edgar/data/776867/000110465911023962/0001104659-11-023962-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911023962/a11-9377_110q.htm
0,2010-12-31,WTM,2011-02-28,2011-02-28 08:09:20,Q4,89500000,0.0,58000000,0.0,-102000000,-19900000,0.0,19900000,-10061000000,-24900000.000000004,67000000,-1000000.0,31000000,-87500000,1046000000,89900000,2400000.000000034,0.0,-100000.0,-47500000,0.0,-14100000,-61600000.00000002,2099999.9999999995,9899999.999999998,410900000,401000000,67000000,-2599999.9999999995,64400000,https://www.sec.gov/Archives/edgar/data/776867/000110465911010544/0001104659-11-010544-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911010544/a11-1984_110k.htm
0,2010-09-30,WTM,2010-10-29,2010-10-29 08:35:13,Q3,75000000,0.0,0.0,0.0,743000000,2100000.0,0.0,-2100000.0,-9959000000,-1200000.0000000002,-65700000,2700000.0,9000000.0,-90500000,672000000,246800000,159099999.99999997,0.0,0.0,-64500000,0.0,-66000000,-125900000.00000003,8200000.0,-24300000,128700000,153000000,-65700000,-2200000.0,-67900000,https://www.sec.gov/Archives/edgar/data/776867/000110465910054516/0001104659-10-054516-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910054516/a10-17428_110q.htm
0,2010-06-30,WTM,2010-07-30,2010-07-30 08:26:28,Q2,13200000.000000004,0.0,0.0,-3690000.0,40000000,26363000,0.0,-5764000.0,-10702000000,7300000.000000001,110700000,-2700000.0,11000000,-162700000,718000000,803114000,186700000.00000003,-14000000,800000.0,-86900000,0.0,-335560000,-285900000,-1700000.0000000002,9799999.999999998,146800000,137000000,110700000,1000000.0,110700000,https://www.sec.gov/Archives/edgar/data/776867/000110465910040660/0001104659-10-040660-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910040660/a10-12782_110q.htm
0,2010-03-31,WTM,2010-04-29,2010-04-29 08:34:12,Q1,-38200000,0.0,0.0,0.0,-8000000.0,-219000000,0.0,0.0,-10742000000,-12800000,-71500000,-1000000.0,4000000.0,-127000000,442000000,0.0,137100000,-14000000,0.0,-36500000,-8800000.0,0.0,-76800000,-500000.0,-11700000,137300000,149000000,-71500000,-1000000.0,-72500000,https://www.sec.gov/Archives/edgar/data/776867/000110465910022786/0001104659-10-022786-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910022786/a10-5944_110q.htm
0,2009-12-31,WTM,2010-02-26,2010-02-26 15:56:40,Q4,126000000,0.0,170000000,0.0,9000000.0,132000000,0.0,0.0,-10734000000,-300000.0,-7100000.000000001,1000000.0,-12000000,-151000000,481000000,0.0,10800000.000000011,0.0,0.0,500000.0,9400000.0,0.0,-14000000,0.0,-10299999.999999996,144700000,155000000,-7100000.000000001,4600000.0,-2500000.000000001,https://www.sec.gov/Archives/edgar/data/776867/000110465910010195/0001104659-10-010195-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910010195/a09-35767_110k.htm
0,2009-09-30,WTM,2009-10-30,2009-10-30 08:24:57,Q3,192700000,0.0,0.0,0.0,-82000000,92000000,0.0,0.0,-10743000000,0.0,170200000,-7000000.0,5000000.0,-33000000,666000000,0.0,-27899999.999999978,-200000000,0.0,0.0,0.0,0.0,-224799999.99999997,3300000.0,-79200000,155800000,235000000,170200000,-6699999.999999999,163500000,https://www.sec.gov/Archives/edgar/data/776867/000110465909061344/0001104659-09-061344-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909061344/a09-30991_110q.htm
0,2009-06-30,WTM,2009-07-31,2009-07-31 08:27:14,Q2,223800000,0.0,0.0,0.0,291000000,16000000,0.0,0.0,-10661000000,0.0,-181100000,-3000000.0,3000000.0,-4000000.0,409000000,0.0,236600000,-40000000,0.0,0.0,-9400000.0,0.0,-144400000,5400000.0,-83499999.99999999,365500000,449000000,-181100000,-2800000.0,-183900000,https://www.sec.gov/Archives/edgar/data/776867/000110465909046149/0001104659-09-046149-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909046149/a09-18642_110q.htm
