,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,COHN,2017-05-04,2017-05-04 15:04:00,Q1,1000000.0,100000.0,0.0,453000.0,-2038000.0,0.0,0.0,82000.0,-478822000,200000.0,-19900000,-20000.0,0.0,0.0,626000.0,0.0,600000.0,0.0,0.0,0.0,0.0,26388000,15200000,100000.0,-4000000.0,11000000,15000000,-19900000,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000005/0001270436-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000005/ifmi-20170331x10q.htm
0,2016-12-31,COHN,2017-03-14,2017-03-14 13:57:13,Q4,399999.9999999999,99999.99999999999,300000.0,163000.0,-32869000,0.0,0.0,307000.0,-476784000,-500000.0,-799999.999999999,-13000.0,0.0,-6000.0,487000.0,6000.0,500000.0,0.0,0.0,0.0,-300000.00000000006,5895000.0,5699999.999999999,-200000.0,5100000.0,15100000,10000000,-799999.999999999,0.0,-799999.999999999,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000002/0001270436-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000002/ifmi-20161231x10k.htm
0,2016-09-30,COHN,2016-11-02,2016-11-02 12:42:53,Q3,1500000.0,0.0,0.0,221000.0,66402000,0.0,0.0,181000.0,-443915000,-100000.00000000009,500000.0,-47000.0,0.0,-78000.0,2480000.0,78000.0,2500000.0,0.0,0.0,-99999.99999999964,-199999.99999999997,-108000.0,-399999.9999999999,-100000.0,2400000.0000000005,10400000,8000000.0,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000028/0001270436-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000028/ifmi-20160930x10q.htm
0,2016-06-30,COHN,2016-08-04,2016-08-04 07:27:36,Q2,1200000.0,100000.0,0.0,222000.0,-183932000,0.0,0.0,-650000.0,-510317000,400000.0000000001,-1300000.0000000007,-87000.0,0.0,-155000.0,4034000.0,65000.0,3800000.0,0.0,0.0,0.0,-300000.0,-106000.0,-399999.9999999999,-100000.0,2099999.9999999995,8100000.0,6000000.0,-1300000.0000000007,-100000.0,-1400000.0000000007,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000026/0001270436-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000026/ifmi-20160630x10q.htm
0,2016-03-31,COHN,2016-05-04,2016-05-04 16:45:13,Q1,300000.0,100000.0,0.0,559000.0,-100500000,0.0,0.0,529000.0,-326385000,700000.0,-7100000.0,-76000.0,0.0,-2323000.0,1410000.0,2176000.0,1200000.0,0.0,0.0,-2200000.0,-200000.0,-134000.0,-2600000.0,0.0,-8500000.0,5500000.0,14000000,-7100000.0,-100000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000023/0001270436-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000023/ifmi-20160331x10q.htm
0,2015-12-31,COHN,2016-03-09,2016-03-09 07:33:15,Q4,-3800000.0000000005,99999.99999999999,-300000.00000000006,173000.0,71736000,0.0,0.0,-914000.0,-225885000,2300000.0000000005,3800000.0,-39000.0,0.0,-4000000.0,1406000.0,4000000.0,1400000.0000000005,0.0,0.0,-4000000.0,-299999.99999999994,-13484000,-4300000.0,-100000.0,799999.9999999998,13800000,13000000,3800000.0,0.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000019/0001270436-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000019/ifmi-20151231x10k.htm
0,2015-09-30,COHN,2015-11-02,2015-11-02 13:40:09,Q3,-700000.0,99999.99999999999,200000.0,226000.0,24501000,0.0,0.0,481000.0,-297621000,1100000.0,-1000000.0,-15000.0,0.0,221000.0,1784000.0,0.0,2000000.0,0.0,0.0,0.0,-300000.00000000006,392000.0,-500000.0,0.0,500000.0000000001,13500000,13000000,-1000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000016/0001270436-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000016/ifmi-20150930x10q.htm
0,2015-06-30,COHN,2015-08-04,2015-08-04 09:07:46,Q2,-399999.9999999999,300000.0,0.0,227000.0,-85204000,0.0,0.0,-989000.0,-322122000,-100000.00000000003,2400000.0000000005,-10000.0,0.0,-231000.0,5865000.0,0.0,5600000.0,0.0,0.0,0.0,-300000.0,7689000.0,-400000.0,199999.99999999997,7800000.0,12800000,5000000.0,2400000.0000000005,0.0,2400000.0000000005,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000013/0001270436-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000013/ifmi-20150630x10q.htm
0,2015-03-31,COHN,2015-05-05,2015-05-05 11:00:34,Q1,-800000.0,200000.0,0.0,563000.0,16829000,0.0,0.0,-301000.0,-236918000,400000.0,-9400000.0,-85000.0,0.0,-1000.0,2976000.0,0.0,2900000.0,0.0,0.0,0.0,-300000.0,4976000.0,-400000.0,-300000.0,-7200000.0,4800000.0,12000000,-9400000.0,-100000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000011/0001270436-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000011/ifmi-20150331x10q.htm
0,2014-12-31,COHN,2015-03-09,2015-03-09 12:01:25,Q4,3700000.0,300000.00000000006,-500000.0,185000.0,-57995000,0.0,0.0,1134000.0,-253747000,1200000.0000000002,4899999.999999999,-41000.0,0.0,-155000.0,865000.0,177000.0,900000.0,0.0,0.0,-200000.0,-300000.00000000006,-108000.0,-599999.9999999997,-200000.0,5000000.0,12000000,7000000.0,4899999.999999999,-100000.0,4799999.999999999,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000006/0001270436-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000006/ifmi-20141231x10k.htm
0,2014-09-30,COHN,2014-11-03,2014-11-03 09:46:15,Q3,-1700000.0000000002,200000.00000000006,-100000.0,220000.0,-68680000,0.0,0.0,-453000.0,-195752000,0.0,-2000000.0,-16000.0,0.0,-4676000.0,1439000.0,207000.0,-3100000.0,0.0,0.0,-200000.0,-300000.00000000006,-13034000,-600000.0000000005,0.0,-5700000.0,7300000.0,13000000,-2000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000011/0001270436-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000011/ifmi-20140930x10q.htm
0,2014-06-30,COHN,2014-08-01,2014-08-01 11:09:22,Q2,-2900000.0000000005,300000.0,0.0,241000.0,51642000,0.0,0.0,-1461000.0,-127072000,2500000.0,-199999.99999999997,-127000.0,0.0,-13621000,2307000.0,17000.0,-11399999.999999998,-3121000.0,0.0,0.0,-399999.99999999994,-15571000,-3699999.9999999995,0.0,-15299999.999999998,12700000.000000002,28000000,-199999.99999999997,-100000.0,-299999.99999999994,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000009/0001270436-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000009/ifmi-20140630x10q.htm
0,2014-03-31,COHN,2014-05-02,2014-05-02 13:36:56,Q1,-2800000.0,300000.0,0.0,673000.0,-55875000,0.0,0.0,-2024000.0,-178714000,0.0,1400000.0,0.0,0.0,-7222000.0,1336000.0,19974000,14100000,0.0,0.0,0.0,-300000.0,28207000,-400000.0,0.0,15100000,28100000,13000000,1400000.0,0.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000006/0001270436-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000006/ifmi-20140331x10q.htm
0,2013-12-31,COHN,2014-03-07,2014-03-07 11:18:48,Q4,-6099999.999999998,399999.9999999999,-1800000.0,141000.0,37848000,0.0,0.0,1321000.0,-122839000,3599999.9999999995,-2399999.9999999995,-123000.0,0.0,-971000.0,416000.0,186000.0,-500000.0,-32000.0,0.0,0.0,-400000.0000000001,-15017000,-6300000.000000001,0.0,-9100000.0,12900000,22000000,-2399999.9999999995,-100000.00000000009,-2499999.9999999995,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000003/0001270436-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000003/ifmi-20131231x10k.htm
0,2013-09-30,COHN,2013-11-04,2013-11-04 11:59:53,Q3,-300000.0000000007,300000.00000000006,-300000.0,207000.0,111397000,0.0,0.0,-3033000.0,-160687000,-1099999.9999999995,-500000.0,-178000.0,0.0,0.0,958000.0,7000.0,799999.9999999998,-19000.0,0.0,5100000.0,-199999.99999999997,24681000,12100000.000000002,100000.0,12399999.999999998,22400000,10000000,-500000.0,-199999.99999999997,-700000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043613000009/0001270436-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043613000009/ifmi-20130930x10q.htm
0,2013-06-30,COHN,2013-08-06,2013-08-06 15:15:10,Q2,-6900000.0,399999.99999999994,0.0,425000.0,-25859000,0.0,0.0,-913000.0,-272084000,4900000.0,-899999.9999999995,-172000.0,0.0,-1064000.0,708000.0,2807000.0,2000000.0,-619000.0,0.0,0.0,-300000.0,-1000.0,-1100000.0,0.0,100000.00000000052,10100000,10000000,-899999.9999999995,-99999.99999999999,-999999.9999999995,https://www.sec.gov/Archives/edgar/data/1270436/000127043613000004/0001270436-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043613000004/ifmi-20130630x10q.htm
0,2013-03-31,COHN,2013-05-10,2013-05-10 10:41:30,Q1,-6600000.0,300000.0,0.0,1129000.0,-2725000.0,0.0,0.0,-2235000.0,-246225000,5000000.0,-4400000.0,-376000.0,0.0,0.0,0.0,743000.0,600000.0,0.0,0.0,0.0,-200000.0,9266000.0,-700000.0,-200000.0,-4700000.0,10300000,15000000,-4400000.0,-400000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312513212917/0001193125-13-212917-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312513212917/d508339d10q.htm
0,2012-12-31,COHN,2013-03-07,2013-03-07 15:48:11,Q4,4100000.0,300000.00000000006,-1300000.0,837000.0,111624000,0.0,0.0,459000.0,-243500000,1400000.0,5000000.0,-92000.0,0.0,290000.0,-48000.0,4885000.0,4899999.999999999,-27716000,0.0,0.0,-400000.0,21282000,-8300000.0,0.0,1599999.9999999995,14600000,13000000,5000000.0,-100000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312513095926/0001193125-13-095926-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312513095926/d445652d10k.htm
0,2012-09-30,COHN,2012-11-08,2012-11-08 10:11:35,Q3,3000000.0,300000.00000000006,-99999.99999999999,-1534000.0,55932000,0.0,0.0,-340000.0,-355124000,-5600000.0,8600000.0,-59000.0,0.0,-189000.0,10000.0,-951000.0,-1200000.0000000002,1189000.0,0.0,0.0,-199999.99999999997,-8680000.0,-7699999.999999999,100000.0,0.0,13000000,13000000,8600000.0,-100000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312512459329/0001193125-12-459329-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312512459329/d406548d10q.htm
0,2012-06-30,COHN,2012-08-09,2012-08-09 11:50:16,Q2,-3199999.999999999,299999.99999999994,0.0,1420000.0,-26126000,0.0,0.0,-585000.0,-411056000,-100000.00000000052,5699999.999999999,-25000.0,0.0,-101000.0,27000.0,4713000.0,4600000.000000001,10110000,0.0,0.0,-200000.0,-22221000,-11200000,-200000.0,-1099999.9999999995,12900000,14000000,5699999.999999999,0.0,5699999.999999999,https://www.sec.gov/Archives/edgar/data/1270436/000119312512346309/0001193125-12-346309-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312512346309/d351747d10q.htm
0,2012-03-31,COHN,2012-05-04,2012-05-04 15:35:05,Q1,-5900000.0,400000.0,500000.0,548000.0,-76151000,0.0,0.0,-889000.0,-384930000,5200000.0,-4600000.0,-17000.0,0.0,0.0,11000.0,794000.0,800000.0,147000.0,0.0,0.0,-200000.0,13625000,-500000.0,200000.0,-4200000.0,13800000,18000000,-4600000.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312512211779/0001193125-12-211779-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312512211779/d324456d10q.htm
0,2011-12-31,COHN,2012-03-09,2012-03-09 11:37:43,Q4,-4399999.999999999,600000.0000000001,-299999.9999999998,842000.0,-114412000,0.0,0.0,1060000.0,-308779000,-1900000.0,-6500000.0,-102000.0,0.0,-156000.0,3728000.0,158000.0,3600000.0000000005,3892000.0,0.0,0.0,-500000.0,-7800000.0,-4500000.0,0.0,-7399999.999999999,18600000,26000000,-6500000.0,-99999.99999999999,-6600000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312512105937/0001193125-12-105937-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312512105937/d282947d10k.htm
0,2011-09-30,COHN,2011-11-09,2011-11-09 12:15:37,Q3,-7700000.000000001,600000.0000000001,-900000.0000000001,1881000.0,103473000,0.0,0.0,-1087000.0,-194367000,300000.00000000006,-15500000,-66000.0,0.0,-2692000.0,15000.0,-2125000.0,-4800000.000000001,1448000.0,0.0,-1500000.0,-500000.0,-53696000,-4000000.000000001,-100000.0,-24500000,25500000,50000000,-15500000,-100000.00000000003,-15600000,https://www.sec.gov/Archives/edgar/data/1270436/000119312511303908/0001193125-11-303908-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312511303908/d231725d10q.htm
0,2011-06-30,COHN,2011-08-11,2011-08-11 15:22:42,Q2,-5000000.0,500000.0,99999.99999999999,-26594000,-16388000,0.0,2856000.0,27483000,-297840000,-2800000.0,-6900000.000000002,-302000.0,-14956000,-1708000.0,3965000.0,551452000,9600000.0,104620000,0.0,0.0,-600000.0000000001,287008000,-2000000.0,-99999.99999999999,600000.0000000005,50600000,50000000,-6900000.000000002,-99999.99999999999,-7000000.000000002,https://www.sec.gov/Archives/edgar/data/1270436/000119312511219502/0001193125-11-219502-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312511219502/d10q.htm
0,2011-03-31,COHN,2011-05-06,2011-05-06 09:02:07,Q1,400000.0,500000.0,-300000.0,0.0,-128398000,0.0,0.0,0.0,-281452000,3600000.0,22600000,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,0.0,-500000.0,0.0,-2300000.0,300000.0,5600000.0,49600000,44000000,22600000,-200000.0,22400000,https://www.sec.gov/Archives/edgar/data/1270436/000119312511129746/0001193125-11-129746-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312511129746/d10q.htm
0,2010-12-31,COHN,2011-03-04,2011-03-04 16:52:53,Q4,3599999.9999999995,500000.0,-500000.0,0.0,1877000.0,0.0,0.0,0.0,-153054000,-2300000.000000001,-4299999.999999997,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,-500000.0,0.0,-4600000.000000001,-200000.0,900000.0000000021,43900000,43000000,-4299999.999999997,-200000.00000000006,-4499999.999999997,https://www.sec.gov/Archives/edgar/data/1270436/000119312511056362/0001193125-11-056362-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312511056362/d10k.htm
0,2010-09-30,COHN,2010-11-09,2010-11-09 12:30:56,Q3,-200000.00000000017,599999.9999999999,0.0,0.0,4124000.0,0.0,0.0,0.0,-154931000,11499999.999999996,3100000.0000000014,0.0,0.0,0.0,0.0,0.0,6699999.999999999,0.0,0.0,0.0,-500000.0,0.0,1699999.9999999993,600000.0000000001,12100000.000000002,43100000,31000000,3100000.0000000014,-99999.99999999999,3000000.0000000014,https://www.sec.gov/Archives/edgar/data/1270436/000119312510253718/0001193125-10-253718-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312510253718/d10q.htm
0,2010-06-30,COHN,2010-08-05,2010-08-05 13:32:07,Q2,3200000.0,700000.0000000001,-99999.99999999999,0.0,15765000,0.0,0.0,0.0,-159055000,-15299999.999999996,-9500000.0,0.0,0.0,0.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,0.0,-9000.0,-200000.0,1799999.9999999972,30799999.999999996,29000000,-9500000.0,-99999.99999999999,-9600000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312510178960/0001193125-10-178960-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312510178960/d10q.htm
0,2010-03-31,COHN,2010-05-07,2010-05-07 13:02:14,Q1,4600000.0,600000.0,-200000.0,0.0,-64512000,0.0,0.0,0.0,-174820000,-20000000,-24100000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-14200000,-200000.0,-40500000,29500000,70000000,-24100000,-500000.0,-24600000,https://www.sec.gov/Archives/edgar/data/1270436/000119312510112476/0001193125-10-112476-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312510112476/d10q.htm
0,2009-12-31,COHN,2010-03-10,2010-03-10 16:55:53,Q4,-1000000.0,600000.0000000001,0.0,-515000.0,-34430000,-16467000,0.0,0.0,-110308000,3600000.0,-6000000.000000001,0.0,0.0,-4999000.0,0.0,0.0,77400000,-22024000,0.0,0.0,-200000.00000000017,0.0,-16400000,0.0,55000000,145000000,90000000,-6000000.000000001,-299999.99999999994,-6300000.000000001,https://www.sec.gov/Archives/edgar/data/1270436/000119312510052707/0001193125-10-052707-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312510052707/d10k.htm
0,2009-09-30,COHN,2009-11-09,2009-11-09 16:35:54,Q3,-400000.00000000035,599999.9999999999,0.0,192000.0,78200000,5894000.0,0.0,0.0,-75878000,-7000000.0,1100000.0000000014,0.0,0.0,0.0,0.0,0.0,1700000.000000001,7546000.0,0.0,0.0,0.0,0.0,-5000000.0,-99999.99999999999,-2400000.0000000005,86600000,89000000,1100000.0000000014,-100000.00000000003,1000000.0000000014,https://www.sec.gov/Archives/edgar/data/1270436/000119312509229463/0001193125-09-229463-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312509229463/d10q.htm
