,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,HBNC,2018-02-28 00:00:00,2018-02-28 14:26:05,Q4,7600000.000000001,1600000.0000000005,0.0,87000.0,-273800000,-780000.0,0.0,0.0,-2905400000,-399999.9999999999,11800000.000000004,-22000.0,0.0,-21624000,18171000,-108250000,-89099999.99999997,97783000,988000.0,1000000.0,-3500000.0,-9423000.0,82100000,0.0,4800000.0,4800000.0,0.0,11800000.000000004,0.0,11800000.000000004,https://www.sec.gov/Archives/edgar/data/706129/000119312518063446/0001193125-18-063446-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312518063446/d524724d10k.htm
0,2017-09-30,HBNC,2017-11-08 00:00:00,2017-11-08 14:49:29,Q3,8200000.0,1500000.0,0.0,80000.0,-190600000,-1227000.0,0.0,0.0,-2631600000,-300000.00000000006,10899999.999999998,-1615000.0,0.0,-30270000,23193000,-34718000,-13200000.000000017,25767000,582000.0,600000.0,-2899999.9999999995,-7811000.0,8900000.000000006,0.0,6600000.0,6600000.0,0.0,10899999.999999998,-1600000.0,9299999.999999998,https://www.sec.gov/Archives/edgar/data/706129/000119312517337052/0001193125-17-337052-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517337052/d457256d10q.htm
0,2017-06-30,HBNC,2017-08-09 00:00:00,2017-08-09 14:22:02,Q2,9100000.000000002,1400000.0,0.0,82000.0,22600000,-735000.0,0.0,0.0,-2441000000,-299999.99999999994,7399999.999999999,-27000.0,0.0,-47281000,20921000,-160135000,-139200000,119587000,0.0,0.0,-2900000.0,26567000,137600000,0.0,5800000.0,5800000.0,0.0,7399999.999999999,-100000.00000000009,7299999.999999999,https://www.sec.gov/Archives/edgar/data/706129/000119312517252556/0001193125-17-252556-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517252556/d423052d10q.htm
0,2017-03-31,HBNC,2017-05-09 00:00:00,2017-05-09 14:09:01,Q1,8200000.0,1400000.0,0.0,76000.0,31800000,151000.0,0.0,0.0,-2463600000,-400000.0,19000000,-1025000.0,11000000,-50201000,23302000,-59669000,-37400000,8684000.0,34000.0,0.0,-2400000.0,61822000,7800000.0,0.0,-10600000,-10600000,0.0,19000000,-1000000.0,18000000,https://www.sec.gov/Archives/edgar/data/706129/000119312517163924/0001193125-17-163924-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517163924/d143716d10q.htm
0,2016-12-31,HBNC,2017-02-28 00:00:00,2017-02-28 13:41:59,Q4,5599999.999999998,1500000.0,0.0,77000.0,-122800000,143000.0,0.0,0.0,-2495400000,-1100000.0,14100000,336000.0,0.0,-73272000,181257000,12294000,193900000,-59019000,286000.0,299999.99999999895,-2400000.0000000005,-172625000,-221000000,0.0,-12900000.000000002,-12900000.000000002,0.0,14100000,300000.00000000006,14400000,https://www.sec.gov/Archives/edgar/data/706129/000119312517061454/0001193125-17-061454-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517061454/d293255d10k.htm
0,2016-09-30,HBNC,2016-11-09 00:00:00,2016-11-09 16:48:37,Q3,6600000.000000001,1299999.9999999998,0.0,77000.0,-261300000,-332000.0,0.0,0.0,-2372600000,-400000.0,-599999.9999999997,-1036000.0,0.0,-102140000,22807000,59852000,81600000,-61330000,286000.0,300000.0000000007,-2300000.0,-68754000,-106500000,0.0,-25500000,-25500000,0.0,-599999.9999999997,-1000000.0,-1599999.9999999995,https://www.sec.gov/Archives/edgar/data/706129/000119312516764464/0001193125-16-764464-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312516764464/d87883d10q.htm
0,2016-06-30,HBNC,2016-08-09,2016-08-09 14:32:36,Q2,6299999.999999999,1300000.0,0.0,102000.0,-208100000,-414000.0,0.0,0.0,-2111300000,600000.0,2599999.9999999995,-446000.0,30437000,-16427000,38860000,-111903000,-73500000,117604000,0.0,0.0,-1900000.0,78415000,132500000,0.0,61600000,61600000,0.0,2599999.9999999995,-499999.99999999994,2099999.9999999995,https://www.sec.gov/Archives/edgar/data/706129/000119312516676547/d217663d10q.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312516676547/d217663d10q.htm
0,2016-03-31,HBNC,2016-05-06 00:00:00,2016-05-06 15:20:33,Q1,5400000.0,1200000.0,0.0,68000.0,300000.0,59000.0,0.0,0.0,-1903200000,-300000.0,9400000.0,-237000.0,0.0,-33716000,26663000,-2057000.0,24400000,-29354000,0.0,-12500000,-1800000.0,43949000,-34800000,0.0,-1000000.0,-1000000.0,0.0,9400000.0,-200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312516581843/0001193125-16-581843-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312516581843/d115048d10q.htm
0,2015-12-31,HBNC,2016-02-29 00:00:00,2016-02-29 13:53:56,Q4,6100000.0,1200000.0000000002,0.0,72000.0,33000000,327000.0,0.0,0.0,-1903500000,-600000.0000000001,13200000.000000004,-865000.0,182413000,-73804000,59939000,-112706000,-53600000.00000001,33014000,127000.0,99999.99999999964,-1799999.9999999998,10013000,40800000,0.0,500000.0,500000.0,0.0,13200000.000000004,-799999.9999999998,12400000.000000004,https://www.sec.gov/Archives/edgar/data/706129/000119312516484740/0001193125-16-484740-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312516484740/d96886d10k.htm
0,2015-09-30,HBNC,2015-11-09 00:00:00,2015-11-09 17:02:43,Q3,4300000.000000001,1100000.0,0.0,78000.0,-337300000,-760000.0,0.0,0.0,-1936500000,-300000.0,6100000.0,-1170000.0,0.0,-122433000,21426000,58909000,79100000,-18805000,3789000.0,3800000.0000000005,-1799999.9999999998,-59842000,-80899999.99999999,0.0,4300000.0,4300000.0,0.0,6100000.0,-1199999.9999999998,4900000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312515372106/0001193125-15-372106-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312515372106/d19356d10q.htm
0,2015-06-30,HBNC,2015-08-10 00:00:00,2015-08-10 11:59:14,Q2,4699999.999999999,899999.9999999999,0.0,79000.0,-117800000,-392000.0,0.0,0.0,-1599200000,-200000.0,4700000.000000001,-1419000.0,0.0,-17552000,15099000,-76721000,-62999999.999999985,60616000,389000.0,400000.0,-1400000.0,9021000.0,63499999.999999985,0.0,5200000.0,5200000.0,0.0,4700000.000000001,-1400000.0,3300000.000000001,https://www.sec.gov/Archives/edgar/data/706129/000119312515284315/0001193125-15-284315-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312515284315/d89679d10q.htm
0,2015-03-31,HBNC,2015-05-04 00:00:00,2015-05-04 16:02:15,Q1,5400000.0,1000000.0,0.0,59000.0,17300000,-185000.0,0.0,0.0,-1481400000,200000.0,11200000,-2168000.0,0.0,-30406000,25260000,-109772000,-86700000,81515000,0.0,0.0,-1300000.0,29161000,70700000,0.0,-4800000.0,-4800000.0,0.0,11200000,-2200000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312515168946/0001193125-15-168946-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312515168946/d903792d10q.htm
0,2014-12-31,HBNC,2015-03-13,2015-03-13 11:31:21,Q4,4900000.000000002,1000000.0,0.0,58000.0,-34100000,165000.0,0.0,0.0,-1498700000,-300000.00000000006,-1400000.000000002,-2169000.0,0.0,-16211000,17728000,-40489000,-24900000.000000007,36161000,37000.0,100000.0,-1400000.0000000005,3746000.0,32399999.99999999,0.0,6200000.000000001,6200000.000000001,0.0,-1400000.000000002,-2200000.0,-3600000.0000000023,https://www.sec.gov/Archives/edgar/data/706129/000119312515090543/d837442d10k.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312515090543/d837442d10k.htm
0,2014-09-30,HBNC,2014-11-07 00:00:00,2014-11-07 15:57:41,Q3,5000000.0,999999.9999999998,0.0,58000.0,48500000,-131000.0,0.0,0.0,-1464600000,-199999.99999999997,13200000.000000002,-760000.0,1000.0,-24680000,63977000,-49267000,14000000,154677000,128000.0,100000.0,-1200000.0000000002,-207691000,-40600000.00000001,0.0,-13500000.000000002,-13500000.000000002,0.0,13200000.000000002,-799999.9999999998,12400000.000000002,https://www.sec.gov/Archives/edgar/data/706129/000119312514403266/0001193125-14-403266-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312514403266/d805632d10q.htm
0,2014-06-30,HBNC,2014-08-11 00:00:00,2014-08-11 13:08:50,Q2,4799999.999999999,1000000.0,0.0,60000.0,-144900000,-397000.0,0.0,0.0,-1513100000,-200000.0,4100000.0000000005,-1932000.0,-1000.0,-25194000,15501000,-111068000,-97500000,600000.0,0.0,0.0,-1299999.9999999998,124672000,108500000.00000001,0.0,15000000.000000002,15000000.000000002,0.0,4100000.0000000005,-1900000.0,2200000.0000000005,https://www.sec.gov/Archives/edgar/data/706129/000119312514304412/0001193125-14-304412-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312514304412/d762519d10q.htm
0,2014-03-31,HBNC,2014-05-09 00:00:00,2014-05-09 13:42:12,Q1,3400000.0,800000.0,0.0,27000.0,-63200000,-35000.0,0.0,0.0,-1368200000,-200000.0,1800000.0,-1394000.0,-735000.0,-27290000,20327000,-58765000,-40600000,0.0,0.0,0.0,-1000000.0,79626000,42800000,0.0,4100000.0,4100000.0,0.0,1800000.0,-1400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312514192001/0001193125-14-192001-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312514192001/d717064d10q.htm
0,2013-12-31,HBNC,2014-02-28,2014-02-28 15:24:55,Q4,4099999.999999998,899999.9999999999,0.0,17000.0,37600000,5000.0,0.0,0.0,-1305000000,-700000.0000000001,7000000.0,-3285000.0,0.0,-16611000,17416000,-6092000.0,8000000.0,0.0,161000.0,200000.0,-1000000.0,-31812000,-23899999.99999999,0.0,-8800000.0,-8800000.0,0.0,7000000.0,-3300000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312514076987/d663996d10k.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312514076987/d663996d10k.htm
0,2013-09-30,HBNC,2013-11-07 00:00:00,2013-11-07 11:31:12,Q3,4800000.000000001,800000.0,0.0,31000.0,-32100000,243000.0,0.0,0.0,-1342600000,-300000.00000000006,18800000,-3033000.0,0.0,-54292000,103893000,-59102000,299999.99999999715,0.0,34000.0,0.0,-1000000.0,-28783000,-10200000.000000004,0.0,8800000.0,8800000.0,0.0,18800000,-600000.0000000001,18200000,https://www.sec.gov/Archives/edgar/data/706129/000119312513432087/0001193125-13-432087-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513432087/d611680d10q.htm
0,2013-06-30,HBNC,2013-08-08 00:00:00,2013-08-08 16:56:15,Q2,5700000.0,899999.9999999999,0.0,8000.0,229100000,-200000.0,0.0,0.0,-1310500000,-300000.0,5600000.0,0.0,0.0,-46402000,31026000,0.0,-56099999.99999999,2700000.0,0.0,0.0,-1000000.0,0.0,55200000,0.0,4700000.0,4700000.0,0.0,5600000.0,-1600000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312513327079/0001193125-13-327079-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513327079/d566442d10q.htm
0,2013-03-31,HBNC,2013-05-08 00:00:00,2013-05-08 15:18:28,Q1,5300000.0,800000.0,0.0,8000.0,117400000,167000.0,0.0,0.0,-1539600000,-300000.0,15600000,0.0,0.0,-51581000,51894000,0.0,97600000,400000.0,0.0,0.0,-1000000.0,0.0,-116900000,0.0,-3700000.0,-3700000.0,0.0,15600000,-800000.0,14800000,https://www.sec.gov/Archives/edgar/data/706129/000119312513207236/0001193125-13-207236-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513207236/d519406d10q.htm
0,2012-12-31,HBNC,2013-03-12 00:00:00,2013-03-12 12:20:32,Q4,5100000.0,899999.9999999999,0.0,8000.0,1600000.0,532000.0,0.0,0.0,-1657000000,-399999.99999999994,8800000.0,0.0,0.0,-17232000,32337000,0.0,-18400000,4200000.0,0.0,-99999.99999999999,-1000000.0,0.0,-1300000.0000000042,0.0,-10800000,-10800000,0.0,8800000.0,-2500000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312513102635/0001193125-13-102635-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513102635/d472969d10k.htm
0,2012-09-30,HBNC,2012-11-08 00:00:00,2012-11-08 16:36:18,Q3,4900000.0,700000.0,0.0,8000.0,-256600000,-743000.0,0.0,0.0,-1658600000,200000.0,4900000.0,0.0,0.0,-42095000,42016000,0.0,-28300000,0.0,0.0,99999.99999999999,-899999.9999999999,0.0,41300000.00000001,0.0,17800000,17800000,0.0,4900000.0,-2200000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312512460573/0001193125-12-460573-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312512460573/d398671d10q.htm
0,2012-06-30,HBNC,2012-08-08 00:00:00,2012-08-08 12:22:31,Q2,4900000.0,700000.0000000001,0.0,9000.0,-12100000,113000.0,0.0,0.0,-1402000000,-300000.0,5199999.999999999,0.0,0.0,-32037000,30424000,0.0,-10100000,3025000.0,0.0,200000.0,-800000.0,0.0,9500000.0,0.0,4699999.999999999,4699999.999999999,0.0,5199999.999999999,-699999.9999999997,4499999.999999999,https://www.sec.gov/Archives/edgar/data/706129/000119312512343234/0001193125-12-343234-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312512343234/d352711d10q.htm
0,2012-03-31,HBNC,2012-05-10,2012-05-10 14:37:12,Q1,4600000.0,600000.0,0.0,8000.0,5100000.0,-127000.0,0.0,0.0,-1389900000,-200000.0,7400000.0,0.0,0.0,-22581000,20294000,0.0,-3600000.0,900000.0,0.0,0.0,-800000.0,0.0,-5200000.0,0.0,-1400000.0,-1400000.0,0.0,7400000.0,-1600000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312512225030/d339990d10q.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312512225030/d339990d10q.htm
0,2011-12-31,HBNC,2012-03-12 00:00:00,2012-03-12 17:14:02,Q4,3500000.0,600000.0000000001,0.0,8000.0,-53600000,-20000.0,0.0,0.0,-1395000000,400000.0,7499999.999999998,0.0,0.0,-22805000,20760000,0.0,-58999999.999999985,600000.0,0.0,-100000.00000000052,-600000.0000000001,0.0,53400000.00000001,0.0,2000000.0,2000000.0,0.0,7499999.999999998,-899999.9999999999,6599999.999999998,https://www.sec.gov/Archives/edgar/data/706129/000119312512110037/0001193125-12-110037-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312512110037/d312174d10k.htm
0,2011-09-30,HBNC,2011-11-14 00:00:00,2011-11-14 14:59:23,Q3,3400000.0000000005,700000.0,0.0,7000.0,-79800000,127000.0,0.0,0.0,-1341400000,900000.0000000001,4800000.000000001,0.0,0.0,-61700000,85534000,0.0,-75500000,2000000.0,0.0,-6199999.999999999,-899999.9999999999,0.0,68399999.99999999,0.0,-2300000.0,-2300000.0,0.0,4800000.000000001,-1500000.0,3300000.000000001,https://www.sec.gov/Archives/edgar/data/706129/000119312511310551/0001193125-11-310551-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312511310551/d252530d10q.htm
0,2011-06-30,HBNC,2011-08-12 00:00:00,2011-08-12 06:05:30,Q2,3100000.0000000005,600000.0,0.0,-240000.0,-25900000,-145000.0,0.0,0.0,-1261600000,-900000.0000000001,5699999.999999999,1429000.0,0.0,103070000,23691000,-21233000,-40200000,114000000,-396000.0,0.0,-800000.0,-185110000,23900000,0.0,-10600000,-10600000,0.0,5699999.999999999,1000000.0,6699999.999999999,https://www.sec.gov/Archives/edgar/data/706129/000095012311076407/0000950123-11-076407-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012311076407/l42582e10vq.htm
0,2011-03-31,HBNC,2011-05-12 00:00:00,2011-05-12 14:23:21,Q1,2800000.0,600000.0,0.0,10000.0,22300000,-114000.0,0.0,0.0,-1235700000,-200000.0,4400000.0,0.0,0.0,-76429000,25358000,0.0,32500000,0.0,0.0,100000.0,-800000.0,0.0,-21200000,0.0,15700000,15700000,0.0,4400000.0,-1000000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/706129/000095012311049345/0000950123-11-049345-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012311049345/l42579e10vq.htm
0,2010-12-31,HBNC,2011-03-11,2011-03-11 16:26:36,Q4,2900000.0000000005,599999.9999999999,800000.0,10000.0,76300000,195000.0,0.0,0.0,-1258000000,0.0,2399999.9999999986,0.0,0.0,-38091000,47235000,0.0,73900000,1700000.0,0.0,-6199999.999999999,-899999.9999999999,0.0,-78800000.00000001,0.0,-2500000.0,-2500000.0,0.0,2399999.9999999986,-399999.9999999999,1999999.9999999986,https://www.sec.gov/Archives/edgar/data/706129/000095012311024765/l42144e10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095012311024765/l42144e10vk.htm
0,2010-09-30,HBNC,2010-11-12 00:00:00,2010-11-12 09:45:10,Q3,3300000.0,599999.9999999999,-900000.0,8000.0,-16900000,-137000.0,0.0,0.0,-1334300000,199999.99999999997,11400000,0.0,0.0,-73519000,88573000,0.0,-30400000.000000004,2000000.0,0.0,0.0,-900000.0000000001,0.0,12000000,0.0,-7000000.0,-7000000.0,0.0,11400000,-300000.00000000006,11100000,https://www.sec.gov/Archives/edgar/data/706129/000095012310104605/0000950123-10-104605-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310104605/l41145e10vq.htm
0,2010-06-30,HBNC,2010-08-12 00:00:00,2010-08-12 16:40:23,Q2,2500000.0,600000.0000000001,300000.0,7000.0,-159300000,162000.0,0.0,0.0,-1317400000,-99999.99999999999,10299999.999999998,0.0,0.0,-55069000,50270000,0.0,-61700000,180000.0,0.0,0.0,-799999.9999999999,0.0,50800000.00000001,0.0,-600000.0000000014,-600000.0000000014,0.0,10299999.999999998,-1200000.0,9099999.999999998,https://www.sec.gov/Archives/edgar/data/706129/000095012310076709/0000950123-10-076709-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310076709/l40508e10vq.htm
0,2010-03-31,HBNC,2010-05-13 00:00:00,2010-05-13 15:28:05,Q1,1800000.0,500000.0,-300000.0,5000.0,86500000,-220000.0,0.0,0.0,-1158100000,-200000.0,800000.0,0.0,0.0,-37161000,18569000,0.0,46000000,0.0,0.0,100000.0,-900000.0,0.0,-89700000,0.0,-42900000,-42900000,0.0,800000.0,-500000.0,300000.0,https://www.sec.gov/Archives/edgar/data/706129/000095012310048996/0000950123-10-048996-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310048996/l39745e10vq.htm
0,2009-12-31,HBNC,2010-03-12 00:00:00,2010-03-12 15:28:41,Q4,2000000.0,599999.9999999999,-99999.99999999999,10000.0,-65000000,236000.0,0.0,0.0,-1244600000,-99999.99999999999,-900000.0000000003,0.0,0.0,-48689000,46309000,0.0,-10800000.000000004,3155000.0,0.0,0.0,-899999.9999999999,0.0,65000000,0.0,53400000,53400000,0.0,-900000.0000000003,-1099999.9999999995,-2000000.0,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/0000950123-10-024090-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/l39091e10vk.htm
0,2009-09-30,HBNC,2009-11-12 00:00:00,2009-11-12 17:09:18,Q3,2399999.9999999995,500000.0,-300000.0,10000.0,28700000,-171000.0,0.0,0.0,-1179600000,-200000.0,7600000.0,0.0,0.0,-36015000,29878000,0.0,9300000.000000004,-1165000.0,0.0,200000.0,-899999.9999999999,0.0,-28500000,0.0,-11700000,-11700000,0.0,7600000.0,-200000.00000000017,7400000.0,https://www.sec.gov/Archives/edgar/data/706129/000095012309061836/0000950123-09-061836-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012309061836/l38077e10vq.htm
0,2009-06-30,HBNC,2009-08-14 00:00:00,2009-08-14 13:32:06,Q2,2100000.0,600000.0,-500000.0,10000.0,100300000,-13000.0,0.0,0.0,-1208300000,-200000.0,4700000.0,0.0,0.0,-15090000,20133000,0.0,28599999.999999993,1040000.0,0.0,0.0,-900000.0000000001,0.0,-101600000,0.0,-68300000,-68300000,0.0,4700000.0,-1100000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/706129/000095012309035262/0000950123-09-035262-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012309035262/l37364e10vq.htm
