,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,AIZ,2016-02-16,2016-02-16 15:59:05,Q4,-327270000,-22731000,0.0,37819000,114753000,185606000,-27269000,-140337000,-21797978000,0.0,-291700000.00000006,-25463000,0.0,-926860000,-20648000,1216126000,193900000,80140000,0.0,-74199999.99999999,-33300000.000000004,-54300000,-137099999.99999997,-20700000.000000004,-255600000.00000003,1288400000,1544000000,-291700000.00000006,-25500000,-317200000.00000006,https://www.sec.gov/Archives/edgar/data/1267238/000162828016011239/0001628280-16-011239-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016011239/aiz1231201510k.htm
0,2015-09-30,AIZ,2015-11-03,2015-11-03 16:17:16,Q3,450301000,3243000.0,0.0,322000.0,206549000,0.0,0.0,0.0,-21912731000,0.0,346800000.00000006,-27182000,-5273000.0,-495586000,788089000,-279181000,14600000.00000001,0.0,0.0,-30899999.999999978,-20400000,-43568000,-94900000,-20000000,246500000,1543500000,1297000000,346800000.00000006,-27100000.00000001,319700000.00000006,https://www.sec.gov/Archives/edgar/data/1267238/000162828015008178/0001628280-15-008178-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828015008178/aiz-2015093010q.htm
0,2015-06-30,AIZ,2015-08-04,2015-08-04 16:13:01,Q2,18524000,-279686000,0.0,-434000.0,-257429000,-1573984000,0.0,-2241162000,-22119280000,0.0,349800000,-40094000,-11571000,-854759000,981065000,-62895000,1799999.9999999972,0.0,0.0,-103500000.00000001,-21700000,-998000.0,-126000000,6800000.000000001,232300000,1297300000,1065000000,349800000,-40099999.99999999,309700000,https://www.sec.gov/Archives/edgar/data/1267238/000162828015006027/0001628280-15-006027-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828015006027/aiz-2015063010q.htm
0,2015-03-31,AIZ,2015-05-06,2015-05-06 16:10:15,Q1,0.0,286186000,0.0,1066000.0,583863000,1573984000,0.0,2241162000,-21861851000,0.0,-180900000,-22157000,0.0,-792398000,632283000,210797000,54000000,0.0,0.0,-84300000,-18800000,-1187000.0,-104400000,-22300000,-253500000,1065500000,1319000000,-180900000,-22200000,-203100000,https://www.sec.gov/Archives/edgar/data/1267238/000162828015003800/0001628280-15-003800-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828015003800/aiz-2015033110q.htm
0,2014-12-31,AIZ,2015-02-19,2015-02-19 16:36:35,Q4,470907000,32094000,0.0,32332000,-1037180000,-5075000.0,-85742000,266648000,-22445714000,0.0,-172800000.00000006,-24724000,-61039000,-707490000,14429000,986241000,207400000,0.0,0.0,-99299999.99999999,-19100000,525000.0,-117900000.00000009,-9300000.0,-92600000.00000001,1318400000,1411000000,-172800000.00000006,-24699999.999999996,-197500000.00000006,https://www.sec.gov/Archives/edgar/data/1267238/000119312515054288/0001193125-15-054288-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312515054288/d871105d10k.htm
0,2014-09-30,AIZ,2014-11-04,2014-11-04 16:17:37,Q3,-335566000,-7304000.0,0.0,3460000.0,-6269000.0,0.0,0.0,0.0,-21408534000,0.0,252900000.00000003,-28012000,-28614000,-552002000,535723000,-105218000,-178100000,-467330000,0.0,-34000000,-19500000,962000.0,-52500000,-9900000.0,12400000.000000034,1411400000,1399000000,252900000.00000003,-28000000,224900000.00000003,https://www.sec.gov/Archives/edgar/data/1267238/000119312514396265/0001193125-14-396265-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514396265/d811351d10q.htm
0,2014-06-30,AIZ,2014-07-29,2014-07-29 16:12:40,Q2,335566000,7304000.0,0.0,10109000,-236447000,0.0,0.0,0.0,-21402265000,0.0,134600000.00000003,-17762000,-59541000,-643778000,661879000,284934000,225700000,467330000,0.0,-55800000.00000001,-20700000,4893000.0,-71599999.99999991,4199999.999999999,292999999.99999994,1399000000,1106000000,134600000.00000003,-17799999.999999996,116800000.00000003,https://www.sec.gov/Archives/edgar/data/1267238/000119312514284627/0001193125-14-284627-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514284627/d762015d10q.htm
0,2014-03-31,AIZ,2014-04-29,2014-04-29 16:31:06,Q1,0.0,0.0,0.0,3453000.0,-720173000,0.0,0.0,0.0,-21165818000,0.0,127200000,-13105000,0.0,-826060000,675952000,-27924000,-191100000,-467330000,0.0,-26100000,-18200000,-22571000,-534200000,-13100000,-611300000,1105700000,1717000000,127200000,-13100000,114100000,https://www.sec.gov/Archives/edgar/data/1267238/000119312514167325/0001193125-14-167325-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514167325/d717192d10q.htm
0,2013-12-31,AIZ,2014-02-19,2014-02-18 18:00:08,Q4,488907000,34047000,0.0,33316000,212492000,-4609000.0,0.0,181374000,-20445645000,0.0,303599999.9999999,-18807000,-131878000,-1063326000,768044000,694820000,248900000.00000003,-1324000.0,0.0,-93399999.99999999,-18299999.999999996,57000.0,-113000000,-8799999.999999998,430499999.99999994,1717500000,1287000000,303599999.9999999,-18799999.999999996,284799999.9999999,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/0001193125-14-057434-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/d676053d10k.htm
0,2013-09-30,AIZ,2013-10-30,2013-10-30 16:15:39,Q3,0.0,0.0,0.0,7838000.0,-527484000,0.0,0.0,0.0,-20658137000,0.0,450300000,-11616000,-49987000,-838350000,-6005000.0,607969000,-298000000,-8590000.0,0.0,-106500000.00000003,-18900000,131000.0,-133800000,-2300000.000000001,16300000.00000001,1286300000,1270000000,450300000,-11600000.000000002,438700000,https://www.sec.gov/Archives/edgar/data/1267238/000119312513418558/0001193125-13-418558-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513418558/d617762d10q.htm
0,2013-06-30,AIZ,2013-07-31,2013-07-31 16:26:17,Q2,-165985000,-4092000.0,0.0,6908000.0,-22178000,0.0,0.0,0.0,-20130653000,0.0,222000000,-10191000,0.0,-939219000,940514000,-316195000,-325100000,-23720000,0.0,-186500000,-20099999.999999996,3707000.0,-226700000.00000006,-4500000.0,-334200000.00000006,1270800000,1605000000,222000000,-10200000,211800000,https://www.sec.gov/Archives/edgar/data/1267238/000119312513312615/0001193125-13-312615-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513312615/d572207d10q.htm
0,2013-03-31,AIZ,2013-05-01,2013-05-01 17:20:27,Q1,165985000,4092000.0,0.0,1942000.0,941094000,0.0,0.0,0.0,-20108475000,0.0,51700000,-11712000,0.0,-1005706000,880178000,118729000,-18500000,0.0,0.0,-6600000.0,-16800000,693578000,670200000,-8100000.0,695200000,1604200000,909000000,51700000,-11700000,40000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312513192880/0001193125-13-192880-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513192880/d527481d10q.htm
0,2012-12-31,AIZ,2013-02-20,2013-02-20 17:11:44,Q4,483705000,34471000,0.0,14045000,-914751000,1035000.0,0.0,33775000,-21049569000,0.0,250500000.00000006,-56457000,-3500000.0,-4183152000,3197066000,-476346000,-351599999.99999994,0.0,0.0,-41699999.99999999,-16800000.000000004,-1071558000,-58500000,-3500000.0,-163100000.00000003,909900000,1073000000,250500000.00000006,-16500000,234000000.00000006,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/0001193125-13-067448-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/d475468d10k.htm
0,2012-09-30,AIZ,2012-10-29,2012-10-29 16:33:13,Q3,0.0,0.0,0.0,-10400000,-689630000,0.0,0.0,0.0,-20134818000,0.0,244700000,2453000.0,0.0,0.0,1485221000,-34486000,-149700000,0.0,0.0,-111800000.00000001,-17300000.000000004,-34486000,-129600000.00000001,100000.00000000009,-34500000,1072500000,1107000000,244700000,-17600000,227100000,https://www.sec.gov/Archives/edgar/data/1267238/000119312512439802/0001193125-12-439802-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512439802/d429579d10q.htm
0,2012-06-30,AIZ,2012-08-01,2012-08-01 17:08:21,Q2,0.0,0.0,0.0,5318000.0,135797000,0.0,0.0,0.0,-19445188000,0.0,183500000,7126000.0,0.0,849834000,-708632000,940088000,32800000,0.0,0.0,-155100000,-19400000,1109722000,-170200000,-3900000.0000000005,42200000,1107200000,1065000000,183500000,-15299999.999999998,168200000,https://www.sec.gov/Archives/edgar/data/1267238/000119312512329130/0001193125-12-329130-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512329130/d388107d10q.htm
0,2012-03-31,AIZ,2012-05-02,2012-05-02 16:43:51,Q1,0.0,0.0,0.0,5082000.0,-222820000,0.0,0.0,0.0,-19580985000,0.0,1000000.0,-7126000.0,0.0,-849834000,708632000,166904000,18600000,0.0,0.0,-103600000,-15900000,-2730000.0,-122300000,800000.0,-101900000,1065100000,1167000000,1000000.0,-7100000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1267238/000119312512204821/0001193125-12-204821-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512204821/d339874d10q.htm
0,2011-12-31,AIZ,2012-02-23,2012-02-23 16:25:39,Q4,545839000,39523000,0.0,31000.0,-243965000,674000.0,0.0,124658000,-19358165000,0.0,345599999.99999994,-10594000,0.0,-969785000,574310000,354940000,-51099999.99999999,0.0,0.0,-168899999.99999997,-16500000.000000007,-1259000.0,-186599999.99999997,-600000.0000000005,107200000,1167200000,1060000000,345599999.99999994,-10500000.000000004,335099999.99999994,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/0001193125-12-075371-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/d257568d10k.htm
0,2011-09-30,AIZ,2011-11-02,2011-11-02 17:28:58,Q3,0.0,0.0,0.0,64000.0,70179000,0.0,0.0,0.0,-19114200000,0.0,185899999.99999997,-8112000.0,0.0,-664804000,485770000,24881000,-162300000,0.0,0.0,-78099999.99999997,-17199999.999999996,3819000.0,-91599999.99999997,-7800000.0,-75600000,1059400000,1135000000,185899999.99999997,-8200000.0,177699999.99999997,https://www.sec.gov/Archives/edgar/data/1267238/000119312511293060/0001193125-11-293060-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511293060/d230557d10q.htm
0,2011-06-30,AIZ,2011-08-03,2011-08-03 16:43:58,Q2,0.0,0.0,0.0,272000.0,277099000,183321000,0.0,0.0,-19184379000,0.0,140200000.00000003,-10828000,-45080000,-768134000,873555000,133743000,183300000,0.0,0.0,-111200000.00000001,-17600000,1179000.0,-127500000.00000003,-1099999.9999999995,194700000,1134700000,940000000,140200000.00000003,-10800000,129400000.00000001,https://www.sec.gov/Archives/edgar/data/1267238/000119312511208299/0001193125-11-208299-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511208299/d10q.htm
0,2011-03-31,AIZ,2011-05-04,2011-05-04 16:38:12,Q1,0.0,0.0,0.0,0.0,-515921000,-168951000,0.0,0.0,-19461478000,0.0,183600000,-6213000.0,0.0,-840901000,573209000,107455000,-166500000,0.0,0.0,-180600000,-16100000,-39354000,-231100000,3800000.0,-210100000,940900000,1151000000,183600000,-6200000.0,177400000,https://www.sec.gov/Archives/edgar/data/1267238/000119312511126198/0001193125-11-126198-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511126198/d10q.htm
0,2010-12-31,AIZ,2011-02-23,2011-02-23 17:04:57,Q4,279177000,39489000,0.0,34591000,-160031000,-292000.0,0.0,-58361000,-18945557000,0.0,75200000.00000004,214000.0,0.0,-153387000,637553000,-391322000,91600000,0.0,0.0,-156500000.00000006,-16899999.99999999,-15613000,-185899999.99999997,1299999.9999999998,-17800000.00000001,1150200000,1168000000,75200000.00000004,-9100000.000000002,66100000.00000005,https://www.sec.gov/Archives/edgar/data/1267238/000119312511043706/0001193125-11-043706-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511043706/d10k.htm
0,2010-09-30,AIZ,2010-11-03,2010-11-03 16:45:37,Q3,0.0,0.0,0.0,0.0,-215906000,0.0,0.0,0.0,-18785526000,0.0,147200000,0.0,0.0,-56345000,764099000,-622050000,87400000,0.0,0.0,-56399999.99999998,-17200000.000000004,315000.0,-73300000.00000001,3300000.0,164600000.00000003,1168600000,1004000000,147200000,-14300000,132900000,https://www.sec.gov/Archives/edgar/data/1267238/000119312510246237/0001193125-10-246237-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510246237/d10q.htm
0,2010-06-30,AIZ,2010-08-05,2010-08-04 17:48:45,Q2,0.0,0.0,0.0,0.0,269019000,0.0,0.0,0.0,-18569620000,0.0,196400000,-41000.0,0.0,-212475000,660889000,-329286000,119100000,0.0,0.0,-212500000,-17900000,-11243000,-241600000.00000003,-2800000.0,71199999.99999999,1004200000,933000000,196400000,-14600000.000000002,181800000,https://www.sec.gov/Archives/edgar/data/1267238/000119312510177476/0001193125-10-177476-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510177476/d10q.htm
0,2010-03-31,AIZ,2010-05-05,2010-05-05 08:48:57,Q1,0.0,0.0,0.0,0.0,-638124000,0.0,0.0,0.0,-18838639000,0.0,121900000,41000.0,0.0,-100339000,580221000,-786863000,-307000000,0.0,0.0,-100300000,-17600000,-80768000,-198700000,-2200000.0,-386000000,933000000,1319000000,121900000,-13200000,108700000,https://www.sec.gov/Archives/edgar/data/1267238/000119312510107842/0001193125-10-107842-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510107842/d10q.htm
0,2009-12-31,AIZ,2010-02-25,2010-02-25 17:27:16,Q4,430574000,37243000,0.0,30288000,-169997000,-24705000,0.0,-24668000,-18200515000,0.0,56899999.99999998,1104000.0,0.0,0.0,15856000,0.0,19400000.000000007,0.0,0.0,0.0,-17599999.999999993,0.0,5200000.000000017,1099999.9999999995,82699999.99999999,1318700000,1236000000,56899999.99999998,-17500000,39399999.99999998,https://www.sec.gov/Archives/edgar/data/1267238/000119312510040943/0001193125-10-040943-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510040943/d10k.htm
0,2009-09-30,AIZ,2009-11-04,2009-11-04 16:55:26,Q3,0.0,0.0,0.0,0.0,56111000,0.0,0.0,0.0,-18030518000,0.0,386800000,0.0,0.0,0.0,0.0,0.0,116199999.99999999,0.0,0.0,-31900000,-17700000.000000004,0.0,-77300000.00000001,1100000.0000000005,426700000,1235700000,809000000,386800000,-10299999.999999996,376500000,https://www.sec.gov/Archives/edgar/data/1267238/000119312509223907/0001193125-09-223907-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509223907/d10q.htm
0,2009-06-30,AIZ,2009-08-06,2009-08-05 17:55:57,Q2,0.0,0.0,0.0,0.0,-20502000,0.0,0.0,0.0,-18086629000,0.0,90800000.00000001,-137000.0,0.0,0.0,-176029000,0.0,41100000,0.0,0.0,0.0,-17799999.999999996,0.0,3500000.0,9400000.0,144800000,808800000,664000000,90800000.00000001,-14800000,76000000.00000001,https://www.sec.gov/Archives/edgar/data/1267238/000119312509165642/0001193125-09-165642-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509165642/d10q.htm
0,2009-03-31,AIZ,2009-05-06,2009-05-06 11:48:46,Q1,0.0,0.0,0.0,0.0,202008000,0.0,0.0,0.0,-18066127000,0.0,-264600000,137000.0,0.0,0.0,176029000,0.0,-35200000,0.0,0.0,-3000000.0,-16500000,0.0,-74000000,-2600000.0,-376300000,664700000,1041000000,-264600000,-13300000,-277900000,https://www.sec.gov/Archives/edgar/data/1267238/000119312509101109/0001193125-09-101109-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509101109/d10q.htm
0,2008-12-31,AIZ,2009-02-27,2009-02-27 12:28:10,Q4,447796000,35689000,0.0,24129000,803635000,5453000.0,0.0,-56421000,-18268135000,0.0,184700000.00000006,-375000.0,0.0,0.0,-1723904000,0.0,-66199999.99999999,0.0,0.0,0.0,-16500000,0.0,-115900000.00000003,-15600000.000000002,-13000000,1041000000,1054000000,184700000.00000006,-18700000.000000004,166000000.00000006,https://www.sec.gov/Archives/edgar/data/1267238/000119312509040498/0001193125-09-040498-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509040498/d10k.htm
