,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,IAG.TO,2017-06-30,2017-06-30,Q2,165000000,30000000,0.0,0.0,848000000,0.0,0.0,0.0,0.0,-139000000,217000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,-41000000,0.0,0.0,0.0,0.0,965000000,825000000,217000000,-36000000,181000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IAG.TO,2017-03-31,2017-03-31,Q1,145000000,27000000,0.0,0.0,547000000,0.0,0.0,0.0,0.0,-381000000,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,-41000000,0.0,0.0,0.0,0.0,825000000,912000000,-10000000,-28000000,-38000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IAG.TO,2016-12-31,2016-12-31,Q4,183000000,57000000,0.0,0.0,-1406000000,0.0,0.0,0.0,0.0,-614000000,-174000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000000,0.0,-37000000,0.0,0.0,0.0,0.0,912000000,1253000000,-174000000,-33000000,-207000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IAG.TO,2016-09-30,2016-09-30,Q3,191000000,21000000,0.0,0.0,631000000,0.0,0.0,0.0,0.0,-476000000,-47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,-37000000,0.0,0.0,0.0,0.0,1253000000,970000000,-47000000,-25000000,-72000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IAG.TO,2016-06-30,2016-06-30,Q2,191000000,17000000,0.0,0.0,1135000000,0.0,0.0,0.0,0.0,-217000000,143000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-37000000,0.0,0.0,0.0,0.0,970000000,889000000,143000000,-19000000,124000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IAG.TO,2016-03-31,2016-03-31,Q1,129000000,16000000,0.0,0.0,822000000,0.0,0.0,0.0,0.0,-353000000,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-35000000,0.0,0.0,0.0,0.0,889000000,969000000,-18000000,-15000000,-33000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IAG.TO,2015-12-31,2015-12-31,Q4,-8000000.0,37000000,0.0,0.0,517000000,0.0,0.0,0.0,0.0,-23000000,397000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,-22000000,0.0,0.0,0.0,0.0,969000000,656000000,397000000,-16000000,381000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IAG.TO,2015-09-30,2015-09-30,Q3,146000000,11000000,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,-163000000,168000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,2000000.0,0.0,-24000000,0.0,0.0,0.0,0.0,656000000,530000000,168000000,-14000000,154000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IAG.TO,2015-06-30,2015-06-30,Q2,166000000,3000000.0,0.0,0.0,-900000000,0.0,0.0,0.0,0.0,-174000000,68000000,0.0,0.0,0.0,0.0,25000000,0.0,0.0,1000000.0,0.0,-21000000,0.0,0.0,0.0,0.0,530000000,504000000,68000000,0.0,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IAG.TO,2015-03-31,2015-03-31,Q1,117000000,17000000,0.0,0.0,1162000000,0.0,0.0,0.0,0.0,-370000000,-96000000,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,4000000.0,-100000000,-23000000,-4000000.0,0.0,0.0,0.0,504000000,498000000,-96000000,0.0,-96000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IAG.TO,2014-12-31,2014-12-31,Q4,107000000,18000000,0.0,0.0,874000000,0.0,0.0,0.0,0.0,-177000000,144000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,4000000.0,0.0,-25000000,0.0,0.0,0.0,0.0,498000000,501000000,144000000,0.0,144000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IAG.TO,2014-09-30,2014-09-30,Q3,119000000,16000000,0.0,0.0,552000000,0.0,0.0,0.0,0.0,-497000000,15000000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,5000000.0,0.0,-23000000,0.0,0.0,0.0,0.0,501000000,516000000,15000000,0.0,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IAG.TO,2014-06-30,2014-06-30,Q2,99000000,16000000,0.0,0.0,764000000,0.0,0.0,0.0,0.0,-267000000,43000000,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,4000000.0,0.0,-22000000,0.0,0.0,0.0,0.0,516000000,416000000,43000000,0.0,43000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IAG.TO,2014-03-31,2014-03-31,Q1,110000000,15000000,0.0,0.0,942000000,0.0,0.0,0.0,0.0,-374000000,-72000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,2000000.0,0.0,-24000000,0.0,0.0,0.0,0.0,416000000,523000000,-72000000,0.0,-72000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IAG.TO,2013-12-31,2013-12-31,Q4,125000000,14000000,0.0,0.0,611000000,0.0,0.0,0.0,0.0,-1489000000,-841000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,-25000000,0.0,0.0,0.0,0.0,523000000,481000000,-841000000,0.0,-841000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IAG.TO,2013-09-30,2013-09-30,Q3,149000000,15000000,0.0,0.0,-211000000,0.0,0.0,0.0,-227000000,16000000,95000000,0.0,0.0,-3929000000,3750000000,0.0,0.0,-153000000,11000000,0.0,-26000000,82000000,0.0,0.0,0.0,481000000,662000000,95000000,0.0,95000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IAG.TO,2013-06-30,2013-06-30,Q2,107000000,14000000,0.0,0.0,-141000000,0.0,0.0,0.0,499000000,-21000000,730000000,0.0,0.0,-5451000000,4812000000,0.0,0.0,0.0,-2000000.0,0.0,-20000000,14000000,0.0,0.0,0.0,662000000,696000000,730000000,0.0,730000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IAG.TO,2013-03-31,2013-03-31,Q1,110000000,13000000,0.0,0.0,-273000000,0.0,0.0,0.0,-479000000,-9000000.0,-179000000,0.0,0.0,-4405000000,3943000000,0.0,0.0,0.0,240000000,0.0,-32000000,18000000,0.0,0.0,0.0,696000000,1096000000,-179000000,0.0,-179000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IAG.TO,2012-12-31,2012-12-31,Q4,93000000,13000000,0.0,0.0,1429000000,0.0,0.0,0.0,145000000,-771000000,466000000,0.0,0.0,-4477000000,3894000000,0.0,0.0,0.0,11000000,0.0,-31000000,39000000,0.0,0.0,0.0,1096000000,875000000,466000000,0.0,466000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
