,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,IFN,,,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,73899999.99999999,74500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0000000056,-55200000,0.0,-57500000,0.0,17000000,17000000,0.0,74500000,0.0,74500000,,
0,2014-06-30,IFN,,,Q1,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156300000,158100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128200000,0.0,0.0,-128200000,0.0,29900000,29900000,0.0,158100000,0.0,158100000,,
0,2013-12-31,IFN,,,Q4,-199999.99999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47200000,46900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65600000,-33300000,0.0,-98900000,0.0,-51900000.00000001,-46400000.00000001,5500000.0,46900000,0.0,46900000,,
0,2013-06-30,IFN,,,Q3,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49700000,-45800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000,0.0,0.0,21400000,0.0,-24500000,-1900000.0,22600000,-45800000,0.0,-45800000,,
0,2012-12-31,IFN,,,Q2,999999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113300000,114400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49300000.00000001,-87400000,0.0,-136700000,0.0,-22300000,-8600000.0,13700000,114400000,0.0,114400000,,
0,2012-06-30,IFN,,,Q1,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,64300000,67900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49400000,0.0,0.0,-49400000,0.0,18500000,29400000,10900000,67900000,0.0,67900000,,
0,2011-12-31,IFN,,,Q4,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-403700000.00000006,-405200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54899999.99999999,-49000000,0.0,-103899999.99999999,0.0,-509200000,-462600000,46600000,-405200000,0.0,-405200000,,
0,2011-06-30,IFN,,,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-152900000,-152200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39200000,0.0,0.0,-39200000,0.0,-191300000,-75600000,115700000,-152200000,0.0,-152200000,,
0,2010-12-31,IFN,,,Q2,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,263900000,263700000.00000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87100000.00000001,-171400000,0.0,-258500000,0.0,5199999.999999999,33900000,28700000,263700000.00000006,0.0,263700000.00000006,,
0,2010-06-30,IFN,,,Q1,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,49500000,48900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81300000,0.0,0.0,-81300000,0.0,-32400000,16000000,48400000,48900000,0.0,48900000,,
0,2009-12-31,IFN,,,Q4,299999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,329200000.00000006,329500000.00000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276000000,0.0,0.0,276000000,0.0,605500000,624900000,19400000,329500000.00000006,0.0,329500000.00000006,,
0,2009-06-30,IFN,,,Q3,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,334900000,334200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-2200000.0,0.0,332000000,362300000,30300000,334200000,0.0,334200000,,
0,2008-12-31,IFN,,,Q2,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-535500000,-534300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68999999.99999999,-273400000,0.0,-342400000.00000006,0.0,-876599999.9999999,-815499999.9999999,61100000,-534300000,0.0,-534300000,,
0,2008-06-30,IFN,,,Q1,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-1108700000,-1112700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93700000,0.0,0.0,-93700000,0.0,-1206400000,-1025700000,180700000,-1112700000,0.0,-1112700000,,
0,2007-12-31,IFN,,,Q4,-6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,1057900000,1051700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126300000,-408600000,0.0,-534900000.0000001,0.0,516699999.9999999,549399999.9999999,32700000,1051700000,0.0,1051700000,,
0,2007-06-30,IFN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,328400000,328300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-4300000.0,0.0,324100000,369300000,45200000,328300000,0.0,328300000,,
0,2006-12-31,IFN,,,Q2,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,515400000,512500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446500000,-181700000,0.0,264800000,0.0,777300000.0000001,795500000.0000001,18200000,512500000,0.0,512500000,,
0,2006-06-30,IFN,,,Q1,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,93000000,90800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,-33900000,0.0,-38500000,0.0,52300000,176800000,124500000,90800000,0.0,90800000,,
0,2005-12-31,IFN,,,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,264700000,266100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-141900000,0.0,-147899999.99999997,0.0,118100000.00000001,149300000.00000003,31200000,266100000,0.0,266100000,,
0,2005-06-30,IFN,,,Q3,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,74500000,74200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246600000,0.0,0.0,246600000,0.0,320900000,342900000,22000000,74200000,0.0,74200000,,
0,2004-12-31,IFN,,,Q2,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,230700000,232400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15100000,-34400000,0.0,-49500000,0.0,182900000,191700000,8800000.0,232400000,0.0,232400000,,
0,2004-06-30,IFN,,,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-92000000,-91900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-3100000.0,0.0,-95000000,-87400000,7600000.0,-91900000,0.0,-91900000,,
0,2003-12-31,IFN,,,Q4,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,237200000.00000003,239799999.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71600000.00000001,-3000000.0,0.0,-74600000.00000001,0.0,165100000,168400000,3300000.0,239799999.99999997,0.0,239799999.99999997,,
0,2003-06-30,IFN,,,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600000,40900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,40900000,40900000,0.0,40900000,0.0,40900000,,
