,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CRAP.PA,,2017-03-31,Q1,27797750,3209000.0,0.0,0.0,35503750,0.0,0.0,0.0,0.0,-7487750.0,58113250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073500.0,0.0,0.0,0.0,78373500,27799500,58113250,-3374750.0,54738500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2017-01-31,CRAP.PA,,2017-01-31,Q1,27797750,3209000.0,0.0,0.0,35503750,0.0,0.0,0.0,0.0,-7487750.0,58113250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073500.0,0.0,0.0,0.0,78373500,27799500,58113250,-3374750.0,54738500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2016-09-31,CRAP.PA,,2016-09-31,Q3,24321250,3278000.0,0.0,0.0,127683000,0.0,0.0,0.0,0.0,-245500.0,152044000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4801000.0,-3530750.0,-39750.0,0.0,0.0,0.0,27799500,11770000,152044000,-2102500.0,149941500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2016-06-31,CRAP.PA,,2016-06-31,Q2,24321250,3278000.0,0.0,0.0,127683000,0.0,0.0,0.0,0.0,-245500.0,152044000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4801000.0,-3530750.0,-39750.0,0.0,0.0,0.0,27799500,11770000,152044000,-2102500.0,149941500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2016-03-31,CRAP.PA,,2016-03-31,Q1,24321250,3278000.0,0.0,0.0,127683000,0.0,0.0,0.0,0.0,-245500.0,152044000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4801000.0,-3530750.0,-39750.0,0.0,0.0,0.0,27799500,11770000,152044000,-2102500.0,149941500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2016-01-31,CRAP.PA,,2016-01-31,Q1,24321250,3278000.0,0.0,0.0,127683000,0.0,0.0,0.0,0.0,-245500.0,152044000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4801000.0,-3530750.0,-39750.0,0.0,0.0,0.0,27799500,11770000,152044000,-2102500.0,149941500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2015-09-31,CRAP.PA,,2015-09-31,Q3,36632500,3180750.0,0.0,0.0,-45216000,0.0,0.0,0.0,0.0,-1975250.0,-9775250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-4225000.0,-6500.0,0.0,0.0,0.0,11770000,34576500,-9775250.0,-4061250.0,-13836500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2015-06-31,CRAP.PA,,2015-06-31,Q2,36632500,3180750.0,0.0,0.0,-45216000,0.0,0.0,0.0,0.0,-1975250.0,-9775250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-4225000.0,-6500.0,0.0,0.0,0.0,11770000,34576500,-9775250.0,-4061250.0,-13836500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2015-03-31,CRAP.PA,,2015-03-31,Q1,36632500,3180750.0,0.0,0.0,-45216000,0.0,0.0,0.0,0.0,-1975250.0,-9775250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-4225000.0,-6500.0,0.0,0.0,0.0,11770000,34576500,-9775250.0,-4061250.0,-13836500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2015-01-31,CRAP.PA,,2015-01-31,Q1,36632500,3180750.0,0.0,0.0,-45216000,0.0,0.0,0.0,0.0,-1975250.0,-9775250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-4225000.0,-6500.0,0.0,0.0,0.0,11770000,34576500,-9775250.0,-4061250.0,-13836500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2014-09-31,CRAP.PA,,2014-09-31,Q3,34229750,3118750.0,0.0,0.0,29207250,0.0,0.0,0.0,0.0,-2557500.0,62715250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-225000.0,-4750000.0,19000.0,0.0,0.0,0.0,34576500,-16736000,62715250,-5428250.0,57287000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2014-06-31,CRAP.PA,,2014-06-31,Q2,34229750,3118750.0,0.0,0.0,29207250,0.0,0.0,0.0,0.0,-2557500.0,62715250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-225000.0,-4750000.0,19000.0,0.0,0.0,0.0,34576500,-16736000,62715250,-5428250.0,57287000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2014-03-31,CRAP.PA,,2014-03-31,Q1,34229750,3118750.0,0.0,0.0,29207250,0.0,0.0,0.0,0.0,-2557500.0,62715250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-225000.0,-4750000.0,19000.0,0.0,0.0,0.0,34576500,-16736000,62715250,-5428250.0,57287000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2014-01-31,CRAP.PA,,2014-01-31,Q1,34229750,3118750.0,0.0,0.0,29207250,0.0,0.0,0.0,0.0,-2557500.0,62715250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-225000.0,-4750000.0,19000.0,0.0,0.0,0.0,34576500,-16736000,62715250,-5428250.0,57287000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2013-09-31,CRAP.PA,,2013-09-31,Q3,36993750,3193500.0,0.0,0.0,-47086250,0.0,0.0,0.0,0.0,-402750.0,-22338500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2325000.0,-4850000.0,20000.0,0.0,0.0,0.0,-16736000,17888750,-22338500,-1279750.0,-23618250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2013-06-31,CRAP.PA,,2013-06-31,Q2,36993750,3193500.0,0.0,0.0,-47086250,0.0,0.0,0.0,0.0,-402750.0,-22338500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2325000.0,-4850000.0,20000.0,0.0,0.0,0.0,-16736000,17888750,-22338500,-1279750.0,-23618250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2013-03-31,CRAP.PA,,2013-03-31,Q1,36993750,3193500.0,0.0,0.0,-47086250,0.0,0.0,0.0,0.0,-402750.0,-22338500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2325000.0,-4850000.0,20000.0,0.0,0.0,0.0,-16736000,17888750,-22338500,-1279750.0,-23618250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2013-01-31,CRAP.PA,,2013-01-31,Q1,36993750,3193500.0,0.0,0.0,-47086250,0.0,0.0,0.0,0.0,-402750.0,-22338500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2325000.0,-4850000.0,20000.0,0.0,0.0,0.0,-16736000,17888750,-22338500,-1279750.0,-23618250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2012-09-31,CRAP.PA,,2012-09-31,Q3,29996000,3158000.0,0.0,0.0,-4536750.0,0.0,0.0,0.0,0.0,2944000.0,35769250,0.0,,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-5000000.0,-42000.0,0.0,0.0,0.0,17888750,-4928250.0,35769250,0.0,35769250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2012-06-31,CRAP.PA,,2012-06-31,Q2,29996000,3158000.0,0.0,0.0,-4536750.0,0.0,0.0,0.0,0.0,2944000.0,35769250,0.0,,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-5000000.0,-42000.0,0.0,0.0,0.0,17888750,-4928250.0,35769250,0.0,35769250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2012-03-31,CRAP.PA,,2012-03-31,Q1,29996000,3158000.0,0.0,0.0,-4536750.0,0.0,0.0,0.0,0.0,2944000.0,35769250,0.0,,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-5000000.0,-42000.0,0.0,0.0,0.0,17888750,-4928250.0,35769250,0.0,35769250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2012-01-31,CRAP.PA,,2012-01-31,Q1,29996000,3158000.0,0.0,0.0,-4536750.0,0.0,0.0,0.0,0.0,2944000.0,35769250,0.0,,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-5000000.0,-42000.0,0.0,0.0,0.0,17888750,-4928250.0,35769250,0.0,35769250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2011-09-31,CRAP.PA,,2011-09-31,Q3,30780500,3222500.0,0.0,0.0,17211500,0.0,0.0,0.0,0.0,-726250.0,32382000,0.0,,-876250.0,0.0,0.0,0.0,0.0,0.0,-6978500.0,0.0,-2657500.0,0.0,0.0,0.0,-4928250.0,-8767750.0,32382000,-18030250,14351750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2011-06-31,CRAP.PA,,2011-06-31,Q2,30780500,3222500.0,0.0,0.0,17211500,0.0,0.0,0.0,0.0,-726250.0,32382000,0.0,,-876250.0,0.0,0.0,0.0,0.0,0.0,-6978500.0,0.0,-2657500.0,0.0,0.0,0.0,-4928250.0,-8767750.0,32382000,-18030250,14351750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2011-03-31,CRAP.PA,,2011-03-31,Q1,30780500,3222500.0,0.0,0.0,17211500,0.0,0.0,0.0,0.0,-726250.0,32382000,0.0,,-876250.0,0.0,0.0,0.0,0.0,0.0,-6978500.0,0.0,-2657500.0,0.0,0.0,0.0,-4928250.0,-8767750.0,32382000,-18030250,14351750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2011-01-31,CRAP.PA,,2011-01-31,Q1,30780500,3222500.0,0.0,0.0,17211500,0.0,0.0,0.0,0.0,-726250.0,32382000,0.0,,-876250.0,0.0,0.0,0.0,0.0,0.0,-6978500.0,0.0,-2657500.0,0.0,0.0,0.0,-4928250.0,-8767750.0,32382000,-18030250,14351750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2010-09-31,CRAP.PA,,2010-09-31,Q3,31526750,3098000.0,0.0,0.0,-68184750,0.0,0.0,0.0,0.0,10061250,-25845750,0.0,,-1005000.0,0.0,0.0,0.0,0.0,0.0,-7586750.0,0.0,-2768000.0,0.0,0.0,0.0,-8767750.0,29073500,-25845750,-635750.0,-26481500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2010-06-31,CRAP.PA,,2010-06-31,Q2,31526750,3098000.0,0.0,0.0,-68184750,0.0,0.0,0.0,0.0,10061250,-25845750,0.0,,-1005000.0,0.0,0.0,0.0,0.0,0.0,-7586750.0,0.0,-2768000.0,0.0,0.0,0.0,-8767750.0,29073500,-25845750,-635750.0,-26481500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2010-03-31,CRAP.PA,,2010-03-31,Q1,31526750,3098000.0,0.0,0.0,-68184750,0.0,0.0,0.0,0.0,10061250,-25845750,0.0,,-1005000.0,0.0,0.0,0.0,0.0,0.0,-7586750.0,0.0,-2768000.0,0.0,0.0,0.0,-8767750.0,29073500,-25845750,-635750.0,-26481500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2010-01-31,CRAP.PA,,2010-01-31,Q1,31526750,3098000.0,0.0,0.0,-68184750,0.0,0.0,0.0,0.0,10061250,-25845750,0.0,,-1005000.0,0.0,0.0,0.0,0.0,0.0,-7586750.0,0.0,-2768000.0,0.0,0.0,0.0,-8767750.0,29073500,-25845750,-635750.0,-26481500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
0,2009-09-31,CRAP.PA,,2009-09-31,Q3,0.0,33353250,0.0,0.0,-127470500,0.0,0.0,0.0,0.0,855000.0,-77472000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868000.0,0.0,0.0,0.0,29073500,95044250,-77472000,-3619250.0,-81091250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.P#phrase=C.R.A.P
