,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,COFS,2018-03-29,2018-03-29 15:00:32,Q4,1370000.0,700000.0,90000.0,76000.0,24112000,0.0,0.0,0.0,36837000,-20000.000000000004,2420000.0,-1243000.0,0.0,-115000.0,3409000.0,15609000,17660000,970000.0,22000.0,-100000.0,-579999.9999999998,4711000.0,4030000.000000001,0.0,24110000,24110000,12725000,2420000.0,-1250000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/0001387131-18-001278-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/cofs-10k_123117.htm
0,2017-09-30,COFS,2017-11-14,2017-11-14 09:46:02,Q3,1719999.9999999998,559999.9999999999,-170000.0,78000.0,-4325000.0,0.0,0.0,0.0,12725000,-19999.999999999996,2220000.0,-122000.0,0.0,-88000.0,6152000.0,-23465000,-17520000,350000.0,21000.0,-69999.99999999999,-590000.0000000001,-5422000.0,10980000,0.0,-4320000.0,-4320000.0,17050000,2220000.0,-120000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117005484/0001387131-17-005484-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117005484/cofs-10q_093017.htm
0,2017-06-30,COFS,2017-08-10,2017-08-10 14:46:14,Q2,1630000.0,590000.0000000001,140000.0,92000.0,5735000.0,0.0,0.0,0.0,17050000,-10000.000000000002,1330000.0,-100000.0,0.0,0.0,6669000.0,-11380000,-4810000.000000001,800000.0,22000.0,30000.0,-589999.9999999999,15526000,9210000.0,0.0,5730000.0,5730000.0,11315000,1330000.0,-99999.99999999999,1230000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117004036/0001387131-17-004036-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117004036/cofs-10q_063017.htm
0,2017-03-31,COFS,2017-05-12,2017-05-12 14:24:11,Q1,1450000.0,600000.0000000001,4000.0,71000.0,-3494000.0,0.0,0.0,0.0,11315000,-30000.0,2120000.0,-191000.0,0.0,0.0,1342000.0,-14779000,-13630000,0.0,33000.0,30000.0,-560000.0,19854000,8020000.0,0.0,-3490000.0,-3490000.0,14809000,2120000.0,-190000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117002679/0001387131-17-002679-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117002679/cofs-10q_033117.htm
0,2016-12-31,COFS,2017-03-27,2017-03-27 15:57:09,Q4,1689999.9999999995,650000.0000000001,9999.999999999995,123000.0,2165000.0,0.0,0.0,0.0,14809000,30000.0,2750000.0,-707000.0,0.0,-69526000,3293000.0,-13421000,-10839999.999999996,835000.0,-52000.0,-49999.99999999993,-560000.0,10863000,10250000,0.0,2160000.0,2160000.0,12644000,2750000.0,-710000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/0001387131-17-001659-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/cofs-10k_123116.htm
0,2016-09-30,COFS,2016-11-14,2016-11-14 14:40:08,Q3,1680000.0000000002,679999.9999999999,0.0,110000.0,-822000.0,0.0,0.0,0.0,12644000,19999.999999999996,1739999.9999999993,-824000.0,0.0,-116000.0,10577000,-18759000,-9120000.000000002,825000.0,7000.0,-109999.99999999999,-549999.9999999998,7220000.0,6560000.000000002,0.0,-819999.9999999998,-819999.9999999998,13466000,1739999.9999999993,-820000.0000000001,919999.9999999992,https://www.sec.gov/Archives/edgar/data/803164/000138713116007940/0001387131-16-007940-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116007940/cofs-10q_093016.htm
0,2016-06-30,COFS,2016-08-12,2016-08-12 15:14:20,Q2,1450000.0000000002,630000.0,-140000.0,100000.0,894000.0,0.0,0.0,0.0,13466000,10000.000000000002,1150000.0000000005,-115000.0,0.0,-678000.0,17233000,-25437000,-9000000.0,100000.0,96000.0,-580000.0000000001,-560000.0,-2686000.0,8740000.0,0.0,889999.9999999999,889999.9999999999,12572000,1150000.0000000005,-119999.99999999997,1030000.0000000005,https://www.sec.gov/Archives/edgar/data/803164/000138713116006513/0001387131-16-006513-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116006513/cofs-10q_063016.htm
0,2016-03-31,COFS,2016-05-13,2016-05-13 10:34:02,Q1,1270000.0,650000.0,50000.0,47000.0,1385000.0,0.0,0.0,0.0,12572000,-40000.0,5290000.0,-173000.0,0.0,0.0,5602000.0,-17952000,-12520000,0.0,34000.0,30000.0,-560000.0,21715000,8620000.0,0.0,1390000.0,1390000.0,11187000,5290000.0,-170000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713116005461/0001387131-16-005461-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116005461/cofs-10q_033116.htm
0,2015-12-31,COFS,2016-03-28,2016-03-28 16:49:37,Q4,1220000.0000000007,639999.9999999999,-420000.00000000006,49000.0,-1200000.0,0.0,0.0,0.0,11187000,-49999.99999999999,-840000.0000000003,-212000.0,0.0,-70902000,14615000,-27597000,-13190000,0.0,53000.0,49999.99999999999,-559999.9999999998,13343000,12840000,0.0,-1200000.0000000002,-1200000.0000000002,12387000,-840000.0000000003,-210000.0000000001,-1050000.0000000005,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/0001387131-16-004721-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/cofs-10k_123115.htm
0,2015-09-30,COFS,2015-11-12,2015-11-12 12:48:22,Q3,1449999.9999999998,610000.0000000001,90000.0,-5000.0,-3004000.0,0.0,0.0,0.0,12387000,-60000.0,1570000.0000000002,-324000.0,0.0,0.0,6511000.0,-16699000,-10520000.000000002,425000.0,51000.0,50000.00000000002,-560000.0,6444000.0,5930000.0,0.0,-3000000.0,-3000000.0,15391000,1570000.0000000002,-329999.99999999994,1240000.0000000002,https://www.sec.gov/Archives/edgar/data/803164/000138713115003267/0001387131-15-003267-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115003267/cofs-10q_093015.htm
0,2015-06-30,COFS,2015-08-12,2015-08-12 15:12:06,Q2,1430000.0,610000.0,-120000.0,59000.0,5643000.0,0.0,0.0,0.0,15391000,19999.999999999964,910000.0000000001,-355000.0,0.0,-28000.0,4801000.0,-3754000.0,670000.0,1650000.0,67000.0,39999.99999999998,-560000.0,4586000.0,4069999.999999999,0.0,5640000.000000001,5640000.000000001,9748000.0,910000.0000000001,-350000.0,560000.0000000001,https://www.sec.gov/Archives/edgar/data/803164/000138713115002408/0001387131-15-002408-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115002408/cofs-10q_063015.htm
0,2015-03-31,COFS,2015-05-13,2015-05-13 09:59:25,Q1,1640000.0,630000.0,-180000.0,15000.0,-6902000.0,0.0,0.0,0.0,9748000.0,-350000.0,2340000.0,-147000.0,0.0,-343000.0,1157000.0,-285000.0,380000.0,320000.0,35000.0,-310000.0,-490000.0,-8819000.0,-9620000.0,0.0,-6900000.0,-6900000.0,16650000,2340000.0,-150000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115001628/0001387131-15-001628-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115001628/cofs-10q_033115.htm
0,2014-12-31,COFS,2015-03-13,2015-03-13 09:28:15,Q4,1560000.0000000005,570000.0000000001,-210000.00000000003,33000.0,5857000.0,0.0,0.0,0.0,16650000,-49999.99999999999,1960000.0,-171000.0,0.0,-134000.0,2790000.0,-13204000,-10720000.000000002,780000.0,31000.0,-100000.0,-500000.0,15211000,14620000.000000002,0.0,5859999.999999999,5859999.999999999,10793000,1960000.0,-170000.00000000003,1790000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/0001387131-15-000882-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/cofs-10k_123114.htm
0,2014-09-30,COFS,2014-11-12,2014-11-12 11:22:53,Q3,1549999.9999999998,629999.9999999999,-130000.0,10000.0,-9948000.0,0.0,0.0,0.0,10793000,-40000.0,1069999.9999999993,-194000.0,0.0,-69000.0,2288000.0,-12721000,-10700000,780000.0,26000.0,-50000.0,-490000.0,-20526000,-330000.00000000006,0.0,-9950000.0,-9950000.0,20741000,1069999.9999999993,-200000.0,869999.9999999994,https://www.sec.gov/Archives/edgar/data/803164/000138713114003683/0001387131-14-003683-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114003683/cofs-10q_093014.htm
0,2014-06-30,COFS,2014-08-13,2014-08-13 13:45:00,Q2,1340000.0,650000.0,-39999.99999999999,9000.0,6312000.0,0.0,0.0,0.0,20741000,60000.0,2290000.0000000005,-224000.0,0.0,0.0,4333000.0,-9014000.0,-4900000.0,200000.0,43000.0,50000.0,-499999.99999999994,15693000,8930000.0,0.0,6310000.0,6310000.0,14429000,2290000.0000000005,-219999.99999999997,2070000.0000000005,https://www.sec.gov/Archives/edgar/data/803164/000138713114002878/0001387131-14-002878-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114002878/cofs-10q_063014.htm
0,2014-03-31,COFS,2014-05-13,2014-05-13 13:48:57,Q1,1250000.0,630000.0,-80000.0,8000.0,-6050000.0,0.0,0.0,0.0,14429000,-60000.0,2150000.0,-197000.0,0.0,0.0,2016000.0,-14167000,-12350000,0.0,32000.0,30000.0,-460000.0,19004000,4150000.0,0.0,-6050000.0,-6050000.0,20479000,2150000.0,-200000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713114001846/0001387131-14-001846-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114001846/cofs-10q_033114.htm
0,2013-12-31,COFS,2014-03-31,2014-03-31 13:13:11,Q4,1340000.0,640000.0,380000.0,7000.0,6785000.0,0.0,0.0,0.0,20479000,30000.000000000025,2499999.999999999,-94000.0,0.0,-40687000,6094000.0,-16867000,-10870000,-1025000.0,26000.0,30000.0,-459999.99999999994,15581000,15150000,0.0,6790000.0,6790000.0,13694000,2499999.999999999,-90000.00000000007,2409999.999999999,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/0001387131-14-001190-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/cofs-10k_123113.htm
0,2013-09-30,COFS,2013-11-13,2013-11-13 14:30:13,Q3,1200000.0000000002,639999.9999999999,-560000.0,9000.0,3353000.0,0.0,0.0,0.0,13694000,490000.0,2290000.0,-85000.0,0.0,-67000.0,6366000.0,-3601000.0,2610000.0,50000.0,28000.0,-39999.99999999999,-460000.0000000001,-1044000.0,-1550000.0000000007,0.0,3349999.9999999995,3349999.9999999995,10341000,2290000.0,-89999.99999999997,2200000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113004229/0001387131-13-004229-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113004229/cofs-10q_093013.htm
0,2013-06-30,COFS,2013-08-14,2013-08-13 17:46:40,Q2,1309999.9999999998,640000.0,350000.0,6000.0,-7405000.0,0.0,0.0,0.0,10341000,110000.0,4760000.0,-622000.0,0.0,-125000.0,13612000,-18049000,-3229999.9999999995,975000.0,76000.0,-80000.0,-430000.0,-8176000.0,-8930000.0,0.0,-7399999.999999999,-7399999.999999999,17746000,4760000.0,-270000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113002943/0001387131-13-002943-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113002943/cofs-10q_063013.htm
0,2013-03-31,COFS,2013-05-15,2013-05-15 14:29:02,Q1,1240000.0,650000.0,-110000.0,3000.0,-1288000.0,0.0,0.0,0.0,17746000,20000.0,810000.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,0.0,0.0,30000.0,-430000.0,0.0,-150000.0,0.0,-1290000.0,-1290000.0,19034000,810000.0,-350000.0,460000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113001862/0001387131-13-001862-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113001862/cofs-10q_033113.htm
0,2012-12-31,COFS,2013-03-29,2013-03-29 15:40:12,Q4,1099999.9999999995,640000.0000000001,-20000.000000000004,3000.0,-7932000.0,0.0,0.0,0.0,19034000,-329999.99999999994,1680000.0000000007,0.0,0.0,-69564000,39098000,0.0,-7600000.000000001,200000.0,0.0,-50000.0,-429999.99999999994,0.0,-2019999.9999999995,0.0,-7930000.0,-7930000.0,26966000,1680000.0000000007,-600000.0000000001,1080000.0000000005,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/0001387131-13-001046-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/cofs-10k_123112.htm
0,2012-09-30,COFS,2012-11-14,2012-11-13 20:47:50,Q3,1120000.0,619999.9999999999,-150000.0,2000.0,17153000,0.0,0.0,0.0,26966000,39999.99999999998,1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,425000.0,0.0,30000.0,-429999.99999999994,0.0,12500000,0.0,6880000.0,6880000.0,0.0,1799999.9999999998,-160000.0,1639999.9999999998,https://www.sec.gov/Archives/edgar/data/803164/000138713112003666/0001387131-12-003666-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713112003666/cofs-10q_093012.htm
0,2012-06-30,COFS,2012-08-14,2012-08-14 08:29:51,Q2,1020000.0,630000.0,50000.0,-3000.0,-15853000,0.0,0.0,0.0,9813000.0,-10000.00000000001,3100000.0,61000.0,0.0,0.0,-12607000,13291000,-889999.9999999999,700000.0,-19000.0,50000.0,-390000.0,-32265000,-7790000.0,0.0,-5579999.999999999,-5579999.999999999,25666000,3100000.0,-100000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713112002685/0001387131-12-002685-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713112002685/cofs-10q_063012.htm
0,2012-03-31,COFS,2012-05-14,2012-05-14 12:41:03,Q1,1020000.0,580000.0,-10000.0,3000.0,8541000.0,0.0,0.0,0.0,25666000,270000.0,3060000.0,-61000.0,0.0,0.0,12607000,-13291000,-750000.0,100000.0,19000.0,20000.0,-400000.0,32265000,6220000.0,0.0,8540000.0,8540000.0,17125000,3060000.0,-60000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/803164/000119312512230496/0001193125-12-230496-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312512230496/d346797d10q.htm
0,2011-12-31,COFS,2012-03-28,2012-03-28 13:51:54,Q4,1019999.9999999997,580000.0000000001,520000.0,15000.0,7057000.0,0.0,0.0,0.0,17125000,9999.999999999995,3000000.0,-86000.0,0.0,-43651000,3640000.0,-7440000.0,-3890000.0000000005,350000.0,23000.0,30000.0,-400000.0000000001,15373000,7939999.999999999,0.0,7060000.0,7060000.0,10068000,3000000.0,-90000.00000000001,2910000.0,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/0001193125-12-136896-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/d272766d10k.htm
0,2011-09-30,COFS,2011-11-14,2011-11-14 16:50:43,Q3,880000.0000000001,559999.9999999999,79999.99999999999,5000.0,-7239000.0,0.0,0.0,0.0,10068000,20000.000000000004,2420000.000000001,-120000.0,0.0,0.0,7312000.0,-22196000,-15000000,15000.0,24000.0,20000.000000000004,-389999.9999999999,-1515000.0,5350000.0,0.0,-7240000.0,-7240000.0,17307000,2420000.000000001,-120000.0,2300000.000000001,https://www.sec.gov/Archives/edgar/data/803164/000119312511311199/0001193125-11-311199-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312511311199/d253433d10q.htm
0,2011-06-30,COFS,2011-08-12,2011-08-12 16:06:49,Q2,910000.0000000001,560000.0,19999.99999999999,-560632.0,-11868000,0.0,-800.0,229913.0,17307000,-90000.0,4510000.0,-215974.0,0.0,0.0,7735000.0,-19350560,-4020000.0,200000.0,-5416002.0,50000.0,-400000.0,13390605,-12370000,0.0,-11870000,-11870000,29175000,4510000.0,-189999.99999999997,4320000.0,https://www.sec.gov/Archives/edgar/data/803164/000119312511221380/0001193125-11-221380-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312511221380/d10q.htm
0,2011-03-31,COFS,2011-05-16,2011-05-16 14:28:04,Q1,700000.0,540000.0,-240000.0,5000.0,10101000,0.0,0.0,0.0,29175000,-20000.0,2620000.0,0.0,0.0,0.0,0.0,0.0,-8210000.0,200000.0,0.0,30000.0,-390000.0,0.0,10700000,0.0,5100000.0,5100000.0,24074000,2620000.0,-100000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572911000147/0000905729-11-000147-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572911000147/choice10q_051611.htm
0,2010-12-31,COFS,2011-03-28,2011-03-28 16:48:07,Q4,660000.0000000001,559999.9999999999,-160000.0,26000.0,-3623000.0,0.0,0.0,0.0,19074000,109999.99999999999,2810000.0000000005,0.0,0.0,-44063000,22271000,0.0,-5190000.000000001,175000.0,0.0,30000.0,-390000.0000000001,0.0,-1229999.9999999986,0.0,-3630000.0,-3630000.0,27697000,2810000.0000000005,30000.000000000025,2840000.0000000005,https://www.sec.gov/Archives/edgar/data/803164/000090572911000062/0000905729-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572911000062/choice10k_032811.htm
0,2010-09-30,COFS,2010-11-15,2010-11-15 15:11:25,Q3,739999.9999999998,550000.0,70000.0,0.0,15025000,0.0,0.0,0.0,22697000,190000.0,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-12740000,0.0,0.0,30000.0,-389999.9999999999,0.0,23070000,0.0,12740000,12740000,14958000,2400000.0000000005,-240000.0,2160000.0000000005,https://www.sec.gov/Archives/edgar/data/803164/000090572910000310/0000905729-10-000310-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000310/choice10q_111510.htm
0,2010-06-30,COFS,2010-08-16,2010-08-16 15:24:33,Q2,670000.0,520000.0,60000.0,-7000.0,192000.0,0.0,0.0,0.0,7672000.0,-30000.0,2169999.9999999995,0.0,0.0,0.0,0.0,0.0,370000.0000000001,110000.0,0.0,40000.00000000001,-400000.0,0.0,-4709999.999999999,0.0,-2160000.0,-2160000.0,17124000,2169999.9999999995,-680000.0,1489999.9999999995,https://www.sec.gov/Archives/edgar/data/803164/000090572910000240/0000905729-10-000240-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000240/choiceone10q_081610.htm
0,2010-03-31,COFS,2010-05-17,2010-05-17 14:27:31,Q1,640000.0,440000.0,-130000.0,7000.0,-2477000.0,0.0,0.0,0.0,7480000.0,20000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,30000.0,-390000.0,0.0,-5660000.0,0.0,-2630000.0,-2630000.0,19750000,1850000.0,-620000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572910000153/0000905729-10-000153-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000153/choice10q_051710.htm
0,2009-12-31,COFS,2010-03-30,2010-03-30 16:54:19,Q4,20000.00000000002,560000.0,-410000.0,33000.0,2602000.0,0.0,0.0,0.0,9957000.0,410000.00000000006,2560000.0000000005,0.0,0.0,-29475000,27180000,0.0,-4150000.0,10000.0,0.0,30000.0,-390000.0000000001,0.0,8750000.0,0.0,7170000.0,7170000.0,12584000,2560000.0000000005,-359999.99999999994,2200000.0000000005,https://www.sec.gov/Archives/edgar/data/803164/000090572910000061/0000905729-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000061/choice10k_033010.htm
0,2009-09-30,COFS,2009-11-16,2009-11-16 16:15:56,Q3,409999.9999999999,499999.99999999994,0.0,0.0,418000.0,0.0,0.0,0.0,7355000.0,-90000.0,-650000.0000000003,0.0,0.0,-1949000.0,0.0,0.0,-7910000.0,1000.0,0.0,20000.000000000004,-389999.9999999999,0.0,13570000.000000002,0.0,5000000.0,5000000.0,7582000.0,-650000.0000000003,-210000.00000000003,-860000.0000000005,https://www.sec.gov/Archives/edgar/data/803164/000090572909000271/0000905729-09-000271-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000271/choice10q_111609.htm
