,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SFST,2018-02-28 00:00:00,2018-02-28 16:28:45,Q4,2080000.0,407000.0,0.0,269000.0,1964000.0,0.0,0.0,0.0,-221000.0,-1434000.0,2890000.0,0.0,0.0,-2572000.0,11416000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92165000,74612000,2890000.0,-1091000.0,1799000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677418000631/0001206774-18-000631-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677418000631/sfb3384821-10k.htm
0,2017-09-30,SFST,2017-10-30 00:00:00,2017-10-30 10:41:59,Q3,4249000.0,384000.0,0.0,339000.0,594000.0,0.0,0.0,0.0,-224000.0,4022000.0,8592000.0,118000.0,0.0,0.0,3883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74612000,86812000,8592000.0,-247000.0,8345000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677417003023/0001206774-17-003023-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677417003023/sfb3271832-10q.htm
0,2017-06-30,SFST,2017-07-31 00:00:00,2017-07-31 13:57:45,Q2,3604000.0,360000.0,0.0,337000.0,-2286000.0,0.0,0.0,0.0,-183000.0,-2175000.0,-1335000.0,380000.0,0.0,-21100000,4168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86812000,121232000,-1335000.0,-2106000.0,-3441000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677417002249/0001206774-17-002249-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677417002249/sfb3271831-10q.htm
0,2017-03-31,SFST,2017-04-26 00:00:00,2017-04-26 09:05:46,Q1,3112000.0,309000.0,0.0,313000.0,2331000.0,0.0,0.0,0.0,-183000.0,1350000.0,7046000.0,0.0,0.0,-1386000.0,3356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121232000,46552000,7046000.0,-1937000.0,5109000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677417001420/0001206774-17-001420-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677417001420/sfb3243751-10q.htm
0,2016-12-31,SFST,2017-03-03 00:00:00,2017-03-03 10:14:57,Q4,3291000.0,312000.0,0.0,1234000.0,-403000.0,0.0,0.0,0.0,-183000.0,2174000.0,6636000.0,792000.0,0.0,-1124000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46552000,41910000,6636000.0,-1349000.0,5287000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677417000665/0001206774-17-000665-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677417000665/sfb3218601-10k.htm
0,2016-09-30,SFST,2016-10-31 00:00:00,2016-10-31 12:16:22,Q3,3433000.0,306000.0,0.0,238000.0,-1307000.0,0.0,0.0,0.0,-187000.0,7521000.0,8795000.0,75000.0,0.0,-637000.0,16904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41910000,71519000,8795000.0,-1595000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677416007449/0001206774-16-007449-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677416007449/southern3156391-10q.htm
0,2016-06-30,SFST,2016-08-01,2016-08-01 11:20:54,Q2,3306000.0,318000.0,0.0,280000.0,1322000.0,0.0,0.0,0.0,-180000.0,1851000.0,6069000.0,60000.0,0.0,-16853000,9923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71519000,54773000,6069000.0,-1630000.0,4439000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677416006651/southern3110171_7-10q.htm,https://www.sec.gov/Archives/edgar/data/1090009/000120677416006651/southern3110171_7-10q.htm
0,2016-03-31,SFST,2016-05-02 00:00:00,2016-05-02 10:57:19,Q1,3006000.0,315000.0,0.0,246000.0,706000.0,0.0,0.0,0.0,-186000.0,-7851000.0,-4411000.0,260000.0,0.0,-168000.0,13806000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54773000,62866000,-4411000.0,-854000.0,-5265000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677416005734/0001206774-16-005734-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677416005734/southern_10q.htm
0,2015-12-31,SFST,2016-03-02 00:00:00,2016-03-02 13:24:55,Q4,2852000.0,320000.0,0.0,189000.0,-2686000.0,0.0,0.0,0.0,-187000.0,7091000.0,7588000.0,159000.0,0.0,-32123000,7975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62866000,50337000,7588000.0,-1044000.0,6544000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677416004757/0001206774-16-004757-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677416004757/southern_10k.htm
0,2015-09-30,SFST,2015-10-30 00:00:00,2015-10-30 13:20:23,Q3,2727000.0,302000.0,0.0,186000.0,1135000.0,0.0,0.0,0.0,-166000.0,2847000.0,6885000.0,172000.0,0.0,-15744000,1378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50337000,41410000,6885000.0,-1059000.0,5826000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677415003355/0001206774-15-003355-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677415003355/southern_10q.htm
0,2015-06-30,SFST,2015-08-04 00:00:00,2015-08-04 09:33:28,Q2,2560000.0,389000.0,0.0,191000.0,-282000.0,0.0,0.0,0.0,-166000.0,3763000.0,6339000.0,26000.0,0.0,-9377000.0,5649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41410000,51724000,6339000.0,-2375000.0,3964000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677415002510/0001206774-15-002510-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677415002510/southern_10q.htm
0,2015-03-31,SFST,2015-05-01 00:00:00,2015-05-01 15:31:19,Q1,2028000.0,299000.0,0.0,193000.0,-1249000.0,0.0,0.0,0.0,-166000.0,-1916000.0,-706000.0,74000.0,0.0,-124000.0,7921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51724000,41264000,-706000.0,-172000.0,-878000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544315000619/0001145443-15-000619-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544315000619/d32345.htm
0,2014-12-31,SFST,2015-03-03,2015-03-03 14:24:13,Q4,1982000.0,306000.0,0.0,160000.0,307000.0,0.0,0.0,0.0,-169000.0,-1394000.0,1703000.0,457000.0,0.0,-900000.0,3159000.0,0.0,0.0,0.0,18426000,-11242000,-323000.0,0.0,0.0,0.0,0.0,41264000,58031000,1703000.0,-114000.0,1589000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544315000306/d32135_10k.htm,https://www.sec.gov/Archives/edgar/data/1090009/000114544315000306/d32135_10k.htm
0,2014-09-30,SFST,2014-10-31 00:00:00,2014-10-31 08:24:45,Q3,1827000.0,310000.0,0.0,149000.0,518000.0,0.0,0.0,0.0,-169000.0,0.0,-1508000.0,128000.0,0.0,-900000.0,2069000.0,0.0,0.0,0.0,0.0,0.0,-253000.0,0.0,0.0,0.0,0.0,58031000,41125000,-1508000.0,-655000.0,-2163000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544314001272/0001145443-14-001272-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544314001272/d31744.htm
0,2014-06-30,SFST,2014-08-04 00:00:00,2014-08-04 11:31:17,Q2,1566000.0,297000.0,0.0,160000.0,-225000.0,0.0,0.0,0.0,-167000.0,0.0,2618000.0,25000.0,0.0,-781000.0,11804000,0.0,0.0,0.0,0.0,0.0,-253000.0,0.0,0.0,0.0,0.0,41125000,42499000,2618000.0,-873000.0,1745000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544314000978/0001145443-14-000978-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544314000978/d31507.htm
0,2014-03-31,SFST,2014-05-05 00:00:00,2014-05-05 16:26:07,Q1,1250000.0,294000.0,0.0,160000.0,-883000.0,0.0,0.0,0.0,-162000.0,0.0,1921000.0,50000.0,0.0,-1292000.0,1207000.0,0.0,0.0,0.0,5950000.0,-4057000.0,-181000.0,0.0,0.0,0.0,0.0,42499000,39203000,1921000.0,-583000.0,1338000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544314000712/0001145443-14-000712-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544314000712/d31346.htm
0,2013-12-31,SFST,2014-03-04,2014-03-04 17:07:56,Q4,1439000.0,308000.0,0.0,156000.0,-503000.0,0.0,0.0,0.0,-160000.0,0.0,2496000.0,272000.0,0.0,0.0,3113000.0,0.0,0.0,0.0,0.0,0.0,-191000.0,-2000.0,0.0,0.0,0.0,39203000,23716000,2496000.0,-256000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544314000282/d31167.htm,https://www.sec.gov/Archives/edgar/data/1090009/000114544314000282/d31167.htm
0,2013-09-30,SFST,2013-11-05 00:00:00,2013-11-05 16:09:02,Q3,1419000.0,301000.0,0.0,121000.0,924000.0,0.0,0.0,0.0,-180000.0,0.0,3705000.0,36000.0,0.0,-4610000.0,2163000.0,0.0,0.0,3555000.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,23716000,35639000,3705000.0,-209000.0,3496000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544313002093/0001145443-13-002093-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544313002093/d30740_10-q.htm
0,2013-06-30,SFST,2013-08-06 00:00:00,2013-08-06 15:35:46,Q2,1301000.0,305000.0,0.0,119000.0,-1567000.0,0.0,0.0,0.0,-158000.0,0.0,1075000.0,1230000.0,0.0,0.0,4508000.0,0.0,0.0,0.0,0.0,-500000.0,-195000.0,-5000.0,0.0,0.0,0.0,35639000,36190000,1075000.0,-1553000.0,-478000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544313001639/0001145443-13-001639-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544313001639/d30464_10-q.htm
0,2013-03-31,SFST,2013-05-06 00:00:00,2013-05-06 14:44:24,Q1,961000.0,291000.0,0.0,119000.0,177000.0,0.0,0.0,0.0,-160000.0,0.0,2864000.0,202000.0,0.0,-675000.0,3474000.0,0.0,0.0,-13190000,0.0,-480000.0,-201000.0,-2000.0,0.0,0.0,0.0,36190000,29413000,2864000.0,-281000.0,2583000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544313001268/0001145443-13-001268-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544313001268/d30289_10-q.htm
0,2012-12-31,SFST,2013-03-05 00:00:00,2013-03-05 14:27:38,Q4,1133000.0,247000.0,0.0,93000.0,1208000.0,0.0,0.0,0.0,0.0,0.0,4001000.0,261000.0,0.0,-17098000,2459000.0,0.0,0.0,0.0,0.0,0.0,-202000.0,2004000.0,0.0,0.0,0.0,29413000,35902000,4001000.0,-1396000.0,2605000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544313000778/0001145443-13-000778-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544313000778/d30052.htm
0,2012-09-30,SFST,2012-11-07 00:00:00,2012-11-07 10:39:37,Q3,1226000.0,238000.0,0.0,88000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,2020000.0,471000.0,0.0,-15426000,18053000,0.0,0.0,0.0,0.0,0.0,-211000.0,-1100000.0,0.0,0.0,0.0,35902000,31268000,2020000.0,-648000.0,1372000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544312001253/0001145443-12-001253-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544312001253/d29746_10-q.htm
0,2012-06-30,SFST,2012-08-03 00:00:00,2012-08-03 14:55:33,Q2,815000.0,261000.0,0.0,80000.0,2159000.0,0.0,0.0,0.0,0.0,0.0,4943000.0,1185000.0,0.0,101000.0,4677000.0,0.0,0.0,0.0,0.0,0.0,-216000.0,-904000.0,0.0,0.0,0.0,31268000,46373000,4943000.0,-133000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544312000916/0001145443-12-000916-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544312000916/d29493_10-q.htm
0,2012-03-31,SFST,2012-05-10,2012-05-10 16:59:45,Q1,688000.0,233000.0,0.0,81000.0,-1779000.0,0.0,0.0,0.0,0.0,0.0,911000.0,753000.0,0.0,-2591000.0,32115000,0.0,0.0,0.0,0.0,0.0,-216000.0,-2000.0,0.0,0.0,0.0,46373000,23005000,911000.0,-193000.0,718000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544312000715/d29335_10-q.htm,https://www.sec.gov/Archives/edgar/data/1090009/000114544312000715/d29335_10-q.htm
0,2011-12-31,SFST,2012-03-09 00:00:00,2012-03-09 10:11:15,Q4,439000.0,228000.0,0.0,74000.0,431000.0,0.0,0.0,0.0,-312000.0,786000.0,3599000.0,0.0,0.0,-36366000,6957000.0,0.0,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,23005000,40050000,3599000.0,-1100000.0,2499000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544312000196/0001145443-12-000196-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544312000196/d29037.htm
0,2011-09-30,SFST,2011-11-04 00:00:00,2011-11-04 16:35:55,Q3,484000.0,222000.0,0.0,67000.0,186000.0,0.0,0.0,0.0,-844000.0,0.0,2924000.0,0.0,0.0,-46869000,34537000,0.0,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,40050000,52041000,2924000.0,-593000.0,2331000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544311001096/0001145443-11-001096-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544311001096/d28564.htm
0,2011-06-30,SFST,2011-08-05 00:00:00,2011-08-05 10:41:33,Q2,628000.0,218000.0,0.0,67000.0,1022000.0,0.0,0.0,0.0,-130000.0,0.0,3347000.0,0.0,0.0,0.0,2375000.0,0.0,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,52041000,75546000,3347000.0,-511000.0,2836000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544311000733/0001145443-11-000733-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544311000733/d28235_10-q.htm
0,2011-03-31,SFST,2011-05-11 00:00:00,2011-05-11 14:14:59,Q1,537000.0,216000.0,0.0,68000.0,-1012000.0,0.0,0.0,0.0,-132000.0,236000.0,1320000.0,0.0,0.0,0.0,3565000.0,1243000.0,0.0,0.0,0.0,0.0,-216000.0,-1000.0,0.0,0.0,0.0,75546000,53850000,1320000.0,-165000.0,1155000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544311000491/0001145443-11-000491-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544311000491/d27974_10-q.htm
0,2010-12-31,SFST,,,Q4,440000.0,194000.0,0.0,64000.0,1966000.0,0.0,0.0,0.0,0.0,455000.0,3670000.0,0.0,0.0,-26617000,43784000,0.0,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,53850000,32906000,3670000.0,-131000.0,3539000.0,,
0,2010-09-30,SFST,2010-11-02 00:00:00,2010-11-02 14:18:27,Q3,337000.0,217000.0,0.0,63000.0,3000.0,0.0,0.0,0.0,-134000.0,0.0,2784000.0,0.0,0.0,-9297000.0,10873000,0.0,0.0,-4000000.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,32906000,27668000,2784000.0,-37000.0,2747000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544310002432/0001145443-10-002432-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544310002432/d27255_10-q.htm
0,2010-06-30,SFST,2010-08-16 00:00:00,2010-08-16 14:55:46,Q2,95000.0,219000.0,0.0,59000.0,707000.0,0.0,0.0,0.0,0.0,163000.0,2659000.0,0.0,0.0,-57851000,66155000,0.0,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,27668000,19050000,2659000.0,-66000.0,2593000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544310001852/0001145443-10-001852-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544310001852/d27010_10-q.htm
0,2010-03-31,SFST,2010-04-30 00:00:00,2010-04-30 13:24:43,Q1,18000.0,223000.0,0.0,60000.0,30000.0,0.0,0.0,0.0,0.0,-153000.0,1677000.0,0.0,0.0,-19843000,12392000,0.0,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,19050000,12082000,1677000.0,-92000.0,1585000.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000910000031/0001090009-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000910000031/esform10-q_033110.htm
0,2009-12-31,SFST,2010-03-02 00:00:00,2010-03-02 17:11:39,Q4,152000.0,237000.0,0.0,29000.0,-2723000.0,0.0,0.0,0.0,0.0,-505000.0,-947000.0,0.0,0.0,-8549000.0,12022000,0.0,0.0,-7475000.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,12082000,28879000,-947000.0,-520000.0,-1467000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544310000510/0001145443-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544310000510/d2618810k.htm
0,2009-09-30,SFST,2009-11-04 00:00:00,2009-11-04 15:27:26,Q3,424000.0,201000.0,0.0,30000.0,-1598000.0,0.0,0.0,0.0,0.0,438000.0,978000.0,0.0,0.0,-11575000,15836000,0.0,0.0,-250000.0,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,28879000,39259000,978000.0,-1830000.0,-852000.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000056/0001090009-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000056/form10-q_093009.htm
0,2009-06-30,SFST,2009-08-12 00:00:00,2009-08-12 10:26:04,Q2,356000.0,146000.0,0.0,38000.0,1413000.0,0.0,0.0,0.0,0.0,0.0,2463000.0,0.0,0.0,-10581000,6070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39259000,12535000,2463000.0,-1875000.0,588000.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000041/0001090009-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000041/form10-q_63009.htm
0,2009-03-31,SFST,2009-05-07 00:00:00,2009-05-07 12:09:29,Q1,487000.0,147000.0,0.0,21000.0,-1117000.0,0.0,0.0,0.0,-123000.0,0.0,367000.0,0.0,0.0,-14962000,4467000.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12535000,13160000,367000.0,-1208000.0,-841000.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000032/0001090009-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000032/form10-q_050709.htm
0,2008-12-31,SFST,2009-03-09 00:00:00,2009-03-09 16:32:14,Q4,370000.0,152000.0,-1334000.0,0.0,-39000.0,0.0,0.0,0.0,0.0,851000.0,12000.0,0.0,0.0,-5059000.0,11709000,-7620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13160000,21192000,12000.0,-1933000.0,-1921000.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000018/0001090009-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000018/form10k_2008.htm
0,2008-09-30,SFST,2008-11-14 00:00:00,2008-11-14 14:01:21,Q3,-126000.0,154000.0,-148000.0,0.0,692000.0,0.0,0.0,0.0,0.0,2856000.0,3373000.0,0.0,0.0,-11000000,13096000,-17905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21192000,37183000,3373000.0,-2557000.0,816000.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000044/0001090009-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000044/form10-q_111408.htm
0,2008-06-30,SFST,2008-08-08 00:00:00,2008-08-08 15:23:15,Q2,861370.0,119868.0,-297314.0,0.0,1185681.0,0.0,0.0,0.0,0.0,568621.0,2448080.0,0.0,0.0,-1251271.0,3594119.0,-10143985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37183000,29960564,2448080.0,-1452131.0,995949.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000036/0001090009-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000036/form10-q_080808.htm
