,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BANR,2018-05-04 00:00:00,2018-05-04 16:42:46,Q1,28790000,4966000.0,-5416000.0,1320000.0,-842000.0,0.0,0.0,0.0,0.0,-98942000,-74811000,192000.0,0.0,-543176000,31197000,-7282000.0,0.0,0.0,0.0,-15359000,-8165000.0,-129000.0,0.0,0.0,0.0,242048000,261200000,-74811000,-5024000.0,-79835000,https://www.sec.gov/Archives/edgar/data/946673/000094667318000014/0000946673-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667318000014/banr-3312018x10q.htm
0,2017-12-31,BANR,2018-02-23 00:00:00,2018-02-23 16:53:51,Q4,-13548000,6004000.0,47906000,2920000.0,2264000.0,0.0,0.0,0.0,1489000.0,35368000,70476000,4248000.0,0.0,-132721000,544195000,14695000,0.0,-157856000,0.0,-29645000,-8292000.0,0.0,0.0,0.0,0.0,261200000,241766000,70476000,-4603000.0,65873000,https://www.sec.gov/Archives/edgar/data/946673/000094667318000009/0000946673-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667318000009/banr-12312017x10k.htm
0,2017-09-30,BANR,2017-11-06 00:00:00,2017-11-06 17:31:39,Q3,25077000,5211000.0,1797000.0,1566000.0,6022000.0,0.0,0.0,0.0,1601000.0,-6421000.0,34796000,961000.0,0.0,-127090000,78153000,-7530000.0,0.0,0.0,0.0,0.0,-41504000,0.0,0.0,0.0,0.0,241766000,273548000,34796000,-2285000.0,32511000,https://www.sec.gov/Archives/edgar/data/946673/000094667317000034/0000946673-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000034/banr-9302017x10q.htm
0,2017-06-30,BANR,2017-08-04 00:00:00,2017-08-04 14:53:04,Q2,25454000,5220000.0,2939000.0,799000.0,8614000.0,0.0,0.0,0.0,8000.0,15792000,56043000,1228000.0,0.0,-126960000,63548000,-549000.0,0.0,0.0,0.0,0.0,-8348000.0,0.0,0.0,0.0,0.0,273548000,300708000,56043000,-1758000.0,54285000,https://www.sec.gov/Archives/edgar/data/946673/000094667317000028/0000946673-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000028/banr-6302017x10q.htm
0,2017-03-31,BANR,2017-05-05 00:00:00,2017-05-05 16:15:16,Q1,23793000,4512000.0,3625000.0,680000.0,-14391000,0.0,0.0,0.0,9000.0,169989000,185387000,13684000,0.0,-457966000,35565000,15931000,0.0,0.0,0.0,-809000.0,-7615000.0,0.0,0.0,0.0,0.0,300708000,247719000,185387000,-3598000.0,181789000,https://www.sec.gov/Archives/edgar/data/946673/000094667317000018/0000946673-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000018/banr-3312017x10q.htm
0,2016-12-31,BANR,2017-02-27 00:00:00,2017-02-27 17:01:21,Q4,22804000,5967000.0,-2864000.0,306000.0,6047000.0,0.0,0.0,0.0,6376000.0,-123269000,-91273000,6492000.0,0.0,-893000.0,188344000,7597000.0,0.0,-24402000,0.0,-29674000,-7740000.0,0.0,0.0,0.0,0.0,247719000,245917000,-91273000,-7016000.0,-98289000,https://www.sec.gov/Archives/edgar/data/946673/000094667317000003/0000946673-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000003/banr-12312016x10k.htm
0,2016-09-30,BANR,2016-11-07 00:00:00,2016-11-07 16:30:52,Q3,23850000,4894000.0,-1012000.0,1219000.0,7447000.0,0.0,0.0,0.0,2957000.0,-5301000.0,29249000,1699000.0,0.0,-48489000,193441000,12822000,0.0,900997000,0.0,0.0,-7195000.0,0.0,0.0,0.0,0.0,245917000,234656000,29249000,-3127000.0,26122000,https://www.sec.gov/Archives/edgar/data/946673/000094667316000022/0000946673-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667316000022/banr-9302016x10q.htm
0,2016-06-30,BANR,2016-08-05,2016-08-05 14:52:00,Q2,20957000,4997000.0,3014000.0,1034000.0,1193000.0,0.0,0.0,0.0,306000.0,-63384000,-36060000,1656000.0,0.0,-103889000,117728000,-8300000.0,0.0,-491802000,0.0,0.0,-7181000.0,0.0,0.0,0.0,0.0,234656000,260570000,-36060000,-1765000.0,-37825000,https://www.sec.gov/Archives/edgar/data/946673/000094667316000019/banr-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667316000019/banr-6302016x10q.htm
0,2016-03-31,BANR,2016-05-06 00:00:00,2016-05-06 16:16:35,Q1,17774000,4667000.0,8745000.0,876000.0,-9916000.0,0.0,0.0,0.0,221000.0,3173000.0,21396000,4666000.0,0.0,-150188000,72785000,8652000.0,0.0,-479802000,0.0,0.0,-6166000.0,0.0,0.0,0.0,0.0,260570000,261917000,21396000,-4331000.0,17065000,https://www.sec.gov/Archives/edgar/data/946673/000094667316000017/0000946673-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667316000017/banr-3312016x10q.htm
0,2015-12-31,BANR,2016-02-29 00:00:00,2016-02-29 16:47:33,Q4,6893000.0,5574000.0,-4003000.0,1542000.0,278000.0,0.0,0.0,0.0,3563000.0,-44495000,-35237000,1585000.0,0.0,-50348000,251826000,6840000.0,0.0,0.0,0.0,0.0,-6139000.0,0.0,0.0,0.0,0.0,261917000,135239000,-35237000,-2225000.0,-37462000,https://www.sec.gov/Archives/edgar/data/946673/000094667316000014/0000946673-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667316000014/banr-12312015x10k.htm
0,2015-09-30,BANR,2015-11-06 00:00:00,2015-11-06 13:21:37,Q3,12946000,2466000.0,143000.0,631000.0,-1758000.0,0.0,0.0,0.0,-5695000.0,873000.0,13822000,906000.0,0.0,-42633000,12174000,705000.0,0.0,0.0,0.0,0.0,-3759000.0,0.0,0.0,0.0,0.0,135239000,183974000,13822000,-3920000.0,9902000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667315000011/0000946673-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667315000011/banr-09302015x10q.htm
0,2015-06-30,BANR,2015-08-07 00:00:00,2015-08-07 17:19:35,Q2,13249000,2463000.0,-1390000.0,774000.0,8861000.0,0.0,0.0,0.0,6779000.0,11173000,31504000,511000.0,0.0,-32079000,38492000,19692000,0.0,0.0,0.0,0.0,-3760000.0,0.0,0.0,0.0,0.0,183974000,298515000,31504000,-4509000.0,26995000,https://www.sec.gov/Archives/edgar/data/946673/000094667315000008/0000946673-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667315000008/banr-06302015x10q.htm
0,2015-03-31,BANR,2015-05-08 00:00:00,2015-05-08 17:13:50,Q1,12134000,2618000.0,1344000.0,539000.0,-4513000.0,0.0,0.0,0.0,2969000.0,-3610000.0,5280000.0,1738000.0,0.0,-30286000,56537000,3804000.0,0.0,0.0,34000.0,0.0,-3512000.0,0.0,0.0,0.0,0.0,298515000,126072000,5280000.0,-1418000.0,3862000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667315000005/0000946673-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667315000005/banr-03312015x10q.htm
0,2014-12-31,BANR,2015-03-16,2015-03-16 16:17:23,Q4,11744000,2513000.0,-2777000.0,592000.0,15905000,0.0,0.0,0.0,10918000,4240000.0,30695000,1292000.0,0.0,-14523000,38944000,3400000.0,0.0,0.0,34000.0,0.0,-3512000.0,0.0,0.0,0.0,0.0,126072000,151725000,30695000,-1911000.0,28784000,https://www.sec.gov/Archives/edgar/data/946673/000094667315000002/banr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667315000002/banr-12312014x10k.htm
0,2014-09-30,BANR,2014-11-06 00:00:00,2014-11-06 11:24:20,Q3,14843000,2559000.0,234000.0,859000.0,9392000.0,0.0,0.0,0.0,9143000.0,1917000.0,26638000,959000.0,0.0,-19185000,38142000,3035000.0,0.0,0.0,33000.0,0.0,-3511000.0,0.0,0.0,0.0,0.0,151725000,146561000,26638000,-1407000.0,25231000,https://www.sec.gov/Archives/edgar/data/946673/000094667314000011/0000946673-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667314000011/banr-9302014x10q.htm
0,2014-06-30,BANR,2014-08-08 00:00:00,2014-08-08 12:28:49,Q2,17008000,2444000.0,4276000.0,366000.0,10087000,0.0,0.0,0.0,6692000.0,-2507000.0,20584000,1031000.0,0.0,-27843000,14775000,1079000.0,0.0,0.0,33000.0,0.0,-3512000.0,0.0,0.0,0.0,0.0,146561000,144775000,20584000,-1386000.0,19198000,https://www.sec.gov/Archives/edgar/data/946673/000094667314000008/0000946673-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667314000008/banr-6302014x10q.htm
0,2014-03-31,BANR,2014-05-09 00:00:00,2014-05-09 12:31:26,Q1,10570000,2538000.0,1138000.0,452000.0,5156000.0,0.0,0.0,0.0,956000.0,1056000.0,20149000,1641000.0,0.0,-36115000,36120000,3738000.0,0.0,0.0,27000.0,0.0,-2927000.0,0.0,0.0,0.0,0.0,144775000,137349000,20149000,-1231000.0,18918000,https://www.sec.gov/Archives/edgar/data/946673/000094667314000002/0000946673-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667314000002/banr-3312014x10q.htm
0,2013-12-31,BANR,2014-03-04,2014-03-04 16:24:06,Q4,11554000,2405000.0,-1409000.0,466000.0,7812000.0,0.0,0.0,0.0,1392000.0,6568000.0,27020000,1186000.0,0.0,-17268000,16957000,1575000.0,0.0,0.0,27000.0,0.0,-2927000.0,0.0,0.0,0.0,0.0,137349000,175965000,27020000,-3091000.0,23929000,https://www.sec.gov/Archives/edgar/data/946673/000144530514000845/banr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/946673/000144530514000845/banr-12312013x10k.htm
0,2013-09-30,BANR,2013-11-04 00:00:00,2013-11-04 16:17:14,Q3,11665000,2332000.0,8367000.0,105000.0,-2197000.0,0.0,0.0,0.0,1465000.0,-1831000.0,17781000,3971000.0,0.0,-18280000,7780000.0,3824000.0,0.0,0.0,22000.0,0.0,-2342000.0,0.0,0.0,0.0,0.0,175965000,121448000,17781000,-3071000.0,14710000,https://www.sec.gov/Archives/edgar/data/946673/000144530513002668/0001445305-13-002668-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513002668/banr-9302013x10q.htm
0,2013-06-30,BANR,2013-08-07 00:00:00,2013-08-07 13:38:42,Q2,11754000,2304000.0,-5642000.0,271000.0,17610000,0.0,0.0,0.0,1719000.0,789000.0,25381000,5323000.0,0.0,-133828000,125740000,5782000.0,0.0,0.0,21000.0,0.0,-2335000.0,0.0,0.0,0.0,0.0,121448000,155714000,25381000,-1306000.0,24075000,https://www.sec.gov/Archives/edgar/data/946673/000144530513001949/0001445305-13-001949-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513001949/banr-6302013x10q.htm
0,2013-03-31,BANR,2013-05-07 00:00:00,2013-05-07 14:23:47,Q1,11582000,2357000.0,6212000.0,207000.0,-1887000.0,0.0,0.0,0.0,3828000.0,8838000.0,25184000,6464000.0,0.0,-54756000,47009000,6790000.0,0.0,-10002000,2000.0,0.0,-195000.0,0.0,0.0,0.0,0.0,155714000,181298000,25184000,-1133000.0,24051000,https://www.sec.gov/Archives/edgar/data/946673/000144530513001154/0001445305-13-001154-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513001154/banr-3312013x10q.htm
0,2012-12-31,BANR,2013-03-14 00:00:00,2013-03-14 14:27:18,Q4,14688000,2249000.0,4596000.0,245000.0,17656000,0.0,0.0,0.0,0.0,-28651000,12560000,7318000.0,0.0,-120389000,107980000,42734000,0.0,-5644000.0,3000.0,-73014000,-1275000.0,0.0,0.0,0.0,0.0,181298000,203756000,12560000,-1790000.0,10770000,https://www.sec.gov/Archives/edgar/data/946673/000144530513000606/0001445305-13-000606-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513000606/banr-12312012x10k.htm
0,2012-09-30,BANR,2012-11-06 00:00:00,2012-11-06 12:46:05,Q3,15620000,4168000.0,-9304000.0,88000.0,696000.0,0.0,0.0,0.0,0.0,9132000.0,29287000,10287000,0.0,-119226000,89791000,312000.0,0.0,-69854000,12703000,0.0,-1739000.0,0.0,0.0,0.0,0.0,203756000,189176000,29287000,-2639000.0,26648000,https://www.sec.gov/Archives/edgar/data/946673/000144530512003454/0001445305-12-003454-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530512003454/banr-9302012x10q.htm
0,2012-06-30,BANR,2012-08-09 00:00:00,2012-08-09 12:19:57,Q2,25390000,1004000.0,-30841000,62000.0,1488000.0,0.0,0.0,0.0,0.0,18631000,21071000,7819000.0,0.0,-148569000,91733000,-317000.0,0.0,-1000.0,14737000,0.0,-1731000.0,0.0,0.0,0.0,0.0,189176000,199609000,21071000,-597000.0,20474000,https://www.sec.gov/Archives/edgar/data/946673/000093905712000222/0000939057-12-000222-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905712000222/q10banr63012.htm
0,2012-03-31,BANR,2012-05-09,2012-05-09 11:15:55,Q1,9184000.0,2459000.0,542000.0,45000.0,-506000.0,0.0,0.0,0.0,0.0,-2174000.0,18497000,15410000,0.0,-48305000,124998000,-3000.0,0.0,-2000.0,8874000.0,0.0,-1725000.0,0.0,0.0,0.0,0.0,199609000,132436000,18497000,-587000.0,17910000,https://www.sec.gov/Archives/edgar/data/946673/000093905712000135/banr10q33112.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905712000135/banr10q33112.htm
0,2011-12-31,BANR,2012-03-13 00:00:00,2012-03-13 15:31:30,Q4,5070000.0,2638000.0,438000.0,45000.0,4439000.0,0.0,0.0,0.0,0.0,20402000,26872000,0.0,0.0,-202459000,123329000,94892000,0.0,12412000,7820000.0,0.0,-1720000.0,0.0,0.0,0.0,0.0,132436000,288327000,26872000,-1101000.0,25771000,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/0000939057-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/k123111.htm
0,2011-09-30,BANR,2011-11-09 00:00:00,2011-11-09 15:54:33,Q3,6030000.0,2706000.0,347000.0,31000.0,89000.0,0.0,0.0,0.0,0.0,552000.0,19838000,18389000,0.0,-249986000,153966000,-63000.0,0.0,-36111000,5471000.0,0.0,-1718000.0,0.0,0.0,0.0,0.0,288327000,216444000,19838000,-1073000.0,18765000,https://www.sec.gov/Archives/edgar/data/946673/000093905711000325/0000939057-11-000325-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905711000325/q93011.htm
0,2011-06-30,BANR,2011-08-05 00:00:00,2011-08-05 13:22:27,Q2,2199000.0,2759000.0,247000.0,31000.0,665000.0,0.0,0.0,0.0,0.0,-2394000.0,18462000,30929000,0.0,-114256000,67946000,-55000.0,0.0,15909000,3801000.0,0.0,-2707000.0,0.0,0.0,0.0,0.0,216444000,316305000,18462000,-1018000.0,17444000,https://www.sec.gov/Archives/edgar/data/946673/000093905711000243/0000939057-11-000243-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905711000243/qbanr-63011.htm
0,2011-03-31,BANR,2011-05-09 00:00:00,2011-05-09 15:13:22,Q1,-7842000.0,2766000.0,613000.0,29000.0,14876000,0.0,0.0,0.0,0.0,-726000.0,36141000,17335000,0.0,-67971000,23049000,-51000.0,0.0,-48711000,4464000.0,0.0,-2682000.0,0.0,0.0,0.0,0.0,316305000,361652000,36141000,-395000.0,35746000,https://www.sec.gov/Archives/edgar/data/946673/000093905711000101/0000939057-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905711000101/q111.htm
0,2010-12-31,BANR,2011-03-11,2011-03-11 11:21:21,Q4,-12691000,2844000.0,793000.0,36000.0,2151000.0,0.0,0.0,0.0,0.0,-2067000.0,22827000,0.0,0.0,-84552000,31592000,47768000,0.0,-4041000.0,3003000.0,0.0,-2655000.0,0.0,0.0,0.0,0.0,361652000,488123000,22827000,-426000.0,22401000,https://www.sec.gov/Archives/edgar/data/946673/000093905711000073/k123110.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905711000073/k123110.htm
0,2010-09-30,BANR,2010-11-05 00:00:00,2010-11-05 16:11:23,Q3,-42742000,2881000.0,12946000,9000.0,14057000,0.0,0.0,0.0,0.0,-2029000.0,19716000,0.0,0.0,-82374000,72324000,-84356000,0.0,-2000.0,16290000,0.0,-2667000.0,0.0,0.0,0.0,0.0,488123000,437186000,19716000,-1043000.0,18673000,https://www.sec.gov/Archives/edgar/data/946673/000093905710000324/0000939057-10-000324-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905710000324/q93010banr.htm
0,2010-06-30,BANR,2010-08-06 00:00:00,2010-08-06 15:16:19,Q2,-4946000.0,2979000.0,708000.0,19000.0,-2688000.0,0.0,0.0,0.0,0.0,468000.0,46415000,0.0,0.0,-75278000,32353000,84288000,0.0,-15000000,154223000,0.0,-1778000.0,0.0,0.0,0.0,0.0,437186000,277752000,46415000,-380000.0,46035000,https://www.sec.gov/Archives/edgar/data/946673/000093905710000247/0000939057-10-000247-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905710000247/q630.htm
0,2010-03-31,BANR,2010-05-07 00:00:00,2010-05-07 17:04:52,Q1,-1517000.0,2963000.0,644000.0,19000.0,82000.0,0.0,0.0,0.0,0.0,-2437000.0,25561000,9078000.0,0.0,-5022000.0,6012000.0,-40000.0,0.0,-127502000,4322000.0,0.0,-1767000.0,0.0,0.0,0.0,0.0,277752000,323005000,25561000,-318000.0,25243000,https://www.sec.gov/Archives/edgar/data/946673/000093905710000115/0000939057-10-000115-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905710000115/q110.htm
0,2009-12-31,BANR,2010-03-16 00:00:00,2010-03-16 16:58:42,Q4,-3542000.0,2991000.0,-3995000.0,31000.0,-25410000,0.0,0.0,0.0,0.0,992000.0,12867000,0.0,0.0,-29007000,2356000.0,7711000.0,0.0,-73002000,4177000.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,323005000,331154000,12867000,0.0,18480000,https://www.sec.gov/Archives/edgar/data/946673/000093905710000075/0000939057-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905710000075/k31610.htm
0,2009-09-30,BANR,2009-11-09 00:00:00,2009-11-09 13:36:53,Q3,-6448000.0,3082000.0,1428000.0,33000.0,-16483000,0.0,0.0,0.0,0.0,-5329000.0,7733000.0,0.0,0.0,-29711000,7563000.0,12492000,0.0,0.0,4778000.0,0.0,-1732000.0,0.0,0.0,0.0,0.0,331154000,84258000,7733000.0,-3033000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/946673/000093905709000296/0000939057-09-000296-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905709000296/banrq93009.htm
0,2009-06-30,BANR,2009-08-07 00:00:00,2009-08-07 17:13:26,Q2,-16511000,3121000.0,-1984000.0,49000.0,-2153000.0,0.0,0.0,0.0,0.0,-11227000,19803000,0.0,0.0,-10326000,15445000,14521000,0.0,-56201000,3913000.0,0.0,-1723000.0,0.0,0.0,0.0,0.0,84258000,75510000,19803000,-8710000.0,11093000,https://www.sec.gov/Archives/edgar/data/946673/000093905709000199/0000939057-09-000199-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905709000199/bq63009.htm
0,2009-03-31,BANR,2009-05-11 00:00:00,2009-05-11 17:03:45,Q1,-9263000.0,3228000.0,-2108000.0,49000.0,-7267000.0,0.0,0.0,0.0,0.0,2770000.0,34706000,0.0,0.0,-26321000,5414000.0,1917000.0,0.0,-30002000,1855000.0,0.0,-2293000.0,0.0,0.0,0.0,0.0,75510000,102750000,34706000,-2735000.0,31971000,https://www.sec.gov/Archives/edgar/data/946673/000093905709000141/0000939057-09-000141-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905709000141/q109.htm
0,2008-12-31,BANR,2009-03-16 00:00:00,2009-03-16 16:28:52,Q4,-78531000,2668000.0,11163000,0.0,-21819000,0.0,0.0,0.0,0.0,102611000,15945000,0.0,0.0,-57956000,1351000.0,3274000.0,0.0,-70001000,0.0,0.0,-838000.0,21017000,0.0,0.0,0.0,102750000,80911000,15945000,0.0,21428000,https://www.sec.gov/Archives/edgar/data/946673/000101905609000318/0001019056-09-000318-index.html,https://www.sec.gov/Archives/edgar/data/946673/000101905609000318/banner_10ko8.htm
0,2008-09-30,BANR,2008-11-10 00:00:00,2008-11-10 16:15:00,Q3,-991000.0,2659000.0,-5060000.0,0.0,14095000,0.0,0.0,0.0,0.0,8742000.0,18186000,0.0,0.0,0.0,209000.0,-31178000,0.0,-33000000,0.0,0.0,-3212000.0,-72068000,0.0,0.0,0.0,80911000,92383000,18186000,-4022000.0,14164000,https://www.sec.gov/Archives/edgar/data/946673/000093905708000417/0000939057-08-000417-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905708000417/q308.htm
