,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,JPM,2018-02-27,2018-02-27 16:23:03,Q4,4232000000,1632000000,2499000000,453000000,3710000000,-6073000000,0.0,-5570000000,-13133000000,481000000,12554000000,0.0,0.0,-15410000000,12581000000,14888000000,-19457000000,-14681000000,0.0,-4808000000,-2515000000,10843000000,-21763000000,814000000,-27852000000,-27852000000,0.0,12554000000,0.0,12554000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm
0,2017-09-30,JPM,2017-11-01 00:00:00,2017-11-01 16:36:54,Q3,6732000000,1579000000,-26000000,491000000,-13672000000,2145000000,0.0,2241000000,32709000000,492000000,-4895000000,0.0,0.0,33099000000,14055000000,682000000,23167000000,-18973000000,0.0,-4763000000,-2092000000,9559000000,-11506000000,1864000000,8630000000,8630000000,0.0,-4895000000,0.0,-4895000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/0000019617-17-000552-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/corpq32017.htm
0,2017-06-30,JPM,2017-08-02 00:00:00,2017-08-02 16:22:16,Q2,7029000000,1504000000,-790000000,525000000,-4229000000,-4173000000,0.0,3859000000,39803000000,559000000,4073000000,0.0,0.0,-28016000000,14959000000,-25001000000,-22573000000,-35608000000,0.0,-3007000000,-2341000000,42255000000,4306000000,2834000000,-11360000000,-11360000000,0.0,4073000000,0.0,4073000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/0000019617-17-000486-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/corpq22017.htm
0,2017-03-31,JPM,2017-05-02 00:00:00,2017-05-02 16:15:49,Q1,6448000000,1464000000,629000000,601000000,-31704000000,-7767000000,0.0,-9048000000,61469000000,604000000,-22559000000,0.0,0.0,39380000000,14522000000,-41559000000,47112000000,-30357000000,0.0,-2832000000,-2045000000,76007000000,43605000000,2574000000,70732000000,70732000000,0.0,-22559000000,0.0,-22559000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/0000019617-17-000364-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/corpq12017.htm
0,2016-12-31,JPM,2017-02-28,2017-02-28 16:23:41,Q4,6727000000,1446000000,3800000000,380000000,28251000000,11916000000,0.0,-1915000000,63116000000,375000000,40599000000,0.0,0.0,2580000000,16298000000,-19145000000,22900000000,-15903000000,0.0,-2251000000,-2287000000,-15238000000,-33428000000,-1500000000,28571000000,28571000000,0.0,40599000000,0.0,40599000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm
0,2016-09-30,JPM,2016-11-01 00:00:00,2016-11-01 16:19:05,Q3,6286000000,1407000000,274000000,487000000,-4198000000,676000000,0.0,1941000000,41347000000,423000000,4192000000,0.0,0.0,4576000000,16582000000,-76620000000,-60038000000,-18252000000,0.0,-2295000000,-2069000000,77861000000,57540000000,-14000000,1680000000,1680000000,0.0,4192000000,0.0,4192000000,https://www.sec.gov/Archives/edgar/data/19617/000001961716001150/0000019617-16-001150-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716001150/corpq32016.htm
0,2016-06-30,JPM,2016-08-03 00:00:00,2016-08-03 16:15:34,Q2,6200000000,1336000000,-329000000,554000000,-9264000000,-7292000000,0.0,3590000000,50005000000,533000000,-1524000000,0.0,0.0,-14047000000,17225000000,-34708000000,-17483000000,-14966000000,0.0,-2840000000,-2174000000,37715000000,20575000000,-70000000,1498000000,1498000000,0.0,-1524000000,0.0,-1524000000,https://www.sec.gov/Archives/edgar/data/19617/000001961716001056/0000019617-16-001056-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716001056/corpq22016.htm
0,2016-03-31,JPM,2016-04-29 00:00:00,2016-04-29 16:18:25,Q1,5520000000,1289000000,906000000,519000000,-29566000000,-11115000000,0.0,124000000,69034000000,468000000,-21383000000,0.0,0.0,-10577000000,15845000000,-50426000000,-34581000000,-17367000000,0.0,-1696000000,-1946000000,72897000000,53584000000,102000000,-2278000000,-2278000000,0.0,-21383000000,0.0,-21383000000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000960/0000019617-16-000960-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716000960/corpq12016.htm
0,2015-12-31,JPM,2016-02-23,2016-02-23 16:17:46,Q4,5434000000,1273000000,1863000000,448000000,7351000000,11248000000,0.0,-9941000000,74695000000,246000000,16167000000,0.0,-1255000000,5816000000,18167000000,9091000000,27258000000,-5652000000,0.0,-1219000000,-2195000000,-36151000000,-43998000000,-195000000,-768000000,-768000000,0.0,16167000000,0.0,16167000000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm
0,2015-09-30,JPM,2015-11-02 00:00:00,2015-11-02 16:21:11,Q3,6804000000,1248000000,-620000000,464000000,17228000000,11262000000,0.0,-3988000000,80098000000,464000000,25124000000,0.0,-8000000.0,-5553000000,14827000000,-12576000000,2251000000,12262000000,0.0,-129000000,-1944000000,-40402000000,-30084000000,-128000000,-2837000000,-2837000000,0.0,25124000000,0.0,25124000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000464/0000019617-15-000464-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961715000464/corpq32015.htm
0,2015-06-30,JPM,2015-08-03 00:00:00,2015-08-03 16:03:18,Q2,6290000000,1238000000,57000000,510000000,9201000000,181000000,0.0,-2950000000,84560000000,510000000,17296000000,0.0,-9000000.0,6395000000,18233000000,83388000000,101621000000,-5731000000,0.0,2133000000,-1964000000,-110071000000,-117766000000,123000000,1274000000,1274000000,0.0,17296000000,0.0,17296000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000367/0000019617-15-000367-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961715000367/corpq22015.htm
0,2015-03-31,JPM,2015-05-05 00:00:00,2015-05-05 16:08:04,Q1,5914000000,1181000000,33000000,565000000,7186000000,-27000000,0.0,-6482000000,88077000000,565000000,14879000000,0.0,1272000000,-3468000000,25221000000,-49371000000,-24150000000,-10298000000,0.0,-508000000,-1770000000,16405000000,4337000000,-76000000,-5010000000,-5010000000,0.0,14879000000,0.0,14879000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000318/0000019617-15-000318-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961715000318/corpq12015.htm
0,2014-12-31,JPM,2015-02-24,2015-02-24 16:04:18,Q4,4948000000,1186000000,2316000000,509000000,19787000000,4156000000,0.0,-3281000000,104890000000,509000000,28746000000,0.0,819000000,-1424000000,23403000000,-92732000000,-70006000000,-20657000000,0.0,-1511000000,-1912000000,66736000000,44167000000,-448000000,2459000000,2459000000,0.0,28746000000,0.0,28746000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm
0,2014-09-30,JPM,2014-11-03 00:00:00,2014-11-03 17:23:42,Q3,5555000000,1410000000,-573000000,539000000,-9117000000,3427000000,0.0,7610000000,71889000000,539000000,-2449000000,0.0,43000000,33699000000,26013000000,-24340000000,2308000000,-6113000000,0.0,110000000,-1718000000,6456000000,-1375000000,-635000000,-2151000000,-2151000000,0.0,-2449000000,0.0,-2449000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/0000019617-14-000451-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/corpq32014.htm
0,2014-06-30,JPM,2014-08-04 00:00:00,2014-08-04 16:27:32,Q2,5990000000,1218000000,-365000000,524000000,-11738000000,-3621000000,0.0,-537000000,73903000000,524000000,-4371000000,0.0,-19000000,15665000000,18763000000,-48308000000,-29528000000,-24261000000,0.0,1979000000,-1806000000,61185000000,35118000000,-17000000,1202000000,1202000000,0.0,-4371000000,0.0,-4371000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000409/0000019617-14-000409-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961714000409/corpq22014.htm
0,2014-03-31,JPM,2014-05-02 00:00:00,2014-05-02 16:02:43,Q1,5269000000,1208000000,2832000000,618000000,4740000000,-7599000000,0.0,2273000000,67576000000,618000000,14667000000,0.0,0.0,-17092000000,22485000000,-90920000000,-68410000000,-23486000000,0.0,3509000000,-1554000000,65358000000,40318000000,-25000000,-13450000000,-13450000000,0.0,14667000000,0.0,14667000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000339/0000019617-14-000339-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961714000339/corpq12014.htm
0,2013-12-31,JPM,2014-02-20,2014-02-19 20:02:20,Q4,5278000000,1690000000,5363000000,485000000,-19286000000,1147000000,0.0,-23269000000,117409000000,485000000,-6914000000,0.0,-87000000,-12307000000,19739000000,19201000000,38600000000,-8125000000,0.0,-299000000,-1782000000,-12818000000,-22919000000,340000000,9107000000,9107000000,0.0,-6914000000,0.0,-6914000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm
0,2013-09-30,JPM,2013-11-01 00:00:00,2013-11-01 07:09:50,Q3,-380000000,1651000000,473000000,507000000,24132000000,15996000000,0.0,-2242000000,116680000000,507000000,26383000000,0.0,-17000000,16602000000,17246000000,-63314000000,-46856000000,-12118000000,0.0,-1043000000,-1547000000,34606000000,21135000000,788000000,1450000000,1450000000,0.0,26383000000,0.0,26383000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000400/0000019617-13-000400-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000400/corpq32013.htm
0,2013-06-30,JPM,2013-08-07 00:00:00,2013-08-07 16:25:03,Q2,6496000000,1435000000,346000000,586000000,59657000000,-6796000000,0.0,21872000000,-238849000000,586000000,68520000000,0.0,-8000000.0,-34451000000,21471000000,-108229000000,-86790000000,-23238000000,0.0,326000000,-1485000000,26651000000,1928000000,32000000,-16310000000,-16310000000,0.0,68520000000,0.0,68520000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000354/0000019617-13-000354-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000354/corpq22013.htm
0,2013-03-31,JPM,2013-05-08 00:00:00,2013-05-08 16:09:43,Q1,6529000000,974000000,1821000000,641000000,9999000000,-12687000000,0.0,-2104000000,-206400000000,641000000,19964000000,0.0,-37000000,77882000000,31175000000,-87518000000,-55455000000,-19800000000,0.0,-1700000000,-1242000000,49222000000,28180000000,-888000000,-8199000000,-8199000000,0.0,19964000000,0.0,19964000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000300/0000019617-13-000300-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000300/corpq12013.htm
0,2012-12-31,JPM,2013-02-28,2013-02-28 16:06:59,Q4,5692000000,1404000000,375000000,522000000,-12504000000,2415000000,0.0,-10485000000,-196884000000,522000000,-4511000000,0.0,-2000000.0,-14389000000,27917000000,-77112000000,-50104000000,-29416000000,0.0,0.0,-1478000000,84980000000,54086000000,909000000,380000000,380000000,0.0,-4511000000,0.0,-4511000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm
0,2012-09-30,JPM,2012-11-08 00:00:00,2012-11-08 07:14:44,Q3,5708000000,1294000000,-715000000,582000000,-23528000000,5289000000,0.0,-5352000000,-205173000000,582000000,-16659000000,0.0,0.0,-26731000000,21305000000,-24923000000,-3759000000,-29238000000,0.0,1234000000,-1223000000,59215000000,28754000000,141000000,8477000000,8477000000,0.0,-16659000000,0.0,-16659000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000308/0000019617-12-000308-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000308/corpq32012.htm
0,2012-06-30,JPM,2012-08-09 00:00:00,2012-08-09 08:17:55,Q2,4960000000,1217000000,1914000000,609000000,33283000000,-2872000000,0.0,2415000000,-212823000000,609000000,41983000000,0.0,120000000,-14483000000,31132000000,-53147000000,-20600000000,-26155000000,0.0,-1437000000,-1469000000,-2861000000,-30485000000,-1415000000,-10517000000,-10517000000,0.0,41983000000,0.0,41983000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000264/0000019617-12-000264-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000264/jpm-2012063010q.htm
0,2012-03-31,JPM,2012-05-10 00:00:00,2012-05-10 16:39:24,Q1,4924000000,1232000000,-444000000,832000000,-2278000000,-3100000000,0.0,353000000,-199342000000,832000000,4266000000,0.0,-30000000,-5218000000,32279000000,-76116000000,-45362000000,-20979000000,0.0,-216000000,-1024000000,57355000000,35352000000,1525000000,-4219000000,-4219000000,0.0,4266000000,0.0,4266000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000213/0000019617-12-000213-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000213/jpm-2012033110q.htm
0,2011-12-31,JPM,2012-02-29,2012-02-29 10:29:19,Q4,3728000000,1288000000,2176000000,580000000,21642000000,10604000000,0.0,2817000000,-194924000000,580000000,29414000000,0.0,65000000,12684000000,28110000000,-30029000000,-1085000000,-18644000000,0.0,-863000000,-1269000000,-13609000000,-24659000000,-834000000,2836000000,2836000000,0.0,29414000000,0.0,29414000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm
0,2011-09-30,JPM,2011-11-04 00:00:00,2011-11-04 15:18:09,Q3,4262000000,1265000000,-1162000000,538000000,2890000000,8202000000,0.0,19393000000,-194076000000,538000000,7793000000,0.0,51000000,3575000000,18838000000,-46946000000,-23860000000,-15863000000,0.0,-4425000000,-1061000000,56389000000,43040000000,-673000000,26300000000,26300000000,0.0,7793000000,0.0,7793000000,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/0000019617-11-000264-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/corpq32011.htm
0,2011-06-30,JPM,2011-08-05 00:00:00,2011-08-05 14:30:36,Q2,5431000000,1278000000,893000000,727000000,56375000000,-10151000000,0.0,12993000000,-205184000000,727000000,64704000000,0.0,1000000.0,-3575000000,39902000000,-181478000000,-79997000000,-54801000000,0.0,-3480000000,-1319000000,149266000000,21997000000,293000000,6997000000,6997000000,0.0,64704000000,0.0,64704000000,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/0001193125-11-212045-index.html,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/d10q.htm
0,2011-03-31,JPM,2011-05-06 00:00:00,2011-05-05 21:27:44,Q1,5555000000,1274000000,-214000000,830000000,-13424000000,-9051000000,0.0,2396000000,-114955000000,830000000,-5979000000,0.0,-15000000,5080000000,0.0,0.0,-65810000000,-27250000000,0.0,-95000000,-246000000,0.0,67328000000,363000000,-4098000000,-4098000000,0.0,-5979000000,0.0,-5979000000,https://www.sec.gov/Archives/edgar/data/19617/000095012311045948/0000950123-11-045948-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012311045948/y90414e10vq.htm
0,2010-12-31,JPM,2011-02-28,2011-02-28 16:27:50,Q4,4831000000,1280000000,800000000,724000000,-6524000000,-6907000000,0.0,13940000000,-107979000000,724000000,1111000000,0.0,-264000000,12470000000,0.0,0.0,33281000000,-59486000000,0.0,-687000000,-484000000,0.0,-30644000000,-141000000,3607000000,3607000000,0.0,1111000000,0.0,1111000000,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm
0,2010-09-30,JPM,2010-11-09 00:00:00,2010-11-08 19:45:15,Q3,4418000000,1273000000,-1201000000,753000000,-55833000000,-1920000000,0.0,4451000000,-120792000000,753000000,-50590000000,0.0,-4640000000,-36084000000,0.0,0.0,-52953000000,-9282000000,0.0,-2529000000,-257000000,0.0,93751000000,946000000,-8846000000,-8846000000,0.0,-50590000000,0.0,-50590000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310102689/0000950123-10-102689-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012310102689/y86142e10vq.htm
0,2010-06-30,JPM,2010-08-06 00:00:00,2010-08-06 15:39:00,Q2,4795000000,1208000000,-527000000,833000000,22024000000,-7375000000,0.0,7171000000,-107459000000,833000000,28333000000,0.0,-2000000.0,31360000000,0.0,0.0,87536000000,-16165000000,0.0,-135000000,-492000000,0.0,-114347000000,-138000000,1384000000,1384000000,0.0,28333000000,0.0,28333000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310074254/0000950123-10-074254-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012310074254/y80915e10vq.htm
0,2010-03-31,JPM,2010-05-10 00:00:00,2010-05-10 16:00:02,Q1,3326000000,1204000000,-40000000,941000000,11963000000,16645000000,0.0,-8237000000,-119326000000,941000000,17394000000,0.0,-4000000.0,-34703000000,0.0,0.0,-13862000000,-14110000000,0.0,0.0,-253000000,0.0,2023000000,-339000000,5216000000,5216000000,0.0,17394000000,0.0,17394000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310047138/0000950123-10-047138-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012310047138/y84097e10vq.htm
0,2009-12-31,JPM,2010-02-24,2010-02-24 06:19:22,Q4,3278000000,1612000000,-1368000000,920000000,-3349000000,-7453000000,0.0,-5929000000,-136992000000,11740000000,11913000000,0.0,-157000000,-24616000000,0.0,0.0,-8240000000,-11964000000,0.0,0.0,-489000000,0.0,1479000000,-14000000,5138000000,5138000000,0.0,11913000000,0.0,11913000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310016029/e82150e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012310016029/e82150e10vk.htm
0,2009-09-30,JPM,2009-11-09 00:00:00,2009-11-09 15:36:03,Q3,3588000000,997000000,22000000,763000000,-4615000000,1582000000,0.0,-5667000000,-144290000000,7633000000,7625000000,0.0,78000000,-11676000000,0.0,0.0,1330000000,-8825000000,0.0,0.0,-252000000,0.0,-13310000000,290000000,-4065000000,-4065000000,0.0,7625000000,0.0,7625000000,https://www.sec.gov/Archives/edgar/data/19617/000095012309060099/0000950123-09-060099-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012309060099/y78939e10vq.htm
0,2009-06-30,JPM,2009-08-10 00:00:00,2009-08-10 15:46:09,Q2,2721000000,1063000000,-1070000000,884000000,38517000000,-9161000000,0.0,6243000000,-127963000000,11272000000,52503000000,0.0,73000000,-2278000000,0.0,0.0,33511000000,-16240000000,6069000000,-18931000000,-849000000,0.0,-87811000000,249000000,-1548000000,-1548000000,0.0,52503000000,0.0,52503000000,https://www.sec.gov/Archives/edgar/data/19617/000095012309032832/0000950123-09-032832-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012309032832/y78644e10vq.htm
0,2009-03-31,JPM,2009-05-07 00:00:00,2009-05-07 16:42:52,Q1,2141000000,686000000,-1206000000,788000000,42523000000,8720000000,0.0,-21097000000,-119757000000,6612000000,50756000000,0.0,-91000000,45652000000,0.0,0.0,2754000000,-18684000000,-313000000,-313000000,-1832000000,0.0,-53437000000,-287000000,-214000000,-214000000,0.0,50756000000,0.0,50756000000,https://www.sec.gov/Archives/edgar/data/19617/000095012309008271/0000950123-09-008271-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012309008271/y76962e10vq.htm
0,2008-12-31,JPM,2009-03-02,2009-03-02 16:12:08,Q4,702000000,1278000000,337000000,552000000,-17183000000,43701000000,0.0,-78078000000,-164835000000,6391000000,-8475000000,0.0,-34000000,31569000000,0.0,0.0,-64142000000,-12401000000,160000000,24691000000,-1884000000,0.0,45314000000,-152000000,-27455000000,-27455000000,0.0,-8475000000,0.0,-8475000000,https://www.sec.gov/Archives/edgar/data/19617/000095012309003840/y74757e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012309003840/y74757e10vk.htm
0,2008-09-30,JPM,2008-11-07 00:00:00,2008-11-06 21:44:29,Q3,527000000,1115000000,-1835000000,697000000,-1609000000,-36511000000,0.0,80759000000,-210810000000,10234000000,8432000000,0.0,1718000000,-55709000000,0.0,0.0,-165447000000,-20317000000,11809000000,13438000000,-1364000000,0.0,179731000000,-621000000,22095000000,22095000000,0.0,8432000000,0.0,8432000000,https://www.sec.gov/Archives/edgar/data/19617/000095012308014621/0000950123-08-014621-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012308014621/y72204e10vq.htm
