,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STND,2018-05-10,2018-04-02 13:43:10,Q1,2160000.0,570000.0000000001,640000.0,109000.0,4068000.0,-70000.0,0.0,0.0,-19430000,70000.0,4020000.0,-93000.0,0.0,-86000.0,30000.0,-11912000,-12060000,36000.0,0.0,70000.0,-1060000.0,7153000.0,6010000.0,0.0,-2040000.0,-2040000.0,16265000,4020000.0,-90000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420418026929/0001144204-18-026929-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420418026929/tv492898_10q.htm
0,2017-12-31,STND,2018-04-02,2018-04-02 13:43:10,Q4,1450000.0000000002,1080000.0,1180000.0000000002,-345000.0,-1777000.0,-394000.0,0.0,0.0,-23498000,250000.0,3080000.0,1065000.0,0.0,140000.0,-7254000.0,34014000,5989999.999999998,-713000.0,0.0,0.0,-970000.0000000002,-43005000,-13090000,0.0,-4020000.0,-4020000.0,20289000,3080000.0,-40000.00000000004,3040000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420418018509/0001144204-18-018509-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420418018509/tv489066-10k.htm
0,2017-09-30,STND,2017-11-14,2017-11-14 14:01:50,Q3,1370000.0,229999.99999999997,-480000.00000000006,-75000.0,51994000,2180000.0,0.0,0.0,-21721000,-130000.0,2950000.0,-701000.0,0.0,-140000.0,3477000.0,-11946000,-9309999.999999998,24000.0,0.0,-350000.0,-779999.9999999998,14971000,14050000,0.0,7699999.999999999,7699999.999999999,20234000,2950000.0,-700000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420417058843/0001144204-17-058843-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420417058843/tv478736_10q.htm
0,2017-06-30,STND,2017-08-14,2017-08-14 15:11:33,Q2,389999.9999999999,80000.00000000001,-180000.0,310000.0,-75517000,-1484000.0,0.0,0.0,-73715000,410000.00000000006,330000.00000000006,-311000.0,0.0,-3495000.0,1822000.0,-17193000,-15680000,468000.0,0.0,0.0,-1030000.0,23865000,22830000,0.0,7480000.0,7480000.0,12756000,330000.00000000006,-309999.99999999994,20000.00000000013,https://www.sec.gov/Archives/edgar/data/1492915/000157104917007472/0001571049-17-007472-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000157104917007472/t1702359_10q.htm
0,2017-03-31,STND,2017-05-15,2017-05-15 11:12:16,Q1,560000.0,190000.0,-339999.99999999994,110000.0,-122000.0,962000.0,0.0,0.0,1802000.0,200000.0,1309999.9999999998,-53000.0,0.0,-71000.0,1955000.0,-4875000.0,-2970000.0,53000.0,0.0,99999.99999999999,-270000.0,4169000.0,3910000.0,0.0,2229999.9999999995,2229999.9999999995,10520000,1309999.9999999998,-50000.0,1259999.9999999998,https://www.sec.gov/Archives/edgar/data/1492915/000157104917004993/0001571049-17-004993-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000157104917004993/t1701373_10q.htm
0,2016-12-31,STND,2017-09-29,2017-09-29 09:55:57,Q4,560000.0,120000.0,470000.0,112000.0,1924000.0,-290000.0,0.0,0.0,1924000.0,200000.0,1240000.0,-108000.0,0.0,-844000.0,948000.0,-2617000.0,-1780000.0,168000.0,0.0,400000.0,-260000.0,-6843000.0,-7110000.0,0.0,-7640000.0,-7640000.0,14991000,1240000.0,-110000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1492915/000157104917008047/0001571049-17-008047-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000157104917008047/t1702636_10q.htm
0,2016-09-30,STND,,,Q3,399999.9999999999,150000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,239999.99999999977,0.0,0.0,0.0,0.0,0.0,-9219999.999999998,0.0,0.0,-19999.999999999574,-270000.0,0.0,11730000,0.0,2750000.0,2750000.0,0.0,239999.99999999977,39999.99999999998,279999.99999999977,,
0,2016-06-30,STND,,,Q2,859999.9999999999,-40000.00000000001,280000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,200000.0,459999.99999999994,0.0,0.0,0.0,0.0,0.0,-9320000.0,0.0,0.0,0.0,-260000.0,0.0,2310000.0000000005,0.0,-6560000.0,-6560000.0,0.0,459999.99999999994,30000.000000000025,490000.0,,
0,2016-03-31,STND,,,Q1,900000.0,70000.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,1310000.0,0.0,0.0,0.0,0.0,0.0,-450000.0000000002,0.0,0.0,-4030000.0,-270000.0,0.0,10540000,0.0,11410000,11410000,0.0,1310000.0,-150000.00000000003,1160000.0,,
0,2015-12-31,STND,,,Q4,870000.0,70000.0,-30000.0,0.0,0.0,0.0,0.0,100000.0,0.0,210000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,-6280000.0,0.0,0.0,0.0,-220000.0,0.0,720000.0,0.0,-4490000.0,-4490000.0,0.0,1080000.0,-120000.0,960000.0,,
0,2014-09-30,STND,,,Q3,3180000.0,910000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,710000.0,4050000.0,0.0,0.0,0.0,0.0,0.0,-15630000,0.0,0.0,-5350000.0,-490000.0,0.0,4400000.0,0.0,-7180000.0,-7180000.0,0.0,4050000.0,-150000.0,3900000.0,,
0,2013-09-30,STND,2013-12-19,2013-12-19 09:35:26,Q2,679999.9999999997,199999.99999999997,210000.0,113000.0,-15991000,-438000.0,0.0,-894000.0,0.0,-400000.0000000001,900000.0000000003,72000.0,0.0,-2120000.0,3103000.0,-1546000.0,-490000.0,261000.0,0.0,-2099999.9999999995,-130000.0,545000.0,-1709999.999999999,0.0,-1289999.9999999995,-1289999.9999999995,16287000,900000.0000000003,70000.0,970000.0000000003,https://www.sec.gov/Archives/edgar/data/1492915/000110465913091099/0001104659-13-091099-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913091099/a13-21665_110k.htm
0,2013-06-30,STND,2013-08-08,2013-08-08 08:01:00,Q1,720000.0000000002,220000.00000000003,-30000.0,113000.0,13748000,133000.0,0.0,0.0,15991000,630000.0000000001,2019999.9999999995,-92000.0,0.0,-132000.0,1957000.0,-2971000.0,-1110000.0,270000.0,0.0,0.0,-140000.0,1722000.0,1590000.0,0.0,2490000.0,2490000.0,13791000,2019999.9999999995,-90000.0,1929999.9999999995,https://www.sec.gov/Archives/edgar/data/1492915/000110465913061333/0001104659-13-061333-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913061333/a13-14003_110q.htm
0,2013-03-31,STND,2013-05-09,2013-05-09 09:36:11,Q4,730000.0,230000.0,-40000.00000000001,113000.0,64000.0,-12000.0,0.0,0.0,2243000.0,250000.0,1540000.0,-34000.0,0.0,-3728000.0,209000.0,5346000.0,1790000.0,100000.0,0.0,-3720000.0000000005,-140000.0,4137000.0,269999.9999999996,0.0,3609999.9999999995,3609999.9999999995,10186000,1540000.0,-40000.00000000001,1500000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465913039307/0001104659-13-039307-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913039307/a13-10078_110q.htm
0,2012-12-31,STND,2013-02-07,2013-02-07 08:43:19,Q3,750000.0,230000.0,100000.0,113000.0,92000.0,34000.0,0.0,0.0,2179000.0,240000.0,1500000.0,-32000.0,0.0,-1256000.0,6959000.0,-6753000.0,-1080000.0,286000.0,0.0,-1260000.0,-110000.0,-7639000.0,-9010000.0,0.0,-8590000.0,-8590000.0,18774000,1500000.0,-30000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465913008234/0001104659-13-008234-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913008234/a13-2556_110q.htm
0,2012-09-30,STND,2012-12-20,2012-12-20 09:00:51,Q2,580000.0000000001,159999.9999999999,-20000.00000000002,75000.0,-16687000,128000.0,0.0,-1187000.0,2087000.0,199999.99999999997,160000.00000000015,62000.0,0.0,-692000.0,4770000.0,3961000.0,8100000.000000001,333000.0,0.0,-700000.0,-159999.99999999997,847000.0,-9999.999999999787,0.0,8260000.0,8260000.0,10518000,160000.00000000015,60000.0,220000.00000000015,https://www.sec.gov/Archives/edgar/data/1492915/000104746912011340/0001047469-12-011340-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000104746912011340/a2212161z10-k.htm
0,2012-06-30,STND,2012-08-09,2012-08-09 08:01:39,Q1,769999.9999999998,220000.00000000003,0.0,59000.0,16883000,0.0,0.0,0.0,18774000,120000.0,1449999.9999999998,-131000.0,0.0,-42000.0,3210000.0,-5939000.0,-2900000.0000000005,343000.0,0.0,-40000.00000000004,-150000.00000000003,-6080000.0,-6270000.000000001,0.0,-7720000.000000001,-7720000.000000001,18242000,1449999.9999999998,-130000.00000000003,1319999.9999999998,https://www.sec.gov/Archives/edgar/data/1492915/000110465912056212/0001104659-12-056212-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465912056212/a12-16465_110q.htm
0,2012-03-31,STND,2012-05-10,2012-05-10 13:45:08,Q4,780000.0000000001,210000.00000000003,100000.0,56000.0,203000.0,0.0,0.0,0.0,1891000.0,130000.0,1259999.9999999998,-22000.0,0.0,-154000.0,1961000.0,-7179000.0,-5400000.0,31000.0,0.0,-150000.00000000003,-159999.99999999997,10281000,9970000.0,0.0,5840000.0,5840000.0,12398000,1259999.9999999998,-19999.99999999999,1239999.9999999998,https://www.sec.gov/Archives/edgar/data/1492915/000119312512224807/0001193125-12-224807-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312512224807/d332809d10q.htm
0,2011-12-31,STND,2012-02-08,2012-02-08 12:31:44,Q3,830000.0,240000.0,100000.0,54000.0,-720000.0,0.0,0.0,0.0,1688000.0,120000.0,1600000.0,-191000.0,0.0,-827000.0,9701000.0,-13207000,-4520000.0,243000.0,0.0,-830000.0,-140000.0,3640000.0,2670000.0,0.0,-260000.0,-260000.0,12658000,1600000.0,-190000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1492915/000119312512045798/0001193125-12-045798-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312512045798/d276281d10q.htm
0,2011-09-30,STND,2011-12-15,2011-12-15 08:26:18,Q2,730000.0,540000.0,0.0,54000.0,-10250000,0.0,0.0,0.0,2408000.0,139999.9999999999,990000.0000000002,0.0,0.0,-12303000,8097000.0,-6037000.0,2060000.0000000023,321000.0,0.0,0.0,0.0,-4287000.0,-3660000.0,0.0,-619999.9999999974,-619999.9999999974,13281000,990000.0000000002,0.0,990000.0000000002,https://www.sec.gov/Archives/edgar/data/1492915/000119312511341620/0001193125-11-341620-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312511341620/d226783d10k.htm
0,2011-06-30,STND,2011-08-10,2011-08-10 08:58:08,Q1,840000.0,149999.99999999997,0.0,-42891000,10618000,-9052000.0,0.0,-12517000,12658000,110000.0000000001,1019999.9999999997,1804000.0,0.0,64889000,27559000,-121599000,929999.9999999997,10828000,0.0,0.0,0.0,29248000,-900000.0000000001,0.0,1050000.0000000007,1050000.0000000007,12230000,1019999.9999999997,-70000.0,949999.9999999997,https://www.sec.gov/Archives/edgar/data/1492915/000119312511217496/0001193125-11-217496-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312511217496/d10q.htm
0,2011-03-31,STND,2011-05-11,2011-05-11 13:03:06,Q4,830000.0,130000.0,-150000.00000000003,57000.0,254000.0,0.0,0.0,0.0,2040000.0,50000.000000000044,2000000.0,-253000.0,0.0,-5000000.0,0.0,0.0,-1560000.0000000023,100000.0,0.0,0.0,0.0,0.0,2639999.9999999995,0.0,3079999.999999998,3079999.999999998,9145000.0,2000000.0,-260000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/1492915/000095012311048780/0000950123-11-048780-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000095012311048780/l42677e10vq.htm
0,2010-12-31,STND,2011-02-11,2011-02-11 09:10:35,Q3,20000.0,140000.0,-470000.0,50000.0,-7359000.0,0.0,0.0,0.0,1786000.0,1420000.0,1950000.0,-122000.0,0.0,-14896000,0.0,0.0,-28970000,200000.0,0.0,0.0,0.0,0.0,-2820000.0,0.0,-29840000,-29840000,38988000,1950000.0,-120000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1492915/000095012311012359/0000950123-11-012359-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000095012311012359/l41818e10vq.htm
