,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FBSS,2018-05-11,2018-05-11 14:19:17,Q1,1590000.0,310000.0,0.0,50000.0,-35346000,0.0,0.0,0.0,-613878000,140000.0,1150000.0,-93000.0,0.0,-8000.0,3766000.0,-3619000.0,50000.0,0.0,0.0,-10000.0,-450000.0,37199000,36740000,0.0,37940000,37940000,0.0,1150000.0,-90000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459018013180/0001564590-18-013180-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459018013180/fbss-10q_20180331.htm
0,2017-12-31,FBSS,2018-03-29,2018-03-29 12:13:40,Q4,-540000.0,320000.00000000006,1360000.0,36000.0,-12905000,0.0,0.0,0.0,-578532000,39999.99999999999,2250000.0,-237000.0,0.0,-7423000.0,2029000.0,-19980000,-18180000,0.0,0.0,0.0,-449999.99999999994,13794000,13350000.000000002,0.0,-2589999.9999999963,-2589999.9999999963,0.0,2250000.0,-230000.00000000003,2020000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364318000009/0001083643-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364318000009/form10k.htm
0,2017-09-30,FBSS,2017-11-13,2017-11-13 14:19:48,Q3,1280000.0,330000.00000000006,0.0,-16000.0,14767000,0.0,0.0,0.0,-565627000,-39999.99999999999,1440000.0,-56000.0,0.0,-6334000.0,3291000.0,-28469000,-25240000.000000004,0.0,0.0,0.0,-460000.0000000001,-15711000,-16170000,0.0,-39970000,-39970000,0.0,1440000.0,-60000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000053/0001083643-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000053/form10q.htm
0,2017-06-30,FBSS,2017-08-11,2017-08-11 11:47:52,Q2,990000.0,329999.99999999994,0.0,61000.0,-14294000,0.0,0.0,0.0,-580394000,0.0,1090000.0,-210000.0,0.0,-10494000,3537000.0,-22586000,-19259999.999999996,0.0,0.0,0.0,-450000.0,15780000,15330000.000000002,0.0,-2840000.0,-2840000.0,0.0,1090000.0,-209999.99999999997,880000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000045/0001083643-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000045/form10q.htm
0,2017-03-31,FBSS,2017-05-12,2017-05-12 14:25:08,Q1,770000.0,360000.0,0.0,45000.0,-5709000.0,0.0,0.0,0.0,-566100000,60000.0,1050000.0,-141000.0,0.0,-7000.0,4077000.0,-2602000.0,1330000.0,0.0,0.0,-10000.0,-450000.0,4927000.0,4470000.0,0.0,6850000.0,6850000.0,0.0,1050000.0,-140000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000022/0001083643-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000022/form10q.htm
0,2016-12-31,FBSS,2017-03-24,2017-03-24 16:16:37,Q4,799999.9999999998,359999.9999999999,230000.0,36000.0,456000.0,0.0,0.0,0.0,-560391000,60000.0,2720000.0,0.0,0.0,-6792000.0,2115000.0,-12749000,-10640000,0.0,0.0,0.0,-449999.99999999994,737000.0,280000.00000000116,0.0,-7619999.999999999,-7619999.999999999,0.0,2720000.0,0.0,2720000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000011/0001083643-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000011/form10k.htm
0,2016-09-30,FBSS,2016-11-10,2016-11-10 16:21:52,Q3,700000.0000000002,360000.0000000001,0.0,73000.0,-4569000.0,0.0,0.0,0.0,-560847000,90000.0,1340000.0000000002,-9000.0,0.0,-22000.0,4602000.0,-2163000.0,2410000.0,0.0,0.0,-30000.0,-450000.00000000006,4993000.0,4519999.999999998,0.0,8260000.0,8260000.0,0.0,1340000.0000000002,-9999.999999999953,1330000.0000000002,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000084/0001083643-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000084/form10q.htm
0,2016-06-30,FBSS,2016-08-12,2016-08-12 12:00:41,Q2,1560000.0,370000.0,0.0,50000.0,-14431000,0.0,0.0,0.0,-556278000,79999.99999999999,1370000.0,-158000.0,0.0,-33000.0,2963000.0,-6375000.0,-3600000.0,0.0,0.0,-30000.0,-450000.0,-41432000,13760000.000000002,0.0,11530000.000000002,11530000.000000002,0.0,1370000.0,-160000.00000000003,1209999.9999999998,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000076/0001083643-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000076/form10q.htm
0,2016-03-31,FBSS,2016-05-13,2016-05-13 09:24:10,Q1,610000.0,360000.0,0.0,48000.0,-2382000.0,0.0,0.0,0.0,-541847000,140000.0,1140000.0,-122000.0,0.0,-2059000.0,4542000.0,-4468000.0,-50000.0,0.0,0.0,0.0,-450000.0,57494000,1370000.0,0.0,2460000.0,2460000.0,0.0,1140000.0,-120000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000060/0001083643-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000060/form10q.htm
0,2015-12-31,FBSS,2016-03-18,2016-03-18 12:38:31,Q4,-3750000.0,349999.9999999999,-1190000.0,-142000.0,-12080000,0.0,0.0,0.0,-539465000,-130000.0,1439999.9999999995,-196000.0,0.0,-4399000.0,4093000.0,5833000.0,9729999.999999998,0.0,0.0,0.0,-629999.9999999999,36926000,12559999.999999998,0.0,23730000,23730000,0.0,1439999.9999999995,-199999.99999999997,1239999.9999999995,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000051/0001083643-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000051/form10k.htm
0,2015-09-30,FBSS,2015-11-13,2015-11-13 09:36:44,Q3,1350000.0,360000.0000000001,0.0,43000.0,4705000.0,0.0,0.0,0.0,-527385000,9999.999999999982,2730000.0,-239000.0,0.0,-1397000.0,3535000.0,-14300000,-10999999.999999998,0.0,0.0,0.0,-450000.00000000006,-19088000,-5629999.999999999,0.0,-13900000.000000002,-13900000.000000002,0.0,2730000.0,-240000.00000000006,2490000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000038/0001083643-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000038/form10q.htm
0,2015-06-30,FBSS,2015-08-13,2015-08-13 09:25:22,Q2,1050000.0,360000.0,0.0,55000.0,282000.0,0.0,0.0,0.0,-532090000,70000.0,1650000.0000000005,-207000.0,0.0,-6000000.0,3825000.0,-14757000,-11140000,0.0,0.0,0.0,-450000.0,-9791000.0,-370000.000000001,0.0,-9870000.0,-9870000.0,0.0,1650000.0000000005,-209999.99999999997,1440000.0000000005,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000031/0001083643-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000031/form10q.htm
0,2015-03-31,FBSS,2015-05-14,2015-05-14 09:52:58,Q1,740000.0,350000.0,0.0,72000.0,7797000.0,0.0,0.0,0.0,-532372000,160000.0,820000.0,-203000.0,0.0,-2000.0,1896000.0,-4109000.0,-2420000.0,0.0,0.0,0.0,-450000.0,44179000,-9530000.0,0.0,-11120000,-11120000,0.0,820000.0,-200000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000021/0001083643-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000021/form10q.htm
0,2014-12-31,FBSS,2015-03-17,2015-03-17 11:58:38,Q4,1159999.9999999998,380000.0,-220000.0,-16000.0,-15882000,0.0,0.0,0.0,-540169000,29999.99999999997,1269999.9999999995,-321000.0,0.0,-4715000.0,2769000.0,-8436000.0,-5990000.0,0.0,0.0,0.0,-449999.99999999994,29598000,16940000,0.0,12219999.999999998,12219999.999999998,0.0,1269999.9999999995,-320000.0000000003,949999.9999999993,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000011/0001083643-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000011/form10k.htm
0,2014-09-30,FBSS,2014-11-13,2014-11-13 09:06:58,Q3,1420000.0,330000.00000000006,0.0,74000.0,13745000,0.0,0.0,0.0,-524287000,100000.0,2270000.0000000005,-1385000.0,0.0,-485000.0,3031000.0,4755000.0,6400000.0,0.0,0.0,0.0,-440000.00000000006,-21666000,-15400000.000000002,0.0,-6719999.999999999,-6719999.999999999,0.0,2270000.0000000005,-1380000.0,890000.0000000005,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000028/0001083643-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000028/form10q.htm
0,2014-06-30,FBSS,2014-08-14,2014-08-14 08:43:41,Q2,1240000.0,299999.99999999994,0.0,96000.0,5300000.0,0.0,0.0,0.0,-538032000,230000.0,1789999.9999999998,-697000.0,0.0,-3519000.0,1838000.0,-1006000.0,139999.99999999968,0.0,0.0,0.0,-450000.0,-8592000.0,-5529999.999999999,0.0,-3609999.9999999995,-3609999.9999999995,0.0,1789999.9999999998,-700000.0000000002,1089999.9999999995,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000021/0001083643-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000021/form10q.htm
0,2014-03-31,FBSS,2014-05-14,2014-05-14 08:52:35,Q1,990000.0,280000.0,0.0,36000.0,10948000,0.0,0.0,0.0,-543332000,-70000.0,1340000.0,-4580000.0,0.0,-4441000.0,3158000.0,4294000.0,2870000.0,0.0,104000.0,100000.0,-450000.0,49983000,-12850000,0.0,-8640000.0,-8640000.0,0.0,1340000.0,-4580000.0,-3240000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000015/0001083643-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000015/form10q.htm
0,2013-12-31,FBSS,2014-03-20,2014-03-20 15:34:14,Q4,1400000.0,270000.0000000001,-290000.0,36000.0,-16892000,0.0,0.0,0.0,-554280000,400000.0,2530000.0,-812000.0,0.0,-4624000.0,2373000.0,-3564000.0,-2000000.0,0.0,0.0,0.0,-439999.99999999994,34851000,16950000.000000004,0.0,17470000,17470000,0.0,2530000.0,-820000.0,1710000.0000000002,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000008/0001083643-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000008/form10k.htm
0,2013-09-30,FBSS,2013-11-14,2013-11-14 10:22:42,Q3,1160000.0,269999.9999999999,0.0,36000.0,-4078000.0,0.0,0.0,0.0,-537388000,-100000.0,2510000.0,-133000.0,0.0,-4197000.0,2740000.0,-16969000,-14360000,0.0,0.0,0.0,-450000.00000000006,-5381000.0,3010000.0,0.0,-8840000.0,-8840000.0,0.0,2510000.0,-130000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364313000032/0001083643-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364313000032/form10q.htm
0,2013-06-30,FBSS,2013-08-14,2013-08-14 12:33:24,Q2,810000.0,280000.0,0.0,36000.0,6695000.0,0.0,0.0,0.0,-533310000,170000.0,2250000.0,-654000.0,0.0,-7019000.0,3148000.0,153000.0,2639999.9999999995,0.0,0.0,0.0,-440000.0,-6192000.0,-5770000.000000001,0.0,-879999.9999999999,-879999.9999999999,0.0,2250000.0,-650000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364313000023/0001083643-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364313000023/form10q.htm
0,2013-03-31,FBSS,2013-05-15,2013-05-15 10:37:54,Q1,960000.0,280000.0,0.0,39000.0,4811000.0,0.0,0.0,0.0,-540005000,-10000.0,1290000.0,-126000.0,0.0,-5573000.0,7737000.0,-4075000.0,3540000.0,0.0,68000.0,70000.0,-450000.0,57857000,-5890000.0,0.0,-1060000.0,-1060000.0,0.0,1290000.0,-130000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364313000011/0001083643-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364313000011/form10q.htm
0,2012-12-31,FBSS,2013-03-27,2013-03-27 13:21:51,Q4,-200000.00000000017,299999.99999999994,-50000.0,35901.0,-5277460000,0.0,0.0,0.0,-544816000,500000.0,1820000.0000000002,-6203.0,0.0,24691384000,5802801.0,-2663893.0,3130000.0,0.0,-153.0,0.0,-439999.99999999994,57171479,25880000.000000004,0.0,30840000,30840000,0.0,1820000.0000000002,-10000.00000000001,1810000.0000000002,https://www.sec.gov/Archives/edgar/data/1083643/000114036113014127/0001140361-13-014127-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036113014127/form10k.htm
0,2012-09-30,FBSS,2012-11-13,2012-11-13 14:52:04,Q3,1220000.0,300000.00000000006,0.0,34816.0,113245000,0.0,0.0,0.0,4732644000,50000.0,1789999.9999999995,-37391.0,0.0,-4000585000,8670484.0,469413.0,9110000.0,0.0,0.0,0.0,-440000.00000000006,-5745988.0,-8540000.000000004,0.0,2350000.0000000014,2350000.0000000014,0.0,1789999.9999999995,-39999.99999999981,1749999.9999999998,https://www.sec.gov/Archives/edgar/data/1083643/000108364312000019/0001083643-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364312000019/form10q.htm
0,2012-06-30,FBSS,2012-08-10,2012-08-10 11:50:46,Q2,80000.00000000007,299999.99999999994,0.0,34815.0,626912000,0.0,0.0,0.0,4619399000,40000.0,1940000.0000000002,-544301.0,0.0,-7817508000,3241745.0,-6555329.0,-3860000.000000001,0.0,0.0,0.0,-450000.0,-24520847,-11520000,0.0,-13450000.000000004,-13450000.000000004,0.0,1940000.0000000002,-540000.0000000001,1400000.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036112036220/0001140361-12-036220-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036112036220/form10q.htm
0,2012-03-31,FBSS,2012-05-11,2012-05-11 14:12:35,Q1,950000.0,280000.0,0.0,34468.0,-989458000,0.0,0.0,0.0,3992487000,40000.0,490000.0,-568105.0,0.0,-12899010000,3945970.0,-11665191,-8290000.0,0.0,153153.0,150000.0,-440000.0,25295356,-19680000,0.0,-27470000,-27470000,0.0,490000.0,-570000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036112024673/0001140361-12-024673-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036112024673/form10q.htm
0,2011-12-31,FBSS,2012-03-19,2012-03-19 15:39:52,Q4,910000.0000000001,269999.9999999999,-120000.0,33771.0,294224000,0.0,0.0,0.0,4981945000,679999.9999999999,2889999.9999999995,-1128018.0,0.0,-12297532000,6975597.0,-8920533.0,-3080000.0,0.0,7958.0,10000.00000000001,-439999.99999999994,15968363,7860000.0,0.0,7680000.0,7680000.0,0.0,2889999.9999999995,-1130000.0,1759999.9999999995,https://www.sec.gov/Archives/edgar/data/1083643/000114036112016480/0001140361-12-016480-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036112016480/form10k.htm
0,2011-09-30,FBSS,2011-11-14,2011-11-14 09:36:21,Q3,1150000.0,290000.00000000006,0.0,33771.0,-102922000,0.0,0.0,0.0,4687721000,150000.00000000003,3420000.0,-70656.0,0.0,-7518531000,8486321.0,-8383115.0,40000.000000000924,0.0,0.0,0.0,-440000.00000000006,10325549,3220000.0,0.0,6670000.0,6670000.0,0.0,3420000.0,-69999.99999999996,3350000.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036111053068/0001140361-11-053068-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036111053068/form10q.htm
0,2011-06-30,FBSS,2011-08-09,2011-08-09 15:39:41,Q2,1140000.0,300000.0,0.0,69051.0,38783000,2572000.0,0.0,-2118000.0,4790643000,360000.0,2500000.0,-532725.0,0.0,2789000.0,10005712,-10456256,6069999.999999999,0.0,217523.0,0.0,-440000.0,56379391,3669999.9999999995,0.0,12240000,12240000,0.0,2500000.0,-320000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036111040572/0001140361-11-040572-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036111040572/form10q.htm
0,2011-03-31,FBSS,2011-05-09,2011-05-09 13:07:41,Q1,920000.0,300000.0,0.0,35279000,49299000,0.0,0.0,0.0,4751860000,250000.0,1870000.0,0.0,0.0,-5350526000,3081822000,0.0,2290000.0,0.0,0.0,220000.0,-440000.0,0.0,-5770000.0,0.0,-1610000.0,-1610000.0,0.0,1870000.0,-320000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036111025917/0001140361-11-025917-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036111025917/form10q.htm
0,2010-12-31,FBSS,2011-03-11,2011-03-11 17:25:13,Q4,870000.0000000001,299999.99999999994,-850000.0,-35059000,-424918000,0.0,0.0,0.0,4702561000,440000.0000000002,1650000.0000000005,0.0,0.0,-3980518000,2680294000,0.0,-2599999.9999999995,0.0,0.0,60000.0,-439999.99999999994,0.0,-25649999.999999996,0.0,-26600000,-26600000,0.0,1650000.0000000005,-130000.00000000012,1520000.0000000002,https://www.sec.gov/Archives/edgar/data/1083643/000114036111016162/0001140361-11-016162-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036111016162/form10k.htm
0,2010-09-30,FBSS,2010-11-08,2010-11-08 14:52:35,Q3,989999.9999999998,310000.00000000006,0.0,281848000,238717000,0.0,0.0,0.0,5127479000,619999.9999999999,2080000.0,0.0,0.0,-32837240000,12027291000,0.0,-3820000.0000000005,0.0,0.0,0.0,-730000.0000000002,0.0,26779999.999999996,0.0,25030000,25030000,0.0,2080000.0,-259999.9999999998,1820000.0000000002,https://www.sec.gov/Archives/edgar/data/1083643/000114036110044151/0001140361-10-044151-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036110044151/form10q.htm
0,2010-06-30,FBSS,2010-08-09,2010-08-09 08:21:11,Q2,1010000.0,310000.0,0.0,38294000,-1578390000,0.0,0.0,0.0,4888762000,120000.0000000001,1809999.9999999998,0.0,0.0,-7398613000,2914084000,0.0,-949999.9999999993,0.0,0.0,130000.0,-730000.0,0.0,24419999.999999996,0.0,25280000,25280000,0.0,1809999.9999999998,-370000.0000000001,1439999.9999999998,https://www.sec.gov/Archives/edgar/data/1083643/000095012310074693/0000950123-10-074693-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095012310074693/w79414e10vq.htm
0,2010-03-31,FBSS,2010-05-10,2010-05-10 06:00:55,Q1,800000.0,310000.0,0.0,205260000,1336235000,0.0,0.0,0.0,6467152000,690000.0,1610000.0,0.0,0.0,-4112271000,2340984000,0.0,-5570000.0,0.0,0.0,120000.0,-720000.0,0.0,1210000.0,0.0,-2740000.0,-2740000.0,0.0,1610000.0,-750000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1083643/000095012310046704/0000950123-10-046704-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095012310046704/w78358e10vq.htm
0,2009-12-31,FBSS,2010-03-15,2010-03-15 14:25:07,Q4,819999.9999999998,210000.0000000001,-870000.0,-10177000,140628000,0.0,0.0,0.0,5130917000,209999.99999999997,-1330000.0,0.0,0.0,-5067866000,2018309000,0.0,-12630000.000000004,0.0,0.0,9999.999999999995,-719999.9999999998,0.0,19709999.999999996,0.0,5750000.0,5750000.0,0.0,-1330000.0,-1400000.0000000005,-2730000.0000000005,https://www.sec.gov/Archives/edgar/data/1083643/000095012310024590/0000950123-10-024590-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095012310024590/w77663e10vk.htm
0,2009-09-30,FBSS,2009-11-09,2009-11-09 10:24:12,Q3,950000.0000000002,199999.99999999997,0.0,66780000,511421000,0.0,0.0,0.0,4990289000,310000.0,2000000.0000000005,0.0,0.0,-3093110000,2322240000,0.0,-6410000.0,0.0,0.0,20000.000000000004,-720000.0000000002,0.0,15460000,0.0,11059999.999999998,11059999.999999998,0.0,2000000.0000000005,-2019999.9999999995,-19999.9999999992,https://www.sec.gov/Archives/edgar/data/1083643/000095012309059846/0000950123-09-059846-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095012309059846/w76174e10vq.htm
