,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MONC.PA,,2017-03-31,Q1,18527250,15250.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0,-18320000,873750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2011500.0,11000.0,0.0,0.0,0.0,1612000.0,2783250.0,873750.0,0.0,873750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2017-01-31,MONC.PA,,2017-01-31,Q1,18527250,15250.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0,-18320000,873750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2011500.0,11000.0,0.0,0.0,0.0,1612000.0,2783250.0,873750.0,0.0,873750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2016-09-31,MONC.PA,,2016-09-31,Q3,1024250.0,1838000.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,-1013750.0,875000.0,0.0,,0.0,415000.0,0.0,0.0,0.0,0.0,0.0,-2011500.0,15250.0,0.0,0.0,0.0,2783250.0,3534000.0,875000.0,0.0,875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2016-06-31,MONC.PA,,2016-06-31,Q2,1024250.0,1838000.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,-1013750.0,875000.0,0.0,,0.0,415000.0,0.0,0.0,0.0,0.0,0.0,-2011500.0,15250.0,0.0,0.0,0.0,2783250.0,3534000.0,875000.0,0.0,875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2016-03-31,MONC.PA,,2016-03-31,Q1,1024250.0,1838000.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,-1013750.0,875000.0,0.0,,0.0,415000.0,0.0,0.0,0.0,0.0,0.0,-2011500.0,15250.0,0.0,0.0,0.0,2783250.0,3534000.0,875000.0,0.0,875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2016-01-31,MONC.PA,,2016-01-31,Q1,1024250.0,1838000.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,-1013750.0,875000.0,0.0,,0.0,415000.0,0.0,0.0,0.0,0.0,0.0,-2011500.0,15250.0,0.0,0.0,0.0,2783250.0,3534000.0,875000.0,0.0,875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2015-09-31,MONC.PA,,2015-09-31,Q3,29012500,12750.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,-29077750,922000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2011500.0,20500.0,0.0,0.0,0.0,3534000.0,4647500.0,922000.0,0.0,922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2015-06-31,MONC.PA,,2015-06-31,Q2,29012500,12750.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,-29077750,922000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2011500.0,20500.0,0.0,0.0,0.0,3534000.0,4647500.0,922000.0,0.0,922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2015-03-31,MONC.PA,,2015-03-31,Q1,29012500,12750.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,-29077750,922000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2011500.0,20500.0,0.0,0.0,0.0,3534000.0,4647500.0,922000.0,0.0,922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2015-01-31,MONC.PA,,2015-01-31,Q1,29012500,12750.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,-29077750,922000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2011500.0,20500.0,0.0,0.0,0.0,3534000.0,4647500.0,922000.0,0.0,922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2014-09-31,MONC.PA,,2014-09-31,Q3,1086750.0,2250.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,-1194750.0,868000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012000.0,5750.0,0.0,0.0,0.0,4647500.0,5830000.0,868000.0,0.0,868000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2014-06-31,MONC.PA,,2014-06-31,Q2,1086750.0,2250.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,-1194750.0,868000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012000.0,5750.0,0.0,0.0,0.0,4647500.0,5830000.0,868000.0,0.0,868000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2014-03-31,MONC.PA,,2014-03-31,Q1,1086750.0,2250.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,-1194750.0,868000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012000.0,5750.0,0.0,0.0,0.0,4647500.0,5830000.0,868000.0,0.0,868000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2014-01-31,MONC.PA,,2014-01-31,Q1,1086750.0,2250.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,-1194750.0,868000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012000.0,5750.0,0.0,0.0,0.0,4647500.0,5830000.0,868000.0,0.0,868000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2013-09-31,MONC.PA,,2013-09-31,Q3,1152000.0,2250.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,-1225000.0,844250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2011500.0,6000.0,0.0,0.0,0.0,5830000.0,7035750.0,844250.0,0.0,844250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2013-06-31,MONC.PA,,2013-06-31,Q2,1152000.0,2250.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,-1225000.0,844250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2011500.0,6000.0,0.0,0.0,0.0,5830000.0,7035750.0,844250.0,0.0,844250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2013-03-31,MONC.PA,,2013-03-31,Q1,1152000.0,2250.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,-1225000.0,844250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2011500.0,6000.0,0.0,0.0,0.0,5830000.0,7035750.0,844250.0,0.0,844250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2013-01-31,MONC.PA,,2013-01-31,Q1,1152000.0,2250.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,-1225000.0,844250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2011500.0,6000.0,0.0,0.0,0.0,5830000.0,7035750.0,844250.0,0.0,844250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2012-09-31,MONC.PA,,2012-09-31,Q3,7717750.0,57250.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,-7749750.0,973250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012000.0,18000.0,0.0,0.0,0.0,7035750.0,8101000.0,973250.0,0.0,973250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2012-06-31,MONC.PA,,2012-06-31,Q2,7717750.0,57250.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,-7749750.0,973250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012000.0,18000.0,0.0,0.0,0.0,7035750.0,8101000.0,973250.0,0.0,973250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2012-03-31,MONC.PA,,2012-03-31,Q1,7717750.0,57250.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,-7749750.0,973250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012000.0,18000.0,0.0,0.0,0.0,7035750.0,8101000.0,973250.0,0.0,973250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2012-01-31,MONC.PA,,2012-01-31,Q1,7717750.0,57250.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,-7749750.0,973250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012000.0,18000.0,0.0,0.0,0.0,7035750.0,8101000.0,973250.0,0.0,973250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2011-09-31,MONC.PA,,2011-09-31,Q3,1293250.0,-107750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221750.0,517000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,8101000.0,7604750.0,517000.0,0.0,517000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2011-06-31,MONC.PA,,2011-06-31,Q2,1293250.0,-107750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221750.0,517000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,8101000.0,7604750.0,517000.0,0.0,517000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2011-03-31,MONC.PA,,2011-03-31,Q1,1293250.0,-107750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221750.0,517000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,8101000.0,7604750.0,517000.0,0.0,517000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2011-01-31,MONC.PA,,2011-01-31,Q1,1293250.0,-107750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221750.0,517000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,8101000.0,7604750.0,517000.0,0.0,517000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2010-09-31,MONC.PA,,2010-09-31,Q3,2477500.0,-12000.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-2388750.0,77250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,33250.0,0.0,0.0,0.0,7604750.0,7584250.0,77250.0,0.0,77250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2010-06-31,MONC.PA,,2010-06-31,Q2,2477500.0,-12000.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-2388750.0,77250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,33250.0,0.0,0.0,0.0,7604750.0,7584250.0,77250.0,0.0,77250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2010-03-31,MONC.PA,,2010-03-31,Q1,2477500.0,-12000.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-2388750.0,77250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,33250.0,0.0,0.0,0.0,7604750.0,7584250.0,77250.0,0.0,77250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2010-01-31,MONC.PA,,2010-01-31,Q1,2477500.0,-12000.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-2388750.0,77250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,33250.0,0.0,0.0,0.0,7604750.0,7584250.0,77250.0,0.0,77250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2009-09-31,MONC.PA,,2009-09-31,Q3,1869000.0,62250.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-1864750.0,67500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584250.0,7506750.0,67500.0,0.0,67500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
