,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,FBNC,2017-05-10,2017-05-10 15:45:44,Q1,7560000.0,1880000.0,0.0,178000.0,-676731000,279000.0,0.0,0.0,-3580486000,130000.0,660000.0,0.0,56185000,-29313000,6632000.0,0.0,3610000.0,0.0,0.0,50000.0,-1670000.0,0.0,94900000,0.0,99170000,99170000,305993000,660000.0,-870000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494717000829/0001174947-17-000829-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494717000829/form10q-17850_fbnc.htm
0,2016-12-31,FBNC,2017-03-15,2017-03-14 18:19:38,Q4,8360000.000000003,1569999.9999999993,0.0,187000.0,-31800000,-501000.0,0.0,0.0,-2903755000,4709999.999999999,9600000.000000002,0.0,0.0,-14500000,8733000.0,0.0,-54590000,11791000,0.0,0.0,-1689999.9999999995,0.0,69650000,0.0,24659999.999999996,24659999.999999996,281333000,9600000.000000002,-1809999.9999999995,7790000.000000002,https://www.sec.gov/Archives/edgar/data/811589/000117494717000367/0001174947-17-000367-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494717000367/form10k-17207_fbnc.htm
0,2016-09-30,FBNC,2016-11-09,2016-11-09 16:09:01,Q3,4669999.999999998,1549999.9999999998,0.0,147000.0,-32411000,367000.0,0.0,0.0,-2871955000,4840000.0,750000.0,0.0,-51121000,0.0,20360000,0.0,-58010000.00000001,0.0,0.0,0.0,-1660000.0000000007,0.0,90089999.99999999,0.0,32840000,32840000,248503000,750000.0,-3179999.9999999995,-2429999.9999999995,https://www.sec.gov/Archives/edgar/data/811589/000117494716003376/0001174947-16-003376-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716003376/form10q-16661_fbnc.htm
0,2016-06-30,FBNC,2016-08-09,2016-08-09 13:11:56,Q2,7640000.000000001,1380000.0,0.0,257000.0,-45237000,-166000.0,0.0,0.0,-2839544000,1299999.9999999998,11070000,0.0,-939000.0,0.0,28994000,0.0,-27960000.000000007,0.0,0.0,250000.0,-1640000.0,0.0,63800000,0.0,46900000.00000001,46900000.00000001,0.0,11070000,-2770000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494716003027/0001174947-16-003027-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716003027/form10q-16327_fbnc.htm
0,2016-03-31,FBNC,2016-05-10,2016-05-10 14:43:56,Q1,6840000.0,1310000.0,0.0,123000.0,-14092000,180000.0,0.0,0.0,-2794307000,2020000.0,19850000,0.0,-1580000.0,-99896000,18852000,0.0,-99550000,0.0,0.0,130000.0,-1640000.0,0.0,14030000,0.0,-65670000,-65670000,267268000,19850000,-930000.0,18920000,https://www.sec.gov/Archives/edgar/data/811589/000117494716002645/0001174947-16-002645-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716002645/form10q-15809_fbnc.htm
0,2015-12-31,FBNC,2016-03-14,2016-03-14 15:31:19,Q4,6790000.000000003,1290000.0000000002,0.0,156000.0,-107703000,-158000.0,0.0,0.0,-2780215000,1689999.9999999995,5760000.000000002,0.0,0.0,-12509000,24812000,0.0,-37610000,13815000,0.0,-31420000,-1730000.0000000005,0.0,80330000,0.0,48480000,48480000,218789000,5760000.000000002,-1650000.0000000005,4110000.0000000014,https://www.sec.gov/Archives/edgar/data/811589/000117494716002230/0001174947-16-002230-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716002230/form10k-15341_fbnc.htm
0,2015-09-30,FBNC,2015-11-09,2015-11-09 15:37:35,Q3,7009999.999999998,1300000.0000000002,0.0,150000.0,-77963000,126000.0,0.0,0.0,-2672512000,2170000.0000000005,14140000,0.0,0.0,0.0,35911000,0.0,-26650000.000000007,0.0,0.0,0.0,-1719999.9999999998,0.0,52910000,0.0,40390000,40390000,178392000,14140000,-870000.0000000001,13270000,https://www.sec.gov/Archives/edgar/data/811589/000117494715001632/0001174947-15-001632-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715001632/form10q-14681_fbnc.htm
0,2015-06-30,FBNC,2015-08-10,2015-08-10 16:42:46,Q2,6240000.0,1309999.9999999998,0.0,277000.0,31143000,-390000.0,0.0,0.0,-2594549000,1510000.0,14350000,0.0,0.0,-52778000,9121000.0,0.0,-66130000,0.0,0.0,-31970000,-1870000.0,0.0,-14320000,0.0,-66090000,-66090000,244487000,14350000,-1360000.0,12990000,https://www.sec.gov/Archives/edgar/data/811589/000117494715001337/0001174947-15-001337-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715001337/form10q-14262_fbnc.htm
0,2015-03-31,FBNC,2015-05-11,2015-05-11 15:29:47,Q1,6990000.0,1309999.9999999998,0.0,127000.0,7540000.0,176000.0,0.0,0.0,-2625692000,1760000.0,3100000.0,0.0,0.0,-30535000,16394000,0.0,-7610000.0,0.0,0.0,0.0,-1790000.0,0.0,-4090000.0,0.0,-8600000.0,-8600000.0,253084000,3100000.0,-1600000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494715000824/0001174947-15-000824-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715000824/form10q-13696_fbnc.htm
0,2014-12-31,FBNC,2015-03-13,2015-03-13 08:48:59,Q4,7100000.000000001,1340000.0000000002,0.0,22000.0,-22960000,-35000.0,0.0,0.0,-2633232000,5709999.999999999,10890000,0.0,0.0,-12005000,7876000.0,0.0,-109490000,5096000.0,70000.0,70000.0,-1790000.0,0.0,15170000,0.0,-83429999.99999999,-83429999.99999999,336514000,10890000,-1470000.0000000002,9420000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494715000396/0001174947-15-000396-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715000396/form10k-13002_fbnc.htm
0,2014-09-30,FBNC,2014-11-10,2014-11-10 14:32:58,Q3,5579999.999999998,1340000.0,0.0,23000.0,66095000,-90000.0,0.0,0.0,-2610272000,-1279999.9999999993,28450000,-436000.0,0.0,-39880000,4333000.0,-25750000,-21850000.00000001,0.0,0.0,0.0,-1799999.9999999998,-146552000,-77360000,0.0,-70770000,-70770000,407282000,28450000,-439999.99999999994,28010000,https://www.sec.gov/Archives/edgar/data/811589/000117494714000436/0001174947-14-000436-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494714000436/form10q-140790_fbnc.htm
0,2014-06-30,FBNC,2014-08-11,2014-08-11 14:52:30,Q2,6640000.000000001,1370000.0,0.0,202000.0,-93846000,195000.0,0.0,0.0,-2676367000,-3720000.0,-5709999.999999999,-2059000.0,0.0,-4054000.0,12957000,71938000,82830000.00000001,20000000,0.0,0.0,-1790000.0,-49165000,-53940000,0.0,23189999.999999996,23189999.999999996,384089000,-5709999.999999999,-2059999.9999999995,-7769999.999999998,https://www.sec.gov/Archives/edgar/data/811589/000091431714001085/0000914317-14-001085-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431714001085/form10q-140067_fbnc.htm
0,2014-03-31,FBNC,2014-05-12,2014-05-12 15:56:52,Q1,5680000.0,1350000.0,0.0,23000.0,100298000,659000.0,0.0,0.0,-2582521000,-5870000.0,14190000,-783000.0,0.0,-13474000,6194000.0,17295000,22710000,-90000000,0.0,0.0,-1790000.0,599580000,123920000,0.0,160820000,160820000,223274000,14190000,-780000.0,13410000,https://www.sec.gov/Archives/edgar/data/811589/000091431714000605/0000914317-14-000605-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431714000605/form10q-138422_fbnc.htm
0,2013-12-31,FBNC,2014-03-17,2014-03-17 12:58:20,Q4,5680000.0,1380000.0,0.0,1000.0,-8902000.0,14000.0,0.0,0.0,-2682819000,-5039999.999999999,31349999.999999993,-1005000.0,0.0,-10234000,9204000.0,-9768000.0,-1570000.0000000002,1082000.0,0.0,0.0,-1790000.0,48101000,8370000.000000005,0.0,38160000,38160000,185119000,31349999.999999993,-1000000.0,30349999.999999993,https://www.sec.gov/Archives/edgar/data/811589/000091431714000331/0000914317-14-000331-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431714000331/form10k-135648_fbnc.htm
0,2013-09-30,FBNC,2013-11-12,2013-11-12 13:16:40,Q3,6330000.0,1390000.0,0.0,1000.0,84185000,117000.0,0.0,0.0,-2673917000,-3260000.0,2880000.000000003,-1196000.0,0.0,-10665000,8570000.0,16546000,23919999.999999996,0.0,0.0,0.0,-1799999.9999999998,-130182000,-79270000.00000001,0.0,-52480000.00000001,-52480000.00000001,237600000,2880000.000000003,-1200000.0000000002,1680000.0000000023,https://www.sec.gov/Archives/edgar/data/811589/000091431713001418/0000914317-13-001418-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713001418/form10q-132431_fbnc.htm
0,2013-06-30,FBNC,2013-08-09,2013-08-09 15:33:39,Q2,5590000.0,1390000.0,0.0,220000.0,-2831307000,-43000.0,0.0,0.0,-2758102000,-5990000.0,20630000,-4092000.0,0.0,-31750000,22147000,4634000.0,-58350000.00000001,0.0,0.0,0.0,-1810000.0,176499000,-41030000,0.0,-78750000,-78750000,316344000,20630000,-940000.0,19690000,https://www.sec.gov/Archives/edgar/data/811589/000091431713001045/0000914317-13-001045-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713001045/form10q-132354_fbnc.htm
0,2013-03-31,FBNC,2013-05-10,2013-05-10 12:59:38,Q1,3100000.0,1320000.0,0.0,19000.0,-23383000,464000.0,0.0,0.0,73205000,-2520000.0,17020000,0.0,38315000,-13084000,9359000.0,0.0,81040000,0.0,0.0,0.0,-2110000.0,0.0,-23220000,0.0,74840000,74840000,241507000,17020000,-3150000.0,13870000,https://www.sec.gov/Archives/edgar/data/811589/000091431713000614/0000914317-13-000614-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713000614/form10q-130890_fbnc.htm
0,2012-12-31,FBNC,2013-03-15,2013-03-15 16:33:39,Q4,-25940000,1359999.9999999993,0.0,31000.0,16597000,519000.0,0.0,0.0,96588000,-4830000.0,6950000.000000003,0.0,0.0,-27789000,19879000,0.0,-2190000.0000000005,14292000,26392000,33680000,-2050000.0000000007,0.0,-46459999.99999999,0.0,-41700000,-41700000,283203000,6950000.000000003,-1449999.9999999993,5500000.000000004,https://www.sec.gov/Archives/edgar/data/811589/000091431713000332/0000914317-13-000332-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713000332/form10k-128461_fbnc.htm
0,2012-09-30,FBNC,2012-11-09,2012-11-09 12:05:18,Q3,4420000.0,1370000.0000000002,0.0,280000.0,23681000,1059000.0,0.0,0.0,79991000,-4000000.0,8129999.999999995,0.0,9312000.0,-64273000,76161000,0.0,28270000,0.0,335000.0,-2000.0,-2150000.0000000005,0.0,-15380000.000000004,0.0,21020000.000000004,21020000.000000004,0.0,8129999.999999995,-1549999.9999999998,6579999.999999995,https://www.sec.gov/Archives/edgar/data/811589/000091431712001484/0000914317-12-001484-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712001484/form10q-125922_fbnc.htm
0,2012-06-30,FBNC,2012-08-09,2012-08-09 17:16:50,Q2,3290000.0,1380000.0,0.0,-20000.0,-1691000.0,-810000.0,0.0,0.0,56310000,-2359999.9999999995,27630000.000000004,0.0,0.0,9004000.0,-23125000,0.0,-41560000,0.0,-209000.0,120000.00000000001,-2110000.0,0.0,-17229999.999999996,0.0,-31150000,-31150000,293341000,27630000.000000004,-2450000.0,25180000.000000004,https://www.sec.gov/Archives/edgar/data/811589/000091431712001200/0000914317-12-001200-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712001200/form10q-124298_fbnc.htm
0,2012-03-31,FBNC,2012-05-10,2012-05-10 12:52:54,Q1,-5180000.0,1350000.0,0.0,20000.0,-22340000,810000.0,0.0,0.0,58001000,-2240000.0,-1030000.0,0.0,0.0,-9000000.0,23125000,0.0,21200000,0.0,209000.0,210000.0,-2150000.0,0.0,57010000,0.0,77170000,77170000,216167000,-1030000.0,-3500000.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431712000635/0000914317-12-000635-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712000635/form10q-122496_fbnc.htm
0,2011-12-31,FBNC,2012-03-15,2012-03-15 11:55:59,Q4,980000.0000000003,1309999.9999999998,0.0,-643000.0,4569000.0,1800000.0,0.0,0.0,80341000,-1190000.0000000014,9539999.999999996,5407000.0,0.0,-32543000,-67334000,-124130000,-14800000.000000011,0.0,-668000.0,-940000.0000000001,-1620000.0,-64770000,-22049999.99999998,0.0,-27310000.000000004,-27310000.000000004,243484000,9539999.999999996,-1200000.0000000002,8339999.999999995,https://www.sec.gov/Archives/edgar/data/811589/000091431712000327/0000914317-12-000327-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712000327/form10k-119690_fbnc.htm
0,2011-09-30,FBNC,2011-11-09,2011-11-09 11:31:31,Q3,2560000.0000000005,1349999.9999999995,0.0,160000.0,2096000.0,-1579000.0,0.0,0.0,75772000,-2990000.0,8170000.000000002,-2084000.0,0.0,-19425000,31452000,314000.0,29680000.000000007,0.0,217000.0,-1280000.0,-2300000.0,-26248000,-32620000.000000004,0.0,5230000.0,5230000.0,238247000,8170000.000000002,-2090000.0000000002,6080000.000000002,https://www.sec.gov/Archives/edgar/data/811589/000091431711001454/0000914317-11-001454-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431711001454/form10q-118700_fbnc.htm
0,2011-06-30,FBNC,2011-08-09,2011-08-09 16:51:24,Q2,3720000.0,1320000.0,0.0,-3704000.0,13691000,-20272000,8226000.0,-2477000.0,73676000,1700000.000000001,13840000,31079000,33751000,-1904000.0,35882000,116598000,40580000,588993000,451000.0,210000.00000000003,-2160000.0,-434745000,-73190000,0.0,-18770000.000000004,-18770000.000000004,257020000,13840000,-2110000.0,11730000,https://www.sec.gov/Archives/edgar/data/811589/000091431711001069/0000914317-11-001069-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431711001069/form10q-117428_fnbc.htm
0,2011-03-31,FBNC,2011-05-10,2011-05-10 15:57:54,Q1,6380000.0,1310000.0,0.0,133000.0,3164000.0,621000.0,0.0,0.0,59985000,-17210000,5500000.0,0.0,54037000,-21817000,11469000,0.0,115800000,0.0,241000.0,240000.0,-2160000.0,0.0,-76280000,0.0,45020000,45020000,0.0,5500000.0,-1210000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431711000686/0000914317-11-000686-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431711000686/form10q-114630_fbnc.htm
0,2010-12-31,FBNC,2011-03-16,2011-03-16 10:45:58,Q4,-2250000.0,1250000.0000000002,0.0,99000.0,5009000.0,-444000.0,0.0,0.0,56821000,-33220000.000000007,28630000.000000004,0.0,-1000.0,-57026000,16977000,0.0,-59690000,0.0,213000.0,209999.99999999997,-2159999.999999999,0.0,-76609999.99999999,0.0,-107670000,-107670000,319675000,28630000.000000004,-14729999.999999998,13900000.000000004,https://www.sec.gov/Archives/edgar/data/811589/000091431711000389/0000914317-11-000389-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431711000389/form10k-113090_fbnc.htm
0,2010-09-30,FBNC,2010-11-09,2010-11-09 15:43:04,Q3,3849999.9999999995,1200000.0,0.0,100000.0,-8132000.0,-160000.0,0.0,0.0,51812000,330000.00000000006,7119999.999999997,0.0,0.0,-9002000.0,29146000,0.0,55220000,0.0,230000.0,229999.99999999997,-2150000.0000000005,0.0,43750000,0.0,106100000.00000001,106100000.00000001,213574000,7119999.999999997,-1000000.0,6119999.999999997,https://www.sec.gov/Archives/edgar/data/811589/000091431710001704/0000914317-10-001704-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710001704/form10q-111303_fbnc.htm
0,2010-06-30,FBNC,2010-08-09,2010-08-09 15:41:26,Q2,3940000.0000000005,1210000.0,0.0,342000.0,8117000.0,1147000.0,0.0,0.0,59944000,-600000.0000000001,7469999.999999999,0.0,0.0,-17000000,24481000,0.0,33510000.000000004,0.0,155000.0,160000.00000000003,-2150000.0,0.0,-82520000.00000001,0.0,-41550000.00000001,-41550000.00000001,255118000,7469999.999999999,-980000.0000000001,6489999.999999999,https://www.sec.gov/Archives/edgar/data/811589/000091431710001270/0000914317-10-001270-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710001270/form10q-109635_fbnc.htm
0,2010-03-31,FBNC,2010-05-10,2010-05-10 15:33:11,Q1,4440000.0,1200000.0,0.0,99000.0,-8244000.0,661000.0,0.0,0.0,51827000,-2210000.0,20890000,0.0,-170000.0,-16282000,26598000,0.0,43300000,0.0,242000.0,240000.0,-2150000.0,0.0,-159940000,0.0,-95750000,-95750000,350872000,20890000,-830000.0,20060000,https://www.sec.gov/Archives/edgar/data/811589/000091431710000803/0000914317-10-000803-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710000803/form10q-108484_fbnc.htm
0,2009-12-31,FBNC,2010-03-16,2010-03-16 16:19:32,Q4,5269999.999999996,1190000.0000000002,20060000,63000.0,16404000,380000.0,0.0,0.0,60071000,-2620000.0000000047,-4790000.000000001,0.0,0.0,-33283000,22088000,0.0,54470000,0.0,0.0,300000.00000001135,-2150000.0000000005,0.0,17099999.999999993,0.0,66780000,66780000,284092000,-4790000.000000001,-2260000.0,-7050000.000000001,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/0000914317-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/form10k-105949_fbnc.htm
0,2009-09-30,FBNC,2009-11-09,2009-11-09 16:33:40,Q3,6380000.000000003,1110000.0,-250000.0,75000.0,-4094000.0,-9000.0,0.0,0.0,43667000,-1689999.9999999977,9520000.0,0.0,0.0,-6102000.0,29177000,0.0,60070000.00000002,0.0,0.0,259999.9999999909,-2139999.9999999995,0.0,-10490000.00000001,0.0,59100000,59100000,224991000,9520000.0,-1410000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431709002065/0000914317-09-002065-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431709002065/form10q-103809_fbnc.htm
