,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SMBC,2018-05-10 00:00:00,2018-05-10 17:10:14,Q3,5258000.0,1140000.0,0.0,77000.0,3785000.0,2357000.0,0.0,739000.0,-1422000.0,-697000.0,9715000.0,336000.0,0.0,-5254000.0,10762000,470000.0,0.0,-200930000,0.0,0.0,-947000.0,0.0,0.0,0.0,0.0,30781000,35236000,9715000.0,-257000.0,9458000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708918000211/0000927089-18-000211-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708918000211/smbc-10q033118.htm
0,2017-12-31,SMBC,2018-02-09 00:00:00,2018-02-09 17:15:10,Q2,5171000.0,1129000.0,0.0,124000.0,966000.0,-754000.0,0.0,-643000.0,136000.0,-978000.0,6986000.0,321000.0,0.0,-14216000,11022000,1201000.0,0.0,-724050000,0.0,0.0,-945000.0,0.0,0.0,0.0,0.0,35236000,25102000,6986000.0,-331000.0,6655000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708918000052/0000927089-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708918000052/smbc-10q123117.htm
0,2017-09-30,SMBC,2017-11-09 00:00:00,2017-11-09 17:23:38,Q1,4862000.0,1126000.0,0.0,20000.0,-1671000.0,-1536000.0,0.0,-2852000.0,6000.0,-714000.0,4528000.0,431000.0,0.0,-12346000,4224000.0,-1213000.0,0.0,-445950000,0.0,0.0,-945000.0,-4000.0,0.0,0.0,0.0,25102000,30786000,4528000.0,-1383000.0,3145000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708917000420/0000927089-17-000420-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708917000420/smbc-10q093017.htm
0,2017-06-30,SMBC,2017-09-13 00:00:00,2017-09-13 17:13:56,Q4,3713000.0,968000.0,0.0,267000.0,3027000.0,-560000.0,0.0,1483000.0,723000.0,-319000.0,8450000.0,93000.0,0.0,-4887000.0,4309000.0,409000.0,0.0,-427660000,0.0,0.0,-745000.0,0.0,0.0,0.0,0.0,30786000,21010000,8450000.0,-1109000.0,7341000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708917000323/0000927089-17-000323-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708917000323/smbc-10k063017.htm
0,2017-03-31,SMBC,2017-05-10 00:00:00,2017-05-10 17:17:49,Q3,3954000.0,962000.0,0.0,11000.0,2243000.0,1525000.0,0.0,334000.0,6000.0,-208000.0,7454000.0,258000.0,0.0,-6406000.0,4864000.0,3149000.0,0.0,-666200000,0.0,0.0,-745000.0,0.0,0.0,0.0,0.0,21010000,30367000,7454000.0,-986000.0,6468000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708917000193/0000927089-17-000193-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708917000193/smbc-10q033117.htm
0,2016-12-31,SMBC,2017-02-09 00:00:00,2017-02-09 14:40:29,Q2,4176000.0,981000.0,0.0,212000.0,1603000.0,-183000.0,0.0,1310000.0,7000.0,966000.0,8626000.0,25000.0,0.0,-16392000,4864000.0,890000.0,0.0,-213505000,0.0,0.0,-747000.0,0.0,0.0,0.0,0.0,30367000,21480000,8626000.0,-509000.0,8117000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708917000061/0000927089-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708917000061/smbc-10q123116.htm
0,2016-09-30,SMBC,2016-11-09 00:00:00,2016-11-09 17:28:37,Q1,3709000.0,982000.0,0.0,20000.0,-2746000.0,-1096000.0,0.0,-2367000.0,228000.0,-1769000.0,1088000.0,459000.0,0.0,-5716000.0,8507000.0,-303000.0,0.0,-125100000,0.0,0.0,-744000.0,0.0,0.0,0.0,0.0,21480000,22554000,1088000.0,-430000.0,658000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708916001005/0000927089-16-001005-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708916001005/smbc-10q093016.htm
0,2016-06-30,SMBC,2016-09-13,2016-09-13 16:49:27,Q4,3682000.0,975000.0,0.0,240000.0,-811000.0,-777000.0,0.0,133000.0,6000.0,-269000.0,4743000.0,-62000.0,0.0,-12953000,12807000,-12528000,0.0,-66800000,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,22554000,17545000,4743000.0,-1069000.0,3674000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708916000936/smbc-10k063016.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708916000936/smbc-10k063016.htm
0,2016-03-31,SMBC,2016-05-10 00:00:00,2016-05-10 17:11:33,Q3,3322000.0,855000.0,0.0,12000.0,1642000.0,911000.0,0.0,-379000.0,1109000.0,-1012000.0,5312000.0,604000.0,0.0,-8411000.0,9051000.0,959000.0,0.0,-29900000,0.0,0.0,-669000.0,0.0,0.0,0.0,0.0,17545000,24573000,5312000.0,-1798000.0,3514000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708916000835/0000927089-16-000835-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708916000835/smbc-10q033116.htm
0,2015-12-31,SMBC,2016-02-09 00:00:00,2016-02-09 17:24:28,Q2,4209000.0,862000.0,0.0,97000.0,-21000.0,17000.0,0.0,-262000.0,-102000.0,-1280000.0,4517000.0,855000.0,0.0,-5877000.0,3730000.0,2329000.0,0.0,-182550000,0.0,0.0,-753000.0,0.0,0.0,0.0,0.0,24573000,18531000,4517000.0,-3353000.0,1164000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708916000703/0000927089-16-000703-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708916000703/smbc-10q123115.htm
0,2015-09-30,SMBC,2015-11-09 00:00:00,2015-11-09 17:26:49,Q1,3635000.0,846000.0,0.0,36000.0,-1169000.0,-495000.0,0.0,-361000.0,-538000.0,-932000.0,3096000.0,266000.0,0.0,-2409000.0,4541000.0,-430000.0,0.0,-71100000,0.0,0.0,-718000.0,0.0,0.0,0.0,0.0,18531000,16775000,3096000.0,-3598000.0,-502000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708915000555/0000927089-15-000555-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708915000555/smbc-10q093015.htm
0,2015-06-30,SMBC,2015-09-14 00:00:00,2015-09-14 17:15:45,Q4,3565000.0,826000.0,0.0,245000.0,446000.0,-523000.0,0.0,865000.0,214000.0,-265000.0,5547000.0,223000.0,0.0,-2551000.0,5110000.0,232000.0,0.0,-90800000,0.0,0.0,-681000.0,0.0,0.0,0.0,0.0,16775000,20798000,5547000.0,-2739000.0,2808000.0,https://www.sec.gov/Archives/edgar/data/916907/000157104915007613/0001571049-15-007613-index.html,https://www.sec.gov/Archives/edgar/data/916907/000157104915007613/t1502137_10-k.htm
0,2015-03-31,SMBC,2015-05-11 00:00:00,2015-05-11 17:07:26,Q3,3370000.0,834000.0,0.0,4000.0,2774000.0,1284000.0,0.0,761000.0,-120000.0,-1067000.0,6853000.0,82000.0,0.0,-916000.0,12649000,-94000.0,0.0,-96850000,0.0,0.0,-680000.0,0.0,0.0,0.0,0.0,20798000,33364000,6853000.0,-2019000.0,4834000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708915000265/0000927089-15-000265-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708915000265/smbc-10q033115.htm
0,2014-12-31,SMBC,2015-02-09,2015-02-09 17:21:05,Q2,3434000.0,810000.0,0.0,92000.0,-789000.0,-240000.0,0.0,-114000.0,-623000.0,-1162000.0,3333000.0,216000.0,0.0,0.0,11485000,2016000.0,0.0,-99750000,0.0,0.0,-679000.0,0.0,0.0,0.0,0.0,33364000,21011000,3333000.0,-2076000.0,1257000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708915000099/smbc-10q123114.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708915000099/smbc-10q123114.htm
0,2014-09-30,SMBC,2014-11-10 00:00:00,2014-11-10 17:27:13,Q1,3299000.0,771000.0,0.0,3000.0,-852000.0,-654000.0,0.0,-723000.0,-1000.0,105000.0,4185000.0,269000.0,0.0,0.0,4700000.0,6000.0,0.0,-84560000,0.0,0.0,-677000.0,0.0,0.0,0.0,0.0,21011000,14932000,4185000.0,-642000.0,3543000.0,https://www.sec.gov/Archives/edgar/data/916907/000092708914000469/0000927089-14-000469-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708914000469/smbc-10q093014.htm
0,2014-06-30,SMBC,2014-09-15 00:00:00,2014-09-15 17:07:27,Q4,2756366.0,606351.0,0.0,217524.0,-889521.0,-613265.0,0.0,1549.0,-205401.0,-20443.0,3287870.0,-199152.0,0.0,-3290723.0,8263953.0,-1550852.0,0.0,0.0,0.0,0.0,-584151.0,0.0,0.0,0.0,0.0,14932308,18022834,3287870.0,-157744.0,3130126.0,https://www.sec.gov/Archives/edgar/data/916907/000092708914000372/0000927089-14-000372-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708914000372/smbc-10k063014.htm
0,2014-03-31,SMBC,2014-05-15 00:00:00,2014-05-15 17:29:39,Q3,2242827.0,573354.0,0.0,3548.0,1728435.0,1318274.0,0.0,172340.0,-442900.0,125804.0,5457747.0,239486.0,0.0,-451821.0,29728734,1438386.0,0.0,0.0,0.0,0.0,-579878.0,0.0,0.0,0.0,0.0,18022834,19884920,5457747.0,-3625938.0,1831809.0,https://www.sec.gov/Archives/edgar/data/916907/000092708914000178/0000927089-14-000178-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708914000178/smbc-10q033114.htm
0,2013-12-31,SMBC,2014-02-14,2014-02-14 17:05:03,Q2,2518828.0,552591.0,0.0,3547.0,-994950.0,-67668.0,0.0,-837718.0,245258.0,257165.0,2532968.0,57680.0,0.0,-8725479.0,9846383.0,-659220.0,0.0,0.0,0.0,0.0,-577479.0,0.0,0.0,0.0,0.0,19884920,10489348,2532968.0,-435532.0,2097436.0,https://www.sec.gov/Archives/edgar/data/916907/000092708914000048/smbc-10q123113.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708914000048/smbc-10q123113.htm
0,2013-09-30,SMBC,2013-11-14 00:00:00,2013-11-14 17:19:27,Q1,2563080.0,452412.0,0.0,3548.0,-802535.0,-387696.0,0.0,-395819.0,-204674.0,-467475.0,2256945.0,845756.0,0.0,-8320088.0,3252397.0,-538744.0,0.0,-36945000,0.0,0.0,-577318.0,0.0,0.0,0.0,0.0,10489348,12788950,2256945.0,-1461677.0,795268.0,https://www.sec.gov/Archives/edgar/data/916907/000092708913000207/0000927089-13-000207-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708913000207/smbc-10q093013.htm
0,2013-06-30,SMBC,2013-09-24 00:00:00,2013-09-24 17:15:58,Q4,2529931.0,428648.0,0.0,38223.0,2011391.0,-891553.0,0.0,-413630.0,0.0,-553414.0,5132836.0,609242.0,0.0,-9422912.0,5243723.0,620842.0,0.0,-92285000,-66555.0,0.0,-544106.0,0.0,0.0,0.0,0.0,12788950,40822926,5132836.0,-1652130.0,3480706.0,https://www.sec.gov/Archives/edgar/data/916907/000092708913000169/0000927089-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708913000169/smbc-10k063013.htm
0,2013-03-31,SMBC,2013-05-15 00:00:00,2013-05-15 17:05:04,Q3,2466110.0,394043.0,0.0,53548.0,2626560.0,1265071.0,0.0,547142.0,561712.0,89593.0,6064007.0,521783.0,0.0,-12028145,9023460.0,521783.0,0.0,0.0,0.0,0.0,-544106.0,0.0,0.0,0.0,0.0,40822926,16298137,6064007.0,-1364862.0,4699145.0,https://www.sec.gov/Archives/edgar/data/916907/000092708913000115/0000927089-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708913000115/smbc-10q033113.htm
0,2012-12-31,SMBC,2013-02-14 00:00:00,2013-02-14 17:23:37,Q2,2480920.0,378493.0,0.0,0.0,1118797.0,89185.0,0.0,612033.0,0.0,-183878.0,4410704.0,0.0,0.0,-13069626,7242550.0,1448600.0,0.0,0.0,0.0,0.0,-688471.0,0.0,0.0,0.0,0.0,16298137,9006056.0,4410704.0,-2491132.0,1919572.0,https://www.sec.gov/Archives/edgar/data/916907/000092708913000046/0000927089-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708913000046/smbc-10q123112.htm
0,2012-09-30,SMBC,2012-11-14 00:00:00,2012-11-14 17:29:11,Q1,2590254.0,367147.0,0.0,0.0,-3983620.0,-738056.0,0.0,-80370.0,0.0,-125821.0,-351826.0,0.0,0.0,-8314197.0,11688771,-401900.0,0.0,0.0,0.0,0.0,-609794.0,0.0,0.0,0.0,0.0,9006056.0,33421099,-351826.0,-2048701.0,-2400527.0,https://www.sec.gov/Archives/edgar/data/916907/000092708912000321/0000927089-12-000321-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708912000321/smbc-10q093012.htm
0,2012-06-30,SMBC,2012-09-24 00:00:00,2012-09-24 16:36:58,Q4,2397389.0,359644.0,-74320.0,0.0,-1210569.0,-752426.0,0.0,-76437.0,0.0,-113196.0,2295962.0,0.0,0.0,-11999233,9825692.0,33085.0,0.0,0.0,0.0,0.0,-440057.0,0.0,0.0,0.0,0.0,33421099,86923644,2295962.0,-279632.0,2016330.0,https://www.sec.gov/Archives/edgar/data/916907/000092708912000273/0000927089-12-000273-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708912000273/smbc-10k063012.htm
0,2012-03-31,SMBC,2012-05-15,2012-05-15 15:55:23,Q3,2176042.0,361128.0,-648001.0,0.0,1492832.0,1318064.0,0.0,-20785.0,0.0,-923295.0,3637455.0,0.0,0.0,-16256100,16756306,-7653231.0,0.0,0.0,0.0,0.0,-511710.0,0.0,0.0,0.0,0.0,86923644,118585332,3637455.0,-1175560.0,2461895.0,https://www.sec.gov/Archives/edgar/data/916907/000092708912000068/smbc-10q033112.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708912000068/smbc-10q033112.htm
0,2011-12-31,SMBC,2012-02-14 00:00:00,2012-02-14 17:16:49,Q2,2674440.0,315360.0,0.0,0.0,-2082826.0,42213.0,0.0,-103011.0,0.0,790718.0,736603.0,0.0,0.0,-16562824,6610574.0,0.0,0.0,0.0,0.0,0.0,-361502.0,0.0,0.0,0.0,0.0,118585332,54841454,736603.0,-2165975.0,-1429372.0,https://www.sec.gov/Archives/edgar/data/916907/000092708912000022/0000927089-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708912000022/smbc-10q123111.htm
0,2011-09-30,SMBC,2011-11-07 00:00:00,2011-11-07 06:02:05,Q1,2850392.0,318646.0,0.0,0.0,-2227612.0,-502260.0,0.0,-8452.0,0.0,-71553.0,1368639.0,0.0,0.0,-7054020.0,6058908.0,0.0,0.0,0.0,0.0,-9550000.0,-339419.0,0.0,0.0,0.0,0.0,54841454,33895706,1368639.0,-606015.0,762624.0,https://www.sec.gov/Archives/edgar/data/916907/000092708911000239/0000927089-11-000239-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708911000239/smbc-10q093011.htm
0,2011-06-30,SMBC,2011-09-21 00:00:00,2011-09-21 16:48:24,Q4,2613293.0,270856.0,-1344781.0,0.0,741573.0,0.0,0.0,-77819.0,0.0,-2117327.0,2559232.0,0.0,0.0,-4186993.0,5371827.0,0.0,0.0,0.0,0.0,0.0,-371253.0,0.0,0.0,0.0,0.0,33895706,52970814,2559232.0,-285561.0,2273671.0,https://www.sec.gov/Archives/edgar/data/916907/000092708911000213/0000927089-11-000213-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708911000213/smbc-10k063011.htm
0,2011-03-31,SMBC,2011-05-13 00:00:00,2011-05-13 16:49:58,Q3,1977992.0,281017.0,228621.0,0.0,751361.0,0.0,0.0,-67103.0,0.0,1127086.0,4535050.0,0.0,0.0,-2977912.0,6442514.0,161350.0,0.0,0.0,0.0,0.0,-371132.0,0.0,0.0,0.0,0.0,52970814,29985325,4535050.0,-255941.0,4279109.0,https://www.sec.gov/Archives/edgar/data/916907/000092708911000114/0000927089-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708911000114/smbc-10q033111.htm
0,2010-12-31,SMBC,2011-02-14,2011-02-14 19:26:26,Q2,5576154.0,250025.0,2623781.0,0.0,3454517.0,0.0,0.0,9652.0,0.0,846648.0,5235060.0,0.0,0.0,-11033344,5132010.0,0.0,0.0,-25974227,0.0,0.0,-369932.0,0.0,0.0,0.0,0.0,29985325,31735979,5235060.0,-510879.0,4724181.0,https://www.sec.gov/Archives/edgar/data/916907/000092708911000044/smbc-10q123110.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708911000044/smbc-10q123110.htm
0,2010-09-30,SMBC,2010-11-15 00:00:00,2010-11-15 11:46:11,Q1,1302592.0,254620.0,0.0,0.0,-12787.0,0.0,0.0,28029.0,0.0,-69205.0,2145313.0,0.0,0.0,-7379701.0,9648873.0,0.0,0.0,-1232576.0,0.0,0.0,-369932.0,0.0,0.0,0.0,0.0,31735979,33383278,2145313.0,-86876.0,2058437.0,https://www.sec.gov/Archives/edgar/data/916907/000092708910000273/0000927089-10-000273-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708910000273/smbc-10q093010.htm
0,2010-06-30,SMBC,2010-09-17 00:00:00,2010-09-17 15:42:14,Q4,1195691.0,249326.0,0.0,0.0,-126558.0,0.0,0.0,-54024.0,0.0,-45369.0,1930687.0,0.0,0.0,-2911728.0,5630111.0,-2338400.0,0.0,0.0,0.0,0.0,-369932.0,0.0,0.0,0.0,0.0,33383278,41175169,1930687.0,-600899.0,1329788.0,https://www.sec.gov/Archives/edgar/data/916907/000092708910000135/0000927089-10-000135-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708910000135/smb-10k063010.htm
0,2010-03-31,SMBC,2010-05-17 00:00:00,2010-05-17 16:32:11,Q3,1077028.0,239386.0,-213000.0,0.0,898914.0,0.0,0.0,53059.0,0.0,-67158.0,2134475.0,0.0,0.0,-8832961.0,5129759.0,444900.0,0.0,-9000000.0,0.0,0.0,-369932.0,0.0,0.0,0.0,0.0,41175169,32518001,2134475.0,-264980.0,1869495.0,https://www.sec.gov/Archives/edgar/data/916907/000092708910000060/0000927089-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708910000060/smb-10q033110.htm
0,2009-12-31,SMBC,2010-02-16 00:00:00,2010-02-16 16:28:46,Q2,1163154.0,269631.0,-70000.0,0.0,-1063018.0,0.0,0.0,-80359.0,0.0,-79508.0,574680.0,0.0,0.0,-4659545.0,1917179.0,0.0,0.0,-18496667,0.0,0.0,-369932.0,0.0,0.0,0.0,0.0,32518001,14552819,574680.0,-233470.0,341210.0,https://www.sec.gov/Archives/edgar/data/916907/000092708910000024/0000927089-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708910000024/smbi-10q123109.htm
0,2009-09-30,SMBC,2009-11-13 00:00:00,2009-11-13 16:32:32,Q1,1189715.0,240704.0,-258000.0,0.0,-1280065.0,0.0,0.0,-111364.0,0.0,-58126.0,113695.0,0.0,0.0,-5449272.0,5925410.0,0.0,0.0,-38703333,0.0,0.0,-369860.0,0.0,0.0,0.0,0.0,14552819,8074465.0,113695.0,-31905.0,81790.0,https://www.sec.gov/Archives/edgar/data/916907/000092708909000220/0000927089-09-000220-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708909000220/smb-10q093009.htm
0,2009-06-30,SMBC,2009-09-28 00:00:00,2009-09-28 13:10:17,Q4,1036680.0,225656.0,0.0,0.0,829548.0,0.0,0.0,-28022.0,0.0,673828.0,2304468.0,0.0,0.0,-5360578.0,4024319.0,-233750.0,0.0,-18600000,0.0,-70.0,-369933.0,0.0,0.0,0.0,0.0,8074465.0,9008524.0,2304468.0,-138717.0,2165751.0,https://www.sec.gov/Archives/edgar/data/916907/000092708909000194/0000927089-09-000194-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708909000194/smb-10k063009.htm
0,2009-03-31,SMBC,2009-05-15 00:00:00,2009-05-15 15:53:45,Q3,983935.0,192545.0,-157000.0,0.0,1146788.0,0.0,0.0,0.0,0.0,-1519837.0,2456127.0,0.0,0.0,-1459000.0,1592943.0,9234352.0,0.0,-46525000,0.0,0.0,-343404.0,0.0,0.0,0.0,0.0,9008524.0,13350714,2456127.0,-84172.0,2371955.0,https://www.sec.gov/Archives/edgar/data/916907/000092708909000135/0000927089-09-000135-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708909000135/smb-10q103109.htm
