,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AIG,2018-02-16 00:00:00,2018-02-16 16:45:19,Q4,-6672000000,1068000000,7489000000,353000000,-812000000,110000000,0.0,0.0,-25126000000,-29000000,1044000000,-483000000,0.0,0.0,6885000000,-6441000000,-434000000,-947000000,0.0,0.0,-288000000,664000000,-571000000,-7000000.0,32000000,2465000000,2433000000,1044000000,0.0,1044000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/0000005272-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/maindocument001.htm
0,2017-09-30,AIG,2017-11-03 00:00:00,2017-11-03 16:05:34,Q3,-1713000000,804000000,-1177000000,0.0,1324000000,313000000,0.0,0.0,-21764000000,1003000000,241000000,0.0,0.0,-275000000,6998000000,-6714000000,-250000000,-1145000000,0.0,-275000000,-287000000,1608000000,-99000000,3000000.0,-105000000,2412000000,2517000000,241000000,0.0,241000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000044/0000005272-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000044/maindocument001.htm
0,2017-06-30,AIG,2017-08-03 00:00:00,2017-08-03 16:09:50,Q2,1118000000,990000000,223000000,0.0,-1224000000,176000000,0.0,0.0,-21569000000,207000000,1314000000,0.0,0.0,-2415000000,7983000000,-5663000000,226000000,-1004000000,0.0,-2415000000,-290000000,2730000000,-979000000,57000000,618000000,2536000000,1918000000,1314000000,0.0,1314000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000031/0000005272-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000031/maindocument001.htm
0,2017-03-31,AIG,2017-05-04 00:00:00,2017-05-04 16:23:49,Q1,1211000000,1012000000,446000000,0.0,-12942000000,-189000000,0.0,0.0,-21922000000,-11000000,-10284000000,0.0,0.0,-3585000000,7145000000,10847000000,14499000000,-602000000,0.0,-3585000000,-307000000,446000000,-4048000000,-82000000,85000000,1953000000,1868000000,-10284000000,0.0,-10284000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000024/0000005272-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000024/maindocument001.htm
0,2016-12-31,AIG,2017-02-23 00:00:00,2017-02-23 16:09:53,Q4,-2506000000,1276000000,-1270000000,237000000,3081000000,-347000000,0.0,0.0,-27897000000,49000000,630000000,-1119000000,0.0,-2954000000,7539000000,1440000000,4419000000,3601000000,0.0,-2954000000,-321000000,-5862000000,-5536000000,-36000000,-523000000,1975000000,2498000000,630000000,0.0,630000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/0000005272-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/maindocument001.htm
0,2016-09-30,AIG,2016-11-03 00:00:00,2016-11-03 16:37:34,Q3,436000000,544000000,212000000,0.0,-272000000,961000000,0.0,0.0,-22551000000,262000000,1182000000,0.0,0.0,-2258000000,5860000000,-3677000000,589000000,-4764000000,0.0,-2258000000,-338000000,6253000000,-1107000000,50000000,714000000,2498000000,1784000000,1182000000,0.0,1182000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000052/0000005272-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000052/maindocument001.htm
0,2016-06-30,AIG,2016-08-02,2016-08-02 16:24:05,Q2,1924000000,1073000000,859000000,0.0,-2552000000,247000000,0.0,0.0,-24220000000,235000000,1539000000,0.0,0.0,-2019000000,4632000000,-3379000000,-649000000,-1961000000,0.0,-2762000000,-350000000,4430000000,-643000000,38000000,285000000,1784000000,1499000000,1539000000,0.0,1539000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000046/maindocument001.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527216000046/maindocument001.htm
0,2016-03-31,AIG,2016-05-02 00:00:00,2016-05-02 16:20:06,Q1,-203000000,1197000000,-109000000,0.0,-3453000000,-861000000,0.0,0.0,-11490000000,1600000000,-968000000,0.0,0.0,-4229000000,7718000000,-3104000000,385000000,-958000000,0.0,-3486000000,-363000000,5260000000,453000000,0.0,-130000000,1499000000,1629000000,-968000000,0.0,-968000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000041/0000005272-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000041/maindocument001.htm
0,2015-12-31,AIG,2016-02-19 00:00:00,2016-02-19 17:15:13,Q4,-1849000000,1127000000,-1188000000,365000000,1707000000,319000000,0.0,0.0,-27158000000,846000000,643000000,-1722000000,0.0,-543000000,-708000000,4845000000,1782000000,-1462000000,0.0,-3218000000,-341000000,2656000000,-2365000000,0.0,60000000,1629000000,1569000000,643000000,0.0,643000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/0000005272-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/maindocument001.htm
0,2015-09-30,AIG,2015-11-02 00:00:00,2015-11-02 16:23:23,Q3,-197000000,1092000000,-3000000.0,0.0,-838000000,970000000,0.0,0.0,-10413000000,1687000000,1741000000,0.0,0.0,-4662000000,7048000000,-992000000,1394000000,-4642000000,0.0,-3730000000,-352000000,5226000000,-3498000000,-5000000.0,-368000000,1569000000,1937000000,1741000000,0.0,1741000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000018/0000005272-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527215000018/maindocument001.htm
0,2015-06-30,AIG,2015-08-03 00:00:00,2015-08-03 16:10:42,Q2,1791000000,1184000000,578000000,0.0,-1799000000,-787000000,0.0,0.0,325962000000,-1649000000,105000000,0.0,0.0,-2956000000,11495000000,-3567000000,4972000000,-1808000000,0.0,-2345000000,-165000000,-644000000,-4962000000,-1000000.0,114000000,1937000000,1823000000,105000000,0.0,105000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000009/0000005272-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527215000009/maindocument001.htm
0,2015-03-31,AIG,2015-05-04 00:00:00,2015-05-04 16:02:39,Q1,2477000000,1226000000,1161000000,0.0,-4856000000,-572000000,0.0,0.0,334525000000,380000000,388000000,0.0,0.0,-2530000000,6899000000,-4055000000,314000000,-1893000000,0.0,-1398000000,-170000000,2857000000,-604000000,-33000000,65000000,1823000000,1758000000,388000000,0.0,388000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000006/0000005272-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527215000006/maindocument001.htm
0,2014-12-31,AIG,2015-02-20,2015-02-20 17:07:30,Q4,675000000,1076000000,-101000000,349000000,-1767000000,-41000000,0.0,0.0,-22912000000,767000000,650000000,-1832000000,0.0,-1499000000,6932000000,5936000000,9417000000,-4599000000,0.0,-1499000000,-173000000,-3916000000,-10187000000,-55000000,-175000000,1758000000,1933000000,650000000,0.0,650000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/maindocument001.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/maindocument001.htm
0,2014-09-30,AIG,2014-11-03 00:00:00,2014-11-03 16:06:18,Q3,2201000000,1029000000,686000000,0.0,-735000000,823000000,0.0,0.0,-25496000000,-465000000,2716000000,0.0,0.0,-1554000000,7168000000,-4531000000,1205000000,-5534000000,0.0,-1554000000,-178000000,3467000000,-3799000000,-16000000,106000000,1933000000,1827000000,2716000000,0.0,2716000000,https://www.sec.gov/Archives/edgar/data/5272/000000527214000013/0000005272-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527214000013/maindocument001.htm
0,2014-06-30,AIG,2014-08-04 00:00:00,2014-08-04 16:04:38,Q2,3036000000,1222000000,1155000000,0.0,-1782000000,-81000000,0.0,0.0,-25643000000,-2668000000,963000000,0.0,0.0,-982000000,6113000000,-4496000000,-121000000,-2746000000,0.0,-982000000,-179000000,2394000000,-1513000000,8000000.0,-663000000,1827000000,2490000000,963000000,0.0,963000000,https://www.sec.gov/Archives/edgar/data/5272/000000527214000010/0000005272-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527214000010/maindocument001.htm
0,2014-03-31,AIG,2014-05-05 00:00:00,2014-05-05 16:02:51,Q1,1612000000,1121000000,450000000,0.0,-2983000000,-701000000,0.0,0.0,-24306000000,566000000,766000000,0.0,0.0,-867000000,5347000000,-954000000,3783000000,-3281000000,0.0,-867000000,-182000000,41000000,-4289000000,-11000000,249000000,2490000000,2241000000,766000000,0.0,766000000,https://www.sec.gov/Archives/edgar/data/5272/000000527214000007/0000005272-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527214000007/maindocument001.htm
0,2013-12-31,AIG,2014-02-20,2014-02-20 16:11:04,Q4,1973000000,1155000000,-231000000,457000000,-1397000000,180000000,0.0,0.0,-22989000000,401000000,1901000000,-2732000000,0.0,-405000000,6141000000,-2635000000,581000000,-6816000000,0.0,-405000000,-147000000,5082000000,-2286000000,-13000000,183000000,2241000000,2058000000,1901000000,0.0,1901000000,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/a2218248z10-k.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/a2218248z10-k.htm
0,2013-09-30,AIG,2013-10-31 00:00:00,2013-10-31 16:05:25,Q3,2130000000,1119000000,-1113000000,0.0,-1022000000,381000000,0.0,0.0,-25163000000,1161000000,2275000000,0.0,0.0,2231000000,4431000000,-7209000000,447000000,-1978000000,0.0,-192000000,-147000000,-1582000000,-2417000000,-9000000.0,296000000,2058000000,1762000000,2275000000,0.0,2275000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913010141/0001047469-13-010141-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913010141/a2217159z10-q.htm
0,2013-06-30,AIG,2013-08-05 00:00:00,2013-08-05 16:15:50,Q2,2758000000,1236000000,294000000,0.0,-1996000000,-44000000,0.0,0.0,334407000000,-493000000,1799000000,0.0,0.0,-1154000000,8119000000,-4858000000,2107000000,-2542000000,0.0,0.0,0.0,-291000000,-3337000000,-34000000,535000000,1762000000,1227000000,1799000000,0.0,1799000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913008075/0001047469-13-008075-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913008075/a2216136z10-q.htm
0,2013-03-31,AIG,2013-05-02 00:00:00,2013-05-02 16:12:01,Q1,2231000000,1203000000,613000000,0.0,-3395000000,-474000000,0.0,0.0,344919000000,-786000000,-134000000,0.0,0.0,-1269000000,7357000000,-2124000000,3964000000,-2861000000,0.0,0.0,0.0,121000000,-3718000000,-36000000,76000000,1227000000,1151000000,-134000000,0.0,-134000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913005458/0001047469-13-005458-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913005458/a2214786z10-q.htm
0,2012-12-31,AIG,2013-02-21 00:00:00,2013-02-21 16:08:46,Q4,-3949000000,1288000000,174000000,286000000,-162000000,516000000,0.0,0.0,-24992000000,3423000000,774000000,0.0,0.0,4871000000,-6181000000,-960000000,-2546000000,2571000000,0.0,0.0,0.0,-1281000000,1290000000,25000000,-457000000,1151000000,1608000000,774000000,0.0,774000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/0001047469-13-001390-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/a2212976z10-k.htm
0,2012-09-30,AIG,2012-11-01 00:00:00,2012-11-01 16:04:45,Q3,1861000000,1461000000,662000000,0.0,-3130000000,725000000,0.0,0.0,386058000000,353000000,1207000000,0.0,0.0,-9912000000,9035000000,9164000000,8287000000,-1692000000,0.0,-8000000000,0.0,559000000,-9133000000,15000000,376000000,1608000000,1232000000,1207000000,0.0,1207000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912009952/0001047469-12-009952-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746912009952/a2211130z10-q.htm
0,2012-06-30,AIG,2012-08-02 00:00:00,2012-08-02 16:02:34,Q2,2339000000,1343000000,-717000000,0.0,-1524000000,545000000,0.0,0.0,387933000000,97000000,1538000000,0.0,0.0,-3239000000,6931000000,-3007000000,890000000,-3891000000,0.0,-2000000000,0.0,3402000000,-2489000000,-22000000,-83000000,1232000000,1315000000,1538000000,0.0,1538000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912007690/0001047469-12-007690-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746912007690/a2210431z10-q.htm
0,2012-03-31,AIG,2012-05-03,2012-05-03 16:02:57,Q1,3449000000,1215000000,1003000000,0.0,-3134000000,-50000000,0.0,0.0,382207000000,-2439000000,94000000,0.0,0.0,-4720000000,11664000000,3242000000,9981000000,-4264000000,0.0,-11636000000,0.0,-2968000000,-10232000000,-2000000.0,-159000000,1315000000,1474000000,94000000,0.0,94000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912005310/a2209238z10-q.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746912005310/a2209238z10-q.htm
0,2011-12-31,AIG,2012-02-23 00:00:00,2012-02-23 16:07:46,Q4,21602000000,-194000000,-18232000000,-16000000,-2179000000,3219000000,0.0,0.0,-26414000000,123000000,1120000000,0.0,0.0,5281000000,-1429000000,-2989000000,302000000,-2873000000,0.0,-1042000000,0.0,1461000000,-1482000000,-8000000.0,-68000000,1474000000,1542000000,1120000000,0.0,1120000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/0001047469-12-001369-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/a2207458z10-k.htm
0,2011-09-30,AIG,2011-11-03 00:00:00,2011-11-03 16:24:52,Q3,-3826000000,2033000000,-761000000,0.0,-1331000000,-32000000,0.0,0.0,387403000000,6234000000,2349000000,0.0,0.0,-2091000000,6753000000,-6382000000,-1675000000,-4979000000,723000000,-1584000000,0.0,2526000000,-1730000000,8000000.0,-1048000000,1542000000,2590000000,2349000000,0.0,2349000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911009000/0001047469-11-009000-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746911009000/a2206083z10-q.htm
0,2011-06-30,AIG,2011-08-04 00:00:00,2011-08-04 16:14:08,Q2,2053000000,1733000000,-457000000,0.0,-2912000000,23000000,0.0,0.0,402360000000,1391000000,1808000000,0.0,0.0,-1772000000,7831000000,-7928000000,-1796000000,-6072000000,3609000000,3609000000,0.0,3234000000,771000000,6000000.0,789000000,2590000000,1801000000,1808000000,0.0,1808000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911006953/0001047469-11-006953-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746911006953/a2205044z10-q.htm
0,2011-03-31,AIG,2011-05-05 00:00:00,2011-05-05 17:07:39,Q1,1501000000,1852000000,-611000000,0.0,-7836000000,-3000000.0,0.0,0.0,387747000000,182000000,-4912000000,0.0,0.0,-1488000000,6976000000,34129000000,39617000000,-3659000000,723000000,-8423000000,0.0,-31549000000,-34485000000,23000000,243000000,1801000000,1558000000,-4912000000,0.0,-4912000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911004647/0001047469-11-004647-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746911004647/a2203832z10-q.htm
0,2010-12-31,AIG,2011-02-24,2011-02-24 16:36:24,Q4,13982000000,-1814000000,5792000000,0.0,-15867000000,-376000000,0.0,0.0,388307000000,628000000,2721000000,-33000000,139000000,-1724000000,6892000000,-7972000000,-2385000000,-5720000000,0.0,0.0,0.0,5231000000,-489000000,43000000,-110000000,1558000000,1668000000,2721000000,0.0,2721000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/a2202141z10-k.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/a2202141z10-k.htm
0,2010-09-30,AIG,2010-11-05 00:00:00,2010-11-05 07:10:16,Q3,-2013000000,2696000000,623000000,0.0,-2867000000,-157000000,0.0,0.0,454993000000,6006000000,4445000000,-61000000,0.0,-1865000000,6721000000,-6255000000,-1460000000,2272000000,0.0,0.0,0.0,-6517000000,-4245000000,88000000,-1172000000,1668000000,2840000000,4445000000,0.0,4445000000,https://www.sec.gov/Archives/edgar/data/5272/000104746910009269/0001047469-10-009269-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746910009269/a2200724z10-q.htm
0,2010-06-30,AIG,2010-08-06 00:00:00,2010-08-06 07:10:46,Q2,-2115000000,2282000000,1002000000,0.0,-647000000,189000000,0.0,0.0,498530000000,6047000000,6569000000,-109000000,0.0,-2346000000,6042000000,-5138000000,-1551000000,-3320000000,0.0,0.0,0.0,-941000000,-4261000000,-50000000,707000000,2840000000,2133000000,6569000000,0.0,6569000000,https://www.sec.gov/Archives/edgar/data/5272/000104746910007097/0001047469-10-007097-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746910007097/a2199624z10-q.htm
0,2010-03-31,AIG,2010-05-07 00:00:00,2010-05-07 07:14:08,Q1,2431000000,2813000000,-1365000000,0.0,-5030000000,344000000,0.0,0.0,425423000000,3708000000,2557000000,-64000000,-139000000,-1915000000,5497000000,-7895000000,-4516000000,-3578000000,0.0,0.0,0.0,3312000000,-266000000,-42000000,-2267000000,2133000000,4400000000,2557000000,0.0,2557000000,https://www.sec.gov/Archives/edgar/data/5272/000104746910004918/0001047469-10-004918-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746910004918/a2198531z10-q.htm
0,2009-12-31,AIG,2010-02-26 00:00:00,2010-02-26 07:20:28,Q4,-9010000000,2945000000,-768000000,0.0,2310000000,0.0,0.0,0.0,-4739000000,10993000000,6470000000,0.0,0.0,0.0,0.0,0.0,-3371000000,1880000000,-7343000000,0.0,0.0,0.0,-3994000000,338000000,-557000000,4400000000,4957000000,6470000000,-71000000,6399000000,https://www.sec.gov/Archives/edgar/data/5272/000104746910001465/0001047469-10-001465-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746910001465/a2196553z10-k.htm
0,2009-09-30,AIG,2009-11-06 00:00:00,2009-11-06 07:02:04,Q3,-15000000,2357000000,-389000000,0.0,-693000000,0.0,0.0,0.0,-9616000000,2678000000,3938000000,0.0,0.0,0.0,0.0,0.0,1615000000,-4000000.0,0.0,0.0,0.0,0.0,-6562000000,164000000,-845000000,4957000000,5802000000,3938000000,-55000000,3883000000,https://www.sec.gov/Archives/edgar/data/5272/000104746909009659/0001047469-09-009659-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746909009659/a2195237z10-q.htm
0,2009-06-30,AIG,2009-08-07 00:00:00,2009-08-07 07:04:12,Q2,1845000000,3722000000,521000000,0.0,-1125000000,0.0,0.0,0.0,-5531000000,-697000000,4266000000,0.0,0.0,0.0,0.0,0.0,6102000000,-1315000000,7343000000,0.0,0.0,0.0,-8797000000,202000000,1773000000,5802000000,4029000000,4266000000,-114000000,4152000000,https://www.sec.gov/Archives/edgar/data/5272/000095012309031618/0000950123-09-031618-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012309031618/y78668e10vq.htm
0,2009-03-31,AIG,2009-05-07 00:00:00,2009-05-07 16:45:05,Q1,-5133000000,3050000000,-1761000000,0.0,-2898000000,0.0,0.0,0.0,-10979000000,10512000000,3770000000,0.0,0.0,0.0,0.0,0.0,1432000000,-561000000,0.0,0.0,0.0,0.0,-9644000000,-171000000,-4613000000,4029000000,8642000000,3770000000,-101000000,3669000000,https://www.sec.gov/Archives/edgar/data/5272/000095012309008272/0000950123-09-008272-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012309008272/y76976e10vq.htm
0,2008-12-31,AIG,2009-03-02,2009-03-02 06:17:40,Q4,-62556000000,10148000000,-9815000000,0.0,47050000000,-4809000000,0.0,0.0,-15718000000,14163000000,-1010000000,0.0,0.0,75938000000,-65584000000,0.0,55122000000,0.0,-7343000000,39984000000,1000000.0,0.0,-64073000000,33000000,-9928000000,8642000000,18570000000,-1010000000,3211000000,2201000000,https://www.sec.gov/Archives/edgar/data/5272/000095012309003734/y74794e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012309003734/y74794e10vk.htm
0,2008-09-30,AIG,2008-11-10 00:00:00,2008-11-10 06:10:07,Q3,-24705000000,928000000,0.0,0.0,-26987000000,1352000000,0.0,0.0,-1863000000,35524000000,-15240000000,0.0,0.0,-28824000000,23558000000,0.0,14194000000,0.0,0.0,5000000.0,-593000000,0.0,17427000000,-40000000,16341000000,18570000000,2229000000,-15240000000,-621000000,-15861000000,https://www.sec.gov/Archives/edgar/data/5272/000095012308014821/0000950123-08-014821-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012308014821/y72212e10vq.htm
0,2008-06-30,AIG,2008-08-06 00:00:00,2008-08-06 17:21:37,Q2,-5399000000,914000000,0.0,0.0,-6462000000,3457000000,0.0,0.0,-21043000000,18776000000,7829000000,0.0,0.0,-47114000000,42026000000,0.0,-25777000000,0.0,7343000000,7340000000,-538000000,0.0,17701000000,-13000000,-260000000,2229000000,2489000000,7829000000,-1988000000,5841000000,https://www.sec.gov/Archives/edgar/data/5272/000095012308008949/0000950123-08-008949-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012308008949/y59464e10vq.htm
