,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-07,FUSB,2018-08-08,2018-08-08 17:30:33,Q2,-414000.0,-576000.0,79000.0,-112000.0,662000.0,52000.0,0.0,0.0,-1830000.0,0.0,-1350000.0,115000.0,0.0,0.0,-10367000,7029000.0,-3223000.0,-5296000.0,0.0,34473000,122000.0,-32075000,-2776000.0,0.0,-7349000.0,41798000,7349000.0,-1350000.0,-115000.0,-1235000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/0001437749-18-014965-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/fusb20180507_10q.htm
0,2018-03-31,FUSB,2018-05-04,2018-05-04 13:11:27,Q1,410000.0,350000.0,80000.0,112000.0,5525000.0,46000.0,0.0,0.0,-2492000.0,350000.0,1350000.0,-115000.0,0.0,-15224000,10367000,-7029000.0,3220000.0,5296000.0,0.0,0.0,-120000.0,32075000,2780000.0,0.0,7350000.0,7350000.0,27124000,1350000.0,-120000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918008647/0001437749-18-008647-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918008647/fusb20180331_10q.htm
0,2017-12-31,FUSB,2018-03-15,2018-03-15 10:30:32,Q4,-1870000.0,349999.9999999999,2600000.0,104000.0,-6087000.0,-180000.0,0.0,0.0,-8017000.0,480000.0,1370000.0,-535000.0,0.0,-10106000,13111000,-32903000,-20320000,-9959000.0,0.0,0.0,-130000.0,18176000,13529999.999999998,0.0,-5430000.0,-5430000.0,32554000,1370000.0,-530000.000000001,839999.999999999,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/0001437749-18-004716-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/fusb20170823_10k.htm
0,2017-09-30,FUSB,2017-11-08,2017-11-08 12:56:57,Q3,640000.0,280000.0,-9999.999999999982,93000.0,2022000.0,-57000.0,0.0,0.0,-1930000.0,600000.0000000001,1759999.9999999998,-2008000.0,0.0,0.0,11851000,-4738000.0,5100000.000000001,57000.0,0.0,0.0,-120000.0,4853000.0,-1040000.0,0.0,5819999.999999999,5819999.999999999,26727000,1759999.9999999998,-2010000.0,-250000.0000000002,https://www.sec.gov/Archives/edgar/data/717806/000143774917018641/0001437749-17-018641-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917018641/fusb20170930_10q.htm
0,2017-06-30,FUSB,2017-08-09,2017-08-09 13:33:00,Q2,419999.99999999994,260000.0,109999.99999999999,90000.0,1097000.0,104000.0,0.0,0.0,-3952000.0,510000.0,2150000.0000000005,-3763000.0,0.0,0.0,12491000,-12038000,-3310000.0000000005,5058000.0,0.0,0.0,-120000.0,-16129000,-5010000.0,0.0,-6180000.000000001,-6180000.000000001,32905000,2150000.0000000005,-3760000.0,-1609999.9999999995,https://www.sec.gov/Archives/edgar/data/717806/000143774917014242/0001437749-17-014242-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917014242/fusb20170630_10q.htm
0,2017-03-31,FUSB,2017-05-05,2017-05-05 15:21:54,Q1,400000.0,240000.0,130000.0,79000.0,-1948000.0,63000.0,0.0,0.0,-5049000.0,470000.0,1470000.0,-4087000.0,0.0,-15254000,14228000,-14232000,-4090000.0,-631000.0,0.0,0.0,-120000.0,45650000,11990000,0.0,9380000.0,9380000.0,23530000,1470000.0,-4090000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774917008141/0001437749-17-008141-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917008141/fusb20170331_10q.htm
0,2016-12-31,FUSB,2017-03-15,2017-03-15 16:10:08,Q4,-110000.0000000001,240000.0,-250000.0,63000.0,-5382000.0,-140000.0,0.0,0.0,-3101000.0,690000.0000000002,2840000.0,-3337000.0,0.0,-18526000,13207000,-23666000,-13790000,-4782000.0,0.0,0.0,-120000.0,10729000,8389999.999999996,0.0,-2559999.9999999986,-2559999.9999999986,26093000,2840000.0,-3340000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/0001437749-17-004590-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/usbi20160906_10k.htm
0,2016-09-30,FUSB,2016-11-09,2016-11-09 12:50:35,Q3,550000.0,250000.0,130000.0,63000.0,-1739000.0,-43000.0,0.0,0.0,2281000.0,619999.9999999999,2230000.0,-976000.0,0.0,-31716000,11559000,-27520000,-16939999.999999996,15000.0,0.0,0.0,-120000.0,-18452000,-1929999.9999999998,0.0,-16630000,-16630000,42725000,2230000.0,-969999.9999999998,1260000.0000000002,https://www.sec.gov/Archives/edgar/data/717806/000143774916041505/0001437749-16-041505-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774916041505/usbi20160816_10q.htm
0,2016-06-30,FUSB,2016-08-10,2016-08-10 11:26:30,Q2,460000.0,249999.99999999997,140000.0,64000.0,-4013000.0,-48000.0,0.0,0.0,4020000.0,700000.0000000001,1789999.9999999998,-349000.0,0.0,-5608000.0,25572000,-39642000,-14420000,2094000.0,0.0,0.0,-120000.0,35132000,24870000,0.0,12240000,12240000,30486000,1789999.9999999998,-350000.0000000001,1439999.9999999998,https://www.sec.gov/Archives/edgar/data/717806/000143774916036982/0001437749-16-036982-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774916036982/usbi20160608_10q.htm
0,2016-03-31,FUSB,2016-05-12,2016-05-12 13:26:27,Q1,320000.0,230000.0,100000.0,91000.0,8299000.0,77000.0,0.0,0.0,8033000.0,630000.0,1320000.0,-3229000.0,0.0,-11912000,11546000,-10922000,-14150000,-92000.0,0.0,0.0,-120000.0,29949000,-750000.0,0.0,-13590000,-13590000,44072000,1320000.0,-3230000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774916031628/0001437749-16-031628-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774916031628/usbi20160331_10q.htm
0,2015-12-31,FUSB,2016-03-11,2016-03-11 12:58:39,Q4,450000.0000000002,229999.99999999997,80000.00000000007,114000.0,-7587000.0,-43000.0,0.0,0.0,-266000.0,839999.9999999999,1330000.0,-553000.0,0.0,-9656000.0,14662000,-26036000,-11930000,821000.0,0.0,0.0,-120000.0,42806000,27050000,0.0,16460000,16460000,27616000,1330000.0,-550000.0000000003,779999.9999999997,https://www.sec.gov/Archives/edgar/data/717806/000156459016014527/0001564590-16-014527-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459016014527/usbi-10k_20151231.htm
0,2015-09-30,FUSB,2015-11-13,2015-11-13 15:28:05,Q3,539999.9999999998,210000.00000000003,199999.99999999997,113000.0,-921000.0,141000.0,0.0,0.0,7321000.0,710000.0,1870000.0,-1252000.0,0.0,-14225000,11265000,3493000.0,13510000,-190000.0,0.0,0.0,-120000.0,-9932000.0,-12809999.999999998,0.0,2559999.9999999995,2559999.9999999995,25053000,1870000.0,-1249999.9999999998,620000.0000000002,https://www.sec.gov/Archives/edgar/data/717806/000156459015010707/0001564590-15-010707-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459015010707/usbi-10q_20150930.htm
0,2015-06-30,FUSB,2015-08-13,2015-08-13 15:28:35,Q2,770000.0000000001,220000.0,300000.00000000006,114000.0,526000.0,10000.0,0.0,0.0,8242000.0,850000.0,1610000.0000000002,-456000.0,0.0,-10596000,15546000,-18010000,-2920000.0,-305000.0,0.0,0.0,-120000.0,-8801000.0,-3960000.000000001,0.0,-5260000.0,-5260000.0,30317000,1610000.0000000002,-460000.0000000002,1150000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459015007227/0001564590-15-007227-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459015007227/usbi-10q_20150630.htm
0,2015-03-31,FUSB,2015-05-14,2015-05-14 13:36:54,Q1,840000.0,210000.0,350000.0,75000.0,-1545000.0,294000.0,0.0,0.0,7716000.0,670000.0,2590000.0,-1403000.0,0.0,-29589000,9853000.0,-6636000.0,1810000.0,-244000.0,0.0,0.0,-120000.0,22434000,-8250000.0,0.0,-3850000.0,-3850000.0,34166000,2590000.0,-1400000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459015004275/0001564590-15-004275-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459015004275/usbi-10q_20150331.htm
0,2014-12-31,FUSB,2015-03-12,2015-03-12 15:02:23,Q4,719999.9999999998,200000.00000000006,270000.0,48000.0,-1321000.0,6000.0,0.0,0.0,9261000.0,900000.0000000001,1250000.000000001,-700000.0,0.0,-33441000,8539000.0,-18159000,-10320000,319000.0,0.0,0.0,-120000.0,8138000.0,8700000.000000002,0.0,-360000.0000000012,-360000.0000000012,34531000,1250000.000000001,-700000.0,550000.0000000009,https://www.sec.gov/Archives/edgar/data/717806/000119312515089059/0001193125-15-089059-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312515089059/d825311d10k.htm
0,2014-09-30,FUSB,2014-11-13,2014-11-13 13:32:09,Q3,840000.0000000001,240000.0,-50000.000000000044,371000.0,912000.0,102000.0,0.0,0.0,10582000,809999.9999999999,1049999.9999999998,-127000.0,0.0,-20148000,8828000.0,-8001000.0,700000.000000001,-132000.0,0.0,0.0,-60000.0,-15384000,-8670000.000000002,0.0,-6909999.999999999,-6909999.999999999,41443000,1049999.9999999998,-130000.0,919999.9999999998,https://www.sec.gov/Archives/edgar/data/717806/000119312514410807/0001193125-14-410807-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312514410807/d789255d10q.htm
0,2014-06-30,FUSB,2014-08-13,2014-08-13 12:08:15,Q2,1220000.0,180000.0,720000.0000000001,10000.0,-800000.0,-137000.0,0.0,0.0,9670000.0,480000.00000000006,3170000.0,-160000.0,0.0,-26266000,8783000.0,-23251000,-14630000,180000.0,0.0,0.0,0.0,-25875000,-7120000.0,0.0,-18580000.000000004,-18580000.000000004,60020000,3170000.0,-160000.00000000003,3010000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312514307950/0001193125-14-307950-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312514307950/d729845d10q.htm
0,2014-03-31,FUSB,2014-05-14,2014-05-14 14:42:13,Q1,770000.0,180000.0,870000.0,14000.0,1425000.0,496000.0,0.0,0.0,10470000,180000.0,3090000.0,-721000.0,0.0,-22697000,7142000.0,-2694000.0,3730000.0,428000.0,0.0,0.0,0.0,65077000,5490000.0,0.0,12300000,12300000,47720000,3090000.0,-720000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312514198799/0001193125-14-198799-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312514198799/d699804d10q.htm
0,2013-12-31,FUSB,2014-03-21,2014-03-21 15:24:17,Q4,960000.0,199999.99999999997,-3570000.0,0.0,-1226000.0,399000.0,0.0,0.0,9045000.0,1070000.0000000002,-439999.9999999995,-299000.0,0.0,-20476000,6355000.0,-9088000.0,-3030000.000000001,5546000.0,0.0,0.0,0.0,6278000.0,7720000.0,0.0,4240000.0,4240000.0,43478000,-439999.9999999995,-300000.0,-739999.9999999995,https://www.sec.gov/Archives/edgar/data/717806/000119312514110209/0001193125-14-110209-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312514110209/d630540d10k.htm
0,2013-09-30,FUSB,2013-11-13,2013-11-13 15:11:07,Q3,900000.0000000003,180000.0,830000.0000000001,0.0,99000.0,0.0,0.0,0.0,10271000,539999.9999999998,3519999.9999999995,-2000.0,0.0,-27527000,7222000.0,-20018000,-13290000.000000002,-6321000.0,0.0,0.0,0.0,5206000.0,4250000.000000001,0.0,-5500000.0,-5500000.0,48979000,3519999.9999999995,0.0,3519999.9999999995,https://www.sec.gov/Archives/edgar/data/717806/000119312513440037/0001193125-13-440037-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312513440037/d590960d10q.htm
0,2013-06-30,FUSB,2013-08-14,2013-08-14 10:22:07,Q2,1179999.9999999998,170000.0,3050000.0,0.0,1207000.0,0.0,0.0,0.0,10172000,640000.0,1309999.9999999995,-40000.0,0.0,-21447000,9132000.0,-21858000,-12280000,-57000.0,0.0,0.0,0.0,-28203000,-8640000.0,0.0,-19620000,-19620000,68599000,1309999.9999999995,-40000.0,1269999.9999999995,https://www.sec.gov/Archives/edgar/data/717806/000119312513333931/0001193125-13-333931-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312513333931/d541742d10q.htm
0,2013-03-31,FUSB,2013-05-10,2013-05-10 11:13:45,Q1,890000.0,170000.0,0.0,0.0,-11534273000,0.0,0.0,0.0,8965000.0,910000.0,6530000.0,-40000.0,0.0,-11851000,10945000,-476000.0,10430000,239000.0,0.0,0.0,0.0,65870000,-2490000.0,0.0,14470000,14470000,54126174000,6530000.0,-40000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312513213002/0001193125-13-213002-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312513213002/d506749d10q.htm
0,2012-12-31,FUSB,2013-03-28,2013-03-28 16:42:34,Q4,890000.0000000001,189999.99999999994,1000000.0,0.0,11534770000,857246000,0.0,0.0,11543238000,889999.9999999997,4640000.000000001,-151871.0,0.0,-20359000000,9206649.0,-3113841.0,5940000.000000005,-19305227,-85000.0,0.0,0.0,-6606955.0,-18290000,0.0,-7709999.999999999,-7709999.999999999,61835000,4640000.000000001,-149999.99999999997,4490000.000000001,https://www.sec.gov/Archives/edgar/data/717806/000119312513132468/0001193125-13-132468-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312513132468/d443843d10k.htm
0,2012-09-30,FUSB,2012-11-13,2012-11-13 15:38:11,Q3,1180000.0000000002,160000.00000000003,0.0,0.0,-2810000.0,0.0,0.0,0.0,8468000.0,1230000.0,3230000.0000000005,-131000.0,0.0,-8038000.0,12834000,-8951000.0,3759999.999999998,-619000.0,85000.0,50000.0,0.0,-32380000,-19950000,0.0,-12960000,-12960000,74801000,3230000.0000000005,-130000.0,3100000.0000000005,https://www.sec.gov/Archives/edgar/data/717806/000119312512467245/0001193125-12-467245-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312512467245/d398842d10q.htm
0,2012-06-30,FUSB,2012-08-10,2012-08-10 15:29:37,Q2,1370000.0,180000.0,0.0,0.0,-341000.0,0.0,0.0,0.0,11278000,590000.0000000003,3570000.0000000005,-76000.0,0.0,-59000.0,9820000.0,7540000.0,17220000,9511000.0,0.0,0.0,0.0,49424000,-15920000,0.0,4870000.000000001,4870000.000000001,69926000,3570000.0000000005,-79999.99999999999,3490000.0000000005,https://www.sec.gov/Archives/edgar/data/717806/000119312512349865/0001193125-12-349865-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312512349865/d351696d10q.htm
0,2012-03-31,FUSB,2012-05-11,2012-05-11 15:15:57,Q1,-1240000.0,180000.0,0.0,0.0,-9123246000,0.0,0.0,0.0,11619000,3340000.0,4590000.0,-213000.0,0.0,59000.0,13091000,3091000.0,16030000,10131000,0.0,60000.0,0.0,-13675000,-3490000.0,0.0,17130000,17130000,52796562000,4590000.0,-210000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312512228148/0001193125-12-228148-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312512228148/d331268d10q.htm
0,2011-12-31,FUSB,2012-03-30,2012-03-30 16:06:14,Q4,-9480000.0,179999.99999999994,-2660000.0,0.0,9125288000,1152645000,0.0,0.0,9134865000,7380000.0,4240000.0,-50898.0,0.0,-109.0,9060697.0,-881738.0,8170000.0,-9048354.0,25350.0,20000.0,-241031000,3857735.0,-5169999.999999998,0.0,7250000.0,7250000.0,45552000,4240000.0,-49999.99999999999,4190000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312512143559/0001193125-12-143559-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312512143559/d264441d10k.htm
0,2011-09-30,FUSB,2011-11-14,2011-11-14 16:05:55,Q3,-1310000.0,170000.00000000003,0.0,0.0,693000.0,0.0,0.0,0.0,9577000.0,3330000.0,3790000.000000001,-150000.0,0.0,-13472000,10877000,-7912000.0,2820000.0,-196000.0,0.0,0.0,0.0,7000000.0,6809999.999999999,0.0,13410000.000000004,13410000.000000004,32142000,3790000.000000001,-150000.00000000003,3640000.000000001,https://www.sec.gov/Archives/edgar/data/717806/000119312511310849/0001193125-11-310849-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312511310849/d234281d10q.htm
0,2011-06-30,FUSB,2011-08-12,2011-08-12 15:31:08,Q2,900000.0,169999.99999999997,0.0,0.0,-2320000.0,0.0,0.0,0.0,8884000.0,720000.0,3579999.999999999,-300000.0,0.0,-3000.0,23248000,-151348000,-4380000.0,9859000.0,0.0,0.0,0.0,-118262000,-5559999.999999999,0.0,-6350000.000000001,-6350000.000000001,38492000,3579999.999999999,-300000.0,3279999.999999999,https://www.sec.gov/Archives/edgar/data/717806/000119312511221268/0001193125-11-221268-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312511221268/d10q.htm
0,2011-03-31,FUSB,2011-05-23,2011-05-23 16:31:49,Q1,820000.0,180000.0,0.0,0.0,-9348437000,0.0,0.0,0.0,11204000,1060000.0,4780000.0,0.0,0.0,-9192000.0,0.0,0.0,3560000.0,0.0,0.0,0.0,-240000.0,0.0,16630000,0.0,24960000,24960000,13531410000,4780000.0,0.0,4780000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312511147853/0001193125-11-147853-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312511147853/d10q.htm
0,2010-12-31,FUSB,2011-03-15,2011-03-14 17:31:51,Q4,-6340000.0,190000.00000000006,-5180000.0,0.0,9348546000,-15022000,0.0,0.0,9359641000,3730000.0,1260000.0000000016,0.0,0.0,-29417552000,72360070000,0.0,14280000.000000002,0.0,0.0,0.0,-659999.9999999999,0.0,-23600000.00000001,0.0,-8060000.0,-8060000.0,21590000,1260000.0000000016,-159999.99999999997,1100000.0000000016,https://www.sec.gov/Archives/edgar/data/717806/000119312511066031/0001193125-11-066031-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312511066031/d10k.htm
0,2010-09-30,FUSB,2010-11-08,2010-11-08 16:48:37,Q3,350000.0000000001,189999.99999999994,0.0,0.0,-1216000.0,0.0,0.0,0.0,11095000,1970000.0000000002,4680000.0,0.0,0.0,-3835000.0,0.0,0.0,25470000,0.0,0.0,-9999.999999999995,-659999.9999999999,0.0,-21400000,0.0,8750000.0,8750000.0,12840000,4680000.0,-130000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312510252212/0001193125-10-252212-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312510252212/d10q.htm
0,2010-06-30,FUSB,2010-08-09,2010-08-09 15:20:40,Q2,-350000.0000000001,190000.0,0.0,0.0,947000.0,0.0,0.0,0.0,12311000,169999.99999999997,7770000.000000001,0.0,0.0,-15413000,0.0,0.0,-8010000.0,0.0,0.0,-70000.0,-670000.0,0.0,940000.0000000013,0.0,700000.0,700000.0,12140000,7770000.000000001,-39999.99999999999,7730000.000000001,https://www.sec.gov/Archives/edgar/data/717806/000119312510183205/0001193125-10-183205-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312510183205/d10q.htm
0,2010-03-31,FUSB,2010-05-10,2010-05-10 16:01:03,Q1,3160000.0,190000.0,0.0,0.0,-11692523000,0.0,0.0,0.0,11364000,330000.0,2710000.0,0.0,0.0,-1036000.0,0.0,0.0,19820000,0.0,0.0,0.0,-660000.0,0.0,-22840000,0.0,-310000.0,-310000.0,12449364000,2710000.0,-20000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312510114547/0001193125-10-114547-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312510114547/d10q.htm
0,2009-12-31,FUSB,2010-03-15,2010-03-15 17:28:12,Q4,-419999.99999999994,229999.99999999997,-520000.0,0.0,11692964000,-251867000,0.0,0.0,11703887000,1350000.0,-2460000.0,0.0,0.0,-81172029000,69489743000,0.0,5859999.999999999,0.0,0.0,0.0,-660000.0000000001,0.0,-2730000.0000000005,0.0,680000.0,680000.0,11769000,-2460000.0,-140000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312510057245/0001193125-10-057245-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312510057245/d10k.htm
