,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,NHLD,2018-02-14,2018-02-14 15:50:39,Q1,-8040000.0,379000.0,2318000.0,258000.0,302000.0,0.0,0.0,0.0,-1159000.0,-49000.0,945000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24318000,23508000,945000.0,-36000.0,909000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000003/0001023844-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000003/nhld1231201710-q.htm
0,2017-09-30,NHLD,2017-12-22,2017-12-22 14:50:22,Q4,3619000.0,358000.0,2146000.0,290000.0,-8317000.0,0.0,0.0,0.0,-5356000.0,-45000.0,-3924000.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23508000,28205000,-3924000.0,-810000.0,-4734000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000014/0001023844-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000014/nhld930201710-k.htm
0,2017-06-30,NHLD,2017-08-14,2017-08-14 16:02:36,Q3,-25000.0,289000.0,-322000.0,129000.0,3363000.0,0.0,0.0,0.0,1734000.0,-46000.0,4170000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28205000,24344000,4170000.0,-329000.0,3841000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000012/0001023844-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000012/nhld0630201710-q.htm
0,2017-03-31,NHLD,2017-05-15,2017-05-15 16:45:17,Q2,3875000.0,287000.0,446000.0,183000.0,-532000.0,0.0,0.0,0.0,-2124000.0,-45000.0,2331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24344000,22176000,2331000.0,-171000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000009/0001023844-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000009/nhld0331201710-q.htm
0,2016-12-31,NHLD,2017-02-14,2017-02-14 17:31:37,Q1,5059000.0,295000.0,268000.0,0.0,-929000.0,0.0,0.0,0.0,854000.0,-45000.0,642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22176000,21694000,642000.0,-141000.0,501000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000005/0001023844-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000005/nhld1231201610-q.htm
0,2016-09-30,NHLD,2016-12-29,2016-12-29 14:04:52,Q4,-5315000.0,315000.0,2843000.0,86000.0,325000.0,0.0,0.0,0.0,-537000.0,-47000.0,-563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21694000,22207000,-563000.0,0.0,-513000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000035/0001023844-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000035/nhld930201610-k.htm
0,2016-06-30,NHLD,2016-08-15,2016-08-15 16:07:37,Q3,-162000.0,302000.0,-172000.0,26000.0,-558000.0,0.0,0.0,0.0,-1013000.0,-48000.0,-337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22207000,22747000,-337000.0,-203000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000029/0001023844-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000029/nhld0630201610-q.htm
0,2016-03-31,NHLD,2016-05-16,2016-05-16 16:47:07,Q2,371000.0,296000.0,244000.0,62000.0,-551000.0,0.0,0.0,0.0,194000.0,-48000.0,603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22747000,22260000,603000.0,-116000.0,487000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000019/0001023844-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000019/nhld0331201610-q.htm
0,2015-12-31,NHLD,2016-02-16,2016-02-16 16:35:13,Q1,-453000.0,300000.0,-211000.0,37000.0,-1879000.0,0.0,0.0,0.0,152000.0,-49000.0,-2145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,0.0,22260000,24642000,-2145000.0,-151000.0,-2296000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000010/0001023844-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000010/nhld1231201510-q.htm
0,2015-09-30,NHLD,2015-12-28,2015-12-28 08:37:32,Q4,-498000.0,265000.0,-357000.0,120000.0,737000.0,0.0,0.0,0.0,607000.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24642000,24399000,410000.0,-22000.0,388000.0,https://www.sec.gov/Archives/edgar/data/1023844/000162828015009929/0001628280-15-009929-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000162828015009929/nhld930201510-k.htm
0,2015-06-30,NHLD,2015-08-14,2015-08-14 09:57:05,Q3,152000.0,294000.0,246000.0,217000.0,-626000.0,0.0,0.0,0.0,-580000.0,0.0,496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399000,23924000,496000.0,-21000.0,475000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774915015800/0001437749-15-015800-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774915015800/nhld20150630_10q.htm
0,2015-03-31,NHLD,2015-05-15,2015-05-15 16:33:57,Q2,337000.0,294000.0,202000.0,85000.0,1063000.0,0.0,0.0,0.0,507000.0,0.0,2129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23924000,21802000,2129000.0,-7000.0,2122000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774915010409/0001437749-15-010409-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774915010409/nhld20150331_10q.htm
0,2014-12-31,NHLD,2015-02-17,2015-02-17 17:02:15,Q1,294000.0,274000.0,172000.0,168000.0,-3463000.0,0.0,0.0,0.0,-360000.0,0.0,-2459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21802000,24465000,-2459000.0,-204000.0,-2663000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774915002861/0001437749-15-002861-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774915002861/nhld20141231_10q.htm
0,2014-09-30,NHLD,2014-12-29,2014-12-29 17:14:12,Q4,13337000,-635000.0,0.0,480000.0,-323000.0,0.0,0.0,0.0,106000.0,0.0,915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24465000,23624000,915000.0,-74000.0,841000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774914022691/0001437749-14-022691-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774914022691/nhld20140930_10k.htm
0,2014-06-30,NHLD,2014-08-14,2014-08-14 17:13:54,Q3,1380000.0,615000.0,0.0,219000.0,-721000.0,0.0,0.0,0.0,-845000.0,0.0,2278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23624000,21404000,2278000.0,-58000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774914015549/0001437749-14-015549-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774914015549/nhld20140630_10q.htm
0,2014-03-31,NHLD,2014-05-14,2014-05-14 09:43:36,Q2,3239000.0,622000.0,0.0,215000.0,1513000.0,0.0,0.0,0.0,-204000.0,0.0,5809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21404000,15643000,5809000.0,-48000.0,5761000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774914008943/0001437749-14-008943-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774914008943/nhld20140331_10q.htm
0,2013-12-31,NHLD,2014-02-14,2014-02-14 17:12:36,Q1,687000.0,534000.0,0.0,210000.0,-1717000.0,0.0,0.0,0.0,349000.0,0.0,-572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643000,19985000,-572000.0,-24000.0,-596000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774914002269/0001437749-14-002269-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774914002269/nhld20131231_10q.htm
0,2013-09-30,NHLD,2013-12-27,2013-12-27 16:31:03,Q4,307000.0,129000.0,0.0,0.0,2681000.0,0.0,0.0,0.0,2009000.0,0.0,2231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203000.0,0.0,0.0,0.0,0.0,0.0,0.0,19985000,14696000,2231000.0,-145000.0,2086000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774913016493/0001437749-13-016493-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774913016493/nhld20131218_10k.htm
0,2013-06-30,NHLD,2013-08-14,2013-08-14 18:13:11,Q3,804000.0,258000.0,0.0,0.0,-222000.0,0.0,0.0,0.0,1203000.0,10000.0,1305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,14696000,13496000,1305000.0,-60000.0,1245000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774913010865/0001437749-13-010865-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774913010865/nhld20130630_10q.htm
0,2013-03-31,NHLD,2013-05-14,2013-05-14 12:18:08,Q2,495000.0,181000.0,0.0,0.0,-277000.0,0.0,0.0,0.0,0.0,-4000.0,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13496000,7444000.0,433000.0,-1000.0,432000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774913005913/0001437749-13-005913-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774913005913/nhld_10q-033113.htm
0,2012-12-31,NHLD,2013-02-14,2013-02-14 16:38:33,Q1,-41000.0,354000.0,0.0,0.0,-747000.0,0.0,0.0,0.0,0.0,-3000.0,-455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444000.0,7934000.0,-455000.0,-35000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774913001591/0001437749-13-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774913001591/nhld_10q-123112.htm
0,2012-09-30,NHLD,2012-12-27,2012-12-27 17:12:47,Q4,172000.0,146000.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,4000.0,695000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934000.0,6564000.0,695000.0,-115000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912013247/0001437749-12-013247-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912013247/nhc_10k-093012.htm
0,2012-06-30,NHLD,2012-08-14,2012-08-14 17:00:14,Q3,660000.0,266000.0,0.0,0.0,-4048000.0,0.0,0.0,0.0,0.0,-1000.0,-3246000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564000.0,8953000.0,-3246000.0,-13000.0,-3259000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912008501/0001437749-12-008501-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912008501/nhc_10q-063012.htm
0,2012-03-31,NHLD,2012-05-15,2012-05-15 16:59:11,Q2,-1760000.0,354000.0,0.0,0.0,3533000.0,0.0,0.0,0.0,0.0,-1000.0,3306000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8953000.0,6143000.0,3306000.0,-16000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912005115/0001437749-12-005115-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912005115/nhc_10q-033112.htm
0,2011-12-31,NHLD,2012-02-14,2012-01-13 16:54:02,Q1,-1009000.0,388000.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,-6000.0,-448000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143000.0,6698000.0,-448000.0,-77000.0,-525000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912001455/0001437749-12-001455-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912001455/nhc_10q-123111.htm
0,2011-09-30,NHLD,2012-01-13,2012-01-13 16:54:02,Q4,-2332000.0,-6000.0,0.0,0.0,1608000.0,0.0,0.0,0.0,0.0,1851000.0,-248000.0,0.0,0.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,6698000.0,7163000.0,-248000.0,-218000.0,-466000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912000540/0001437749-12-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912000540/nhld_10k-093011.htm
0,2011-06-30,NHLD,2011-08-15,2011-08-15 08:06:31,Q3,-323000.0,621000.0,0.0,0.0,-1411000.0,0.0,0.0,0.0,0.0,-1809000.0,-1205000.0,0.0,0.0,0.0,0.0,0.0,0.0,719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163000.0,9170000.0,-1205000.0,-231000.0,-1436000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774911005960/0001437749-11-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774911005960/nhc_10q-063011.htm
0,2011-03-31,NHLD,2011-05-16,2011-05-16 17:01:09,Q2,-2944000.0,310000.0,0.0,0.0,1119000.0,0.0,0.0,0.0,0.0,2300000.0,993000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067000.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,9170000.0,8473000.0,993000.0,-4000.0,989000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774911003304/0001437749-11-003304-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774911003304/nhc_10q-033111.htm
0,2010-12-31,NHLD,2011-02-14,2011-02-14 19:04:53,Q1,886000.0,329000.0,0.0,0.0,-229000.0,0.0,0.0,0.0,0.0,-515000.0,618000.0,0.0,0.0,0.0,0.0,500000.0,0.0,-152000.0,1310000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,8473000.0,5390000.0,618000.0,-27000.0,591000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774911000872/0001437749-11-000872-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774911000872/nhc_10q-123110.htm
0,2010-09-30,NHLD,2010-12-29,2010-12-29 17:03:38,Q4,-2899000.0,343000.0,0.0,0.0,1225000.0,0.0,0.0,4437000.0,0.0,611000.0,-1308000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390000.0,4398000.0,-1308000.0,-350000.0,-1658000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774910004601/0001437749-10-004601-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774910004601/nhc_10k-093010.htm
0,2010-06-30,NHLD,2010-08-16,2010-08-16 17:00:01,Q3,-2347000.0,337000.0,0.0,0.0,-598000.0,0.0,0.0,-1858000.0,0.0,200000.0,-2145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398000.0,4863000.0,-2145000.0,-20000.0,-2165000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774910002689/0001437749-10-002689-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774910002689/nhld_10q-063010.htm
0,2010-03-31,NHLD,2010-05-17,2010-05-17 11:03:10,Q2,-901000.0,339000.0,0.0,0.0,677000.0,0.0,0.0,0.0,0.0,179000.0,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863000.0,5071000.0,479000.0,-187000.0,292000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774910001538/0001437749-10-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774910001538/natlhold_10q-033110.htm
0,2009-12-31,NHLD,2010-02-16,2010-02-16 17:29:33,Q1,-488000.0,329000.0,0.0,0.0,-1695000.0,0.0,0.0,0.0,0.0,182000.0,-1288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071000.0,6493000.0,-1288000.0,-134000.0,-1422000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774910000391/0001437749-10-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774910000391/nationalholdings_10q-123109.htm
0,2009-09-30,NHLD,2009-12-29,2009-12-29 16:37:48,Q4,-2494000.0,319000.0,0.0,0.0,2086000.0,0.0,0.0,0.0,0.0,159000.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502000.0,0.0,0.0,0.0,6493000.0,5921000.0,359000.0,-37000.0,322000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774909002159/0001437749-09-002159-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774909002159/nhc_10k-093009.htm
0,2009-06-30,NHLD,2009-08-14,2009-08-14 16:46:30,Q3,-869000.0,345000.0,0.0,0.0,2101000.0,0.0,0.0,0.0,0.0,237000.0,1744000.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921000.0,4414000.0,1744000.0,-255000.0,1489000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774909001032/0001437749-09-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774909001032/nhc_10q-063009.htm
0,2009-03-31,NHLD,2009-05-15,2009-05-15 10:39:50,Q2,-1927000.0,348000.0,0.0,0.0,-1365000.0,0.0,0.0,0.0,0.0,204000.0,-2612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414000.0,7352000.0,-2612000.0,-176000.0,-2788000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774909000542/0001437749-09-000542-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774909000542/nhc_10q-033109.htm
0,2008-12-31,NHLD,2009-02-17,2009-02-17 17:11:44,Q1,-1142000.0,324000.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,237000.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352000.0,7387000.0,132000.0,-167000.0,-35000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774909000161/0001437749-09-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774909000161/nhc_10q-123108.htm
0,2008-09-30,NHLD,2008-12-29,2008-12-29 16:13:27,Q4,-17579000,1126000.0,0.0,0.0,1108000.0,0.0,0.0,0.0,0.0,14019000,-1326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,7387000.0,5464000.0,-1326000.0,-329000.0,-1655000.0,https://www.sec.gov/Archives/edgar/data/1023844/000126645408000647/0001266454-08-000647-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000126645408000647/nhc_10k-093008.htm
0,2008-06-30,NHLD,2008-08-13,2008-08-13 16:42:21,Q3,-906000.0,103000.0,0.0,0.0,-643000.0,0.0,0.0,0.0,0.0,151000.0,-1295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331000.0,0.0,0.0,0.0,5464000.0,4141000.0,-1295000.0,-51000.0,-1346000.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420408046284/0001144204-08-046284-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420408046284/v123231_10q.htm
