,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PFIS,2018-05-09,2018-05-09 14:21:56,Q1,5854000.0,768000.0,0.0,37000.0,1287000.0,454000.0,0.0,21000.0,0.0,39000.0,9885000.0,83000.0,0.0,-9941000.0,8161000.0,-1586000.0,0.0,-469000.0,0.0,0.0,-2366000.0,0.0,0.0,0.0,0.0,26775000,37488000,9885000.0,-492000.0,9393000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018004454/0001558370-18-004454-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018004454/pfis-20180331x10q.htm
0,2017-12-31,PFIS,2018-03-14,2018-03-14 16:23:36,Q4,2648000.0,798000.0,1313000.0,55000.0,-1691000.0,-1028000.0,0.0,16000.0,0.0,735000.0,5873000.0,93000.0,0.0,-28217000,11597000,-2128000.0,0.0,-465000.0,0.0,0.0,-2367000.0,0.0,0.0,0.0,0.0,37488000,32906000,5873000.0,-733000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018002058/0001558370-18-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018002058/pfis-20171231x10k.htm
0,2017-09-30,PFIS,2017-11-07,2017-11-07 15:42:32,Q3,5350000.0,776000.0,117000.0,52000.0,3485000.0,298000.0,0.0,50000.0,0.0,-652000.0,11178000,215000.0,0.0,-26296000,23194000,1628000.0,0.0,-6961000.0,0.0,0.0,-2367000.0,0.0,0.0,0.0,0.0,32906000,41401000,11178000,-1998000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837017008366/0001558370-17-008366-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017008366/pfis-20170930x10q.htm
0,2017-06-30,PFIS,2017-08-04,2017-08-04 14:11:44,Q2,5659000.0,691000.0,118000.0,53000.0,-2608000.0,-602000.0,0.0,-26000.0,0.0,317000.0,4006000.0,64000.0,0.0,-3959000.0,12615000,-909000.0,0.0,-455000.0,0.0,0.0,-2292000.0,0.0,0.0,0.0,0.0,41401000,31815000,4006000.0,-1358000.0,2648000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837017005940/0001558370-17-005940-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017005940/pfis-20170630x10q.htm
0,2017-03-31,PFIS,2017-05-05,2017-05-05 15:56:36,Q1,4800000.0,719000.0,117000.0,17000.0,347000.0,624000.0,0.0,-5000.0,0.0,-597000.0,7536000.0,208000.0,0.0,-14999000,9616000.0,478000.0,0.0,-519000.0,0.0,0.0,-2293000.0,0.0,0.0,0.0,0.0,31815000,39941000,7536000.0,-2158000.0,5378000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837017003651/0001558370-17-003651-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017003651/pfis-20170331x10q.htm
0,2016-12-31,PFIS,2017-03-16,2017-03-16 13:11:05,Q4,4728000.0,740000.0,-1323000.0,18000.0,482000.0,-919000.0,0.0,28000.0,0.0,594000.0,7390000.0,231000.0,0.0,-25560000,11191000,91000.0,0.0,-551000.0,0.0,0.0,-2291000.0,0.0,0.0,0.0,0.0,39941000,31914000,7390000.0,-664000.0,6726000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837017001872/0001558370-17-001872-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017001872/pfis-20161231x10k.htm
0,2016-09-30,PFIS,2016-11-07,2016-11-07 17:18:08,Q3,5118000.0,717000.0,114000.0,18000.0,612000.0,643000.0,0.0,-19000.0,0.0,-358000.0,8246000.0,507000.0,0.0,-19732000,19655000,474000.0,0.0,-547000.0,0.0,0.0,-2293000.0,0.0,0.0,0.0,0.0,31914000,30077000,8246000.0,-3959000.0,4287000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837016009552/0001558370-16-009552-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837016009552/pfis-20160930x10q.htm
0,2016-06-30,PFIS,2016-08-05,2016-08-05 14:19:12,Q2,4855000.0,693000.0,119000.0,17000.0,-2021000.0,-497000.0,0.0,-53000.0,0.0,73000.0,5784000.0,112000.0,0.0,-16725000,30109000,-565000.0,0.0,-549000.0,0.0,-187000.0,-2291000.0,0.0,0.0,0.0,0.0,30077000,23998000,5784000.0,-495000.0,5289000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837016007517/0001558370-16-007517-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837016007517/pfis-20160630x10q.htm
0,2016-03-31,PFIS,2016-05-06,2016-05-06 16:53:06,Q1,4882000.0,697000.0,125000.0,18000.0,-700000.0,341000.0,0.0,-54000.0,0.0,-78000.0,6633000.0,83000.0,0.0,-2050000.0,21142000,-2215000.0,0.0,-573000.0,0.0,-417000.0,-2295000.0,0.0,0.0,0.0,0.0,23998000,32917000,6633000.0,-1646000.0,4987000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837016005573/0001558370-16-005573-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837016005573/pfis-20160331x10q.htm
0,2015-12-31,PFIS,2016-03-11,2016-03-11 13:54:54,Q4,3839000.0,716000.0,-325000.0,17000.0,3451000.0,-469000.0,0.0,64000.0,0.0,3446000.0,13065000,0.0,0.0,-22684000,33778000,-2059000.0,0.0,-634000.0,0.0,-4126000.0,-2303000.0,0.0,0.0,0.0,0.0,32917000,40985000,13065000,-1597000.0,11468000,https://www.sec.gov/Archives/edgar/data/1056943/000155837016004048/0001558370-16-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837016004048/pfis-20151231x10k.htm
0,2015-09-30,PFIS,2015-11-06,2015-11-06 12:30:18,Q3,4409000.0,690000.0,0.0,17000.0,57000.0,180000.0,0.0,53000.0,0.0,-576000.0,6305000.0,21000.0,0.0,-9606000.0,28793000,34000.0,0.0,-649000.0,0.0,0.0,-2337000.0,0.0,0.0,0.0,0.0,40985000,35557000,6305000.0,-971000.0,5334000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837015002408/0001558370-15-002408-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837015002408/pfis-20150930x10q.htm
0,2015-06-30,PFIS,2015-08-07,2015-08-07 10:23:04,Q2,4431000.0,691000.0,261000.0,17000.0,-5573000.0,-585000.0,0.0,-17000.0,0.0,201000.0,1506000.0,125000.0,0.0,-59388000,18952000,-1100000.0,0.0,-642000.0,0.0,0.0,-2338000.0,0.0,0.0,0.0,0.0,35557000,39631000,1506000.0,-856000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312515282341/0001193125-15-282341-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312515282341/d941175d10q.htm
0,2015-03-31,PFIS,2015-05-08,2015-05-08 12:45:06,Q1,5044000.0,693000.0,-142000.0,18000.0,802000.0,658000.0,0.0,-114000.0,0.0,388000.0,7361000.0,338000.0,0.0,-1774000.0,61298000,1893000.0,0.0,-808000.0,0.0,0.0,-2341000.0,0.0,0.0,0.0,0.0,39631000,31426000,7361000.0,-1097000.0,6264000.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312515179039/0001193125-15-179039-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312515179039/d908807d10q.htm
0,2014-12-31,PFIS,2015-03-16,2015-03-16 14:01:00,Q4,4384000.0,674000.0,0.0,59000.0,-2274000.0,-199000.0,0.0,-23000.0,0.0,-1277000.0,5660000.0,341000.0,0.0,-3406000.0,15714000,756000.0,0.0,-866000.0,0.0,-39000.0,-2339000.0,0.0,0.0,0.0,0.0,31426000,34211000,5660000.0,-115000.0,5545000.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312515093160/0001193125-15-093160-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312515093160/d831491d10k.htm
0,2014-09-30,PFIS,2014-11-07,2014-11-07 14:08:37,Q3,5236000.0,708000.0,0.0,0.0,-213000.0,195000.0,0.0,17000.0,0.0,-216000.0,4778000.0,88000.0,0.0,-64609000,24819000,88000.0,0.0,-891000.0,0.0,0.0,-2340000.0,0.0,0.0,0.0,0.0,34211000,77408000,4778000.0,-423000.0,4355000.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312514402985/0001193125-14-402985-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312514402985/d787241d10q.htm
0,2014-06-30,PFIS,2014-08-08,2014-08-08 08:13:29,Q2,3331000.0,706000.0,0.0,0.0,-1885000.0,-210000.0,0.0,-30000.0,0.0,-225000.0,2994000.0,128000.0,0.0,-20448000,11212000,128000.0,0.0,-901000.0,0.0,0.0,-2340000.0,0.0,0.0,0.0,0.0,77408000,79212000,2994000.0,-514000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312514301831/0001193125-14-301831-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312514301831/d743377d10q.htm
0,2014-03-31,PFIS,2014-05-12,2014-05-12 12:22:34,Q1,4698000.0,917000.0,0.0,0.0,605000.0,500000.0,0.0,-113000.0,0.0,-211000.0,7130000.0,193000.0,0.0,-13841000,13369000,193000.0,0.0,-890000.0,0.0,-140000.0,-2341000.0,0.0,0.0,0.0,0.0,79212000,51310000,7130000.0,-122000.0,7008000.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312514194238/0001193125-14-194238-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312514194238/d708858d10q.htm
0,2013-12-31,PFIS,2014-03-17,2014-03-17 16:39:51,Q4,-584000.0,-147000.0,0.0,0.0,3194000.0,744000.0,0.0,-260000.0,0.0,-712000.0,1500000.0,-188000.0,0.0,5030000.0,19306000,1038000.0,0.0,-543000.0,0.0,0.0,-3381000.0,0.0,0.0,0.0,0.0,51310000,24520000,1500000.0,-14000.0,1486000.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312514102484/0001193125-14-102484-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312514102484/d673375d10k.htm
0,2013-09-30,PFIS,2013-11-14,2013-11-14 14:00:09,Q3,940000.0,336000.0,0.0,0.0,-3329000.0,19000.0,0.0,44000.0,0.0,588000.0,125000.0,305000.0,0.0,-14260000,360000.0,305000.0,0.0,-859000.0,0.0,0.0,621000.0,0.0,0.0,0.0,0.0,24520000,36760000,125000.0,-368000.0,-243000.0,https://www.sec.gov/Archives/edgar/data/1056943/000114036113042609/0001140361-13-042609-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000114036113042609/form10q.htm
0,2013-06-30,PFIS,,,Q2,2844000.0,267000.0,25000.0,18000.0,33000.0,-160000.0,0.0,-78000.0,0.0,-634000.0,2984000.0,544000.0,0.0,1072000.0,9282000.0,544000.0,0.0,-654000.0,0.0,0.0,-1375000.0,0.0,0.0,0.0,0.0,36760000,53266000,2984000.0,0.0,2752000.0,,
0,2013-03-31,PFIS,,,Q1,2521000.0,142000.0,36000.0,15000.0,2290000.0,18000.0,0.0,-172000.0,0.0,-119000.0,5206000.0,100000.0,0.0,-13977000,5251000.0,100000.0,0.0,-9110000.0,0.0,0.0,-1376000.0,0.0,0.0,0.0,0.0,53266000,47844000,5206000.0,0.0,5206000.0,,
0,2012-12-31,PFIS,,,Q4,3645000.0,368000.0,0.0,0.0,2223000.0,333000.0,0.0,-273000.0,0.0,-222000.0,3925000.0,1716000.0,0.0,-29706000,43026000,1980000.0,0.0,-7229000.0,0.0,0.0,-3509000.0,0.0,0.0,0.0,0.0,47844000,12807000,3925000.0,-1601000.0,2324000.0,,
0,2012-09-30,PFIS,,,Q3,2240000.0,250000.0,0.0,0.0,416000.0,-488000.0,0.0,15000.0,0.0,-90000.0,3731000.0,0.0,0.0,-16395000,5902000.0,0.0,0.0,25358000,-2000.0,0.0,-687000.0,0.0,0.0,0.0,0.0,12807000,22389000,3731000.0,-89000.0,3642000.0,,
0,2012-06-30,PFIS,2012-08-08,2012-08-08 16:13:54,Q2,2284000.0,232000.0,0.0,0.0,237000.0,569000.0,0.0,4000.0,0.0,-96000.0,3495000.0,0.0,0.0,68000.0,5337000.0,-450000.0,0.0,-30756000,55000.0,-87000.0,-654000.0,0.0,0.0,0.0,0.0,22389000,9638000.0,3495000.0,-686000.0,2809000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000030/0001056943-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000030/form10q.htm
0,2012-03-31,PFIS,2012-05-10,2012-05-10 15:11:13,Q1,2420000.0,272000.0,0.0,0.0,-3106000.0,-24000.0,0.0,-40000.0,0.0,-91000.0,395000.0,0.0,0.0,-264000.0,6786000.0,62000.0,0.0,-196000.0,41000.0,-56000.0,-654000.0,0.0,0.0,0.0,0.0,9638000.0,10559000,395000.0,-521000.0,-126000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000023/0001056943-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000023/form10q.htm
0,2011-12-31,PFIS,2012-03-15,2012-03-15 16:23:56,Q4,1800000.0,298000.0,0.0,0.0,573000.0,-208000.0,0.0,2000.0,0.0,0.0,3221000.0,0.0,0.0,-16599000,4814000.0,-108000.0,0.0,-2693000.0,1000.0,-280000.0,-631000.0,0.0,0.0,0.0,0.0,10559000,27968000,3221000.0,-169000.0,3052000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000010/0001056943-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000010/form10-k.htm
0,2011-09-30,PFIS,2011-11-09,2011-11-09 13:44:57,Q3,1859000.0,298000.0,0.0,0.0,-1267000.0,0.0,0.0,-25000.0,0.0,0.0,1356000.0,284000.0,0.0,-17265000,5116000.0,119000.0,0.0,-242000.0,19000.0,-406000.0,-624000.0,0.0,0.0,0.0,0.0,27968000,23100000,1356000.0,-77000.0,1279000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000031/0001056943-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000031/form10q.htm
0,2011-06-30,PFIS,2011-08-09,2011-08-09 17:00:49,Q2,2359000.0,324000.0,0.0,0.0,-5000.0,0.0,0.0,-91000.0,0.0,0.0,2284000.0,0.0,0.0,-2255000.0,-1932000.0,0.0,0.0,-1807000.0,107000.0,0.0,-640000.0,0.0,0.0,0.0,0.0,23100000,26562000,2284000.0,-43000.0,2241000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000023/0001056943-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000023/form10q.htm
0,2011-03-31,PFIS,2011-05-10,2011-05-10 15:16:31,Q1,1799000.0,283000.0,0.0,0.0,-369000.0,0.0,0.0,87000.0,0.0,0.0,1786000.0,0.0,0.0,-2000000.0,15958000,0.0,0.0,-3667000.0,32000.0,0.0,-628000.0,0.0,0.0,0.0,0.0,26562000,17841000,1786000.0,-314000.0,1472000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000017/0001056943-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000017/form10q.htm
0,2010-12-31,PFIS,2011-03-16,2011-03-16 10:42:08,Q4,2043000.0,253000.0,-75000.0,0.0,774000.0,0.0,0.0,-62000.0,0.0,0.0,4356000.0,0.0,0.0,-2999000.0,10401000,-81000.0,0.0,-3233000.0,14000.0,0.0,-629000.0,0.0,0.0,0.0,0.0,17841000,31207000,4356000.0,-212000.0,4144000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000009/0001056943-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000009/form10k.htm
0,2010-09-30,PFIS,2010-11-09,2010-11-09 16:45:44,Q3,1400000.0,251000.0,0.0,0.0,-429000.0,0.0,0.0,-9000.0,0.0,0.0,1730000.0,0.0,0.0,-17818000,8097000.0,-185000.0,0.0,-7730000.0,0.0,0.0,-628000.0,0.0,0.0,0.0,0.0,31207000,41128000,1730000.0,-285000.0,1445000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000028/0001056943-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000028/form10q.htm
0,2010-06-30,PFIS,2010-08-09,2010-08-09 15:06:11,Q2,1524000.0,245000.0,0.0,0.0,1034000.0,0.0,0.0,-88000.0,0.0,0.0,3817000.0,0.0,0.0,-19806000,31548000,-325000.0,0.0,-227000.0,89000.0,0.0,-627000.0,0.0,0.0,0.0,0.0,41128000,27189000,3817000.0,-318000.0,3499000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000019/0001056943-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000019/form10q.htm
0,2010-03-31,PFIS,2010-05-10,2010-05-10 13:25:53,Q1,1518000.0,228000.0,0.0,0.0,-283000.0,0.0,0.0,24000.0,0.0,0.0,1305000.0,0.0,0.0,-32638000,34547000,2339000.0,0.0,-224000.0,14000.0,0.0,-596000.0,0.0,0.0,0.0,0.0,27189000,18915000,1305000.0,-633000.0,672000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000013/0001056943-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000013/form10q.htm
0,2009-12-31,PFIS,2010-03-15,2010-03-15 16:03:02,Q4,1489000.0,244000.0,1480000.0,0.0,-2985000.0,0.0,0.0,16000.0,0.0,0.0,-2211000.0,0.0,0.0,-45561000,14398000,0.0,0.0,-222000.0,26000.0,0.0,-595000.0,0.0,0.0,0.0,0.0,18915000,18116000,-2211000.0,-315000.0,-2526000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000009/0001056943-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000009/form10-k.htm
0,2009-09-30,PFIS,2009-11-09,2009-11-09 16:33:32,Q3,786000.0,231000.0,0.0,0.0,155000.0,0.0,0.0,-8000.0,0.0,0.0,799000.0,0.0,0.0,-17130000,21190000,0.0,0.0,-219000.0,0.0,0.0,-596000.0,0.0,0.0,0.0,0.0,18116000,13254000,799000.0,-198000.0,601000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000026/0001056943-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000026/form10q.htm
0,2009-06-30,PFIS,2009-08-10,2009-08-10 16:22:01,Q2,1253000.0,233000.0,0.0,0.0,-862000.0,0.0,0.0,-600000.0,0.0,0.0,2397000.0,0.0,0.0,-17061000,17315000,0.0,0.0,-216000.0,57000.0,0.0,-595000.0,0.0,0.0,0.0,0.0,13254000,11931000,2397000.0,-56000.0,2341000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000016/0001056943-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000016/fomr10q.htm
0,2009-03-31,PFIS,2009-05-11,2009-05-11 16:31:58,Q1,1521000.0,246000.0,0.0,0.0,-909000.0,0.0,0.0,-611000.0,0.0,0.0,3167000.0,0.0,0.0,-10753000,17543000,0.0,0.0,-284000.0,2000.0,0.0,-595000.0,0.0,0.0,0.0,0.0,11931000,18533000,3167000.0,-89000.0,3078000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000011/0001056943-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000011/fomr10q.htm
0,2008-12-31,PFIS,2009-03-16,2009-03-16 14:39:22,Q4,1486000.0,322000.0,-108000.0,0.0,-2375000.0,0.0,0.0,0.0,0.0,3373000.0,2569000.0,0.0,0.0,-12567000,9341000.0,-16076000,0.0,-313000.0,0.0,0.0,-595000.0,0.0,0.0,0.0,0.0,18533000,28316000,2569000.0,-565000.0,2004000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000005/0001056943-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000005/form10k.htm
0,2008-09-30,PFIS,2008-11-10,2008-11-10 11:27:57,Q3,-1566000.0,568000.0,0.0,0.0,3275000.0,0.0,0.0,0.0,0.0,1676000.0,2288000.0,0.0,0.0,-6182000.0,4120000.0,-2683000.0,0.0,-2812000.0,0.0,0.0,-596000.0,0.0,0.0,0.0,0.0,28316000,10275000,2288000.0,-929000.0,1359000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000025/0001056943-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000025/form10-q.htm
0,2008-06-30,PFIS,2008-08-11,2008-08-11 16:05:07,Q2,1704000.0,212000.0,0.0,0.0,-609000.0,0.0,0.0,0.0,0.0,281000.0,1574000.0,0.0,0.0,-16489000,13996000,-2686000.0,0.0,-308000.0,0.0,0.0,-629000.0,0.0,0.0,0.0,0.0,10275000,9006000.0,1574000.0,-157000.0,1417000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000020/0001056943-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000020/form10q.htm
