,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DFS,2018-05-01,2018-05-01 17:01:03,Q1,666000000,107000000,0.0,0.0,3730000000,0.0,0.0,0.0,-51111000000,-197000000,1238000000,-58000000,0.0,-584000000,44000000,1558000000,916000000,-2545000000,2000000.0,-582000000,-142000000,4684000000,1557000000,0.0,3711000000,3711000000,13306000000,1238000000,-58000000,1180000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000025/0001393612-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000025/dfs331201810q.htm
0,2017-12-31,DFS,2018-02-21,2018-02-21 16:25:19,Q4,387000000,104000000,0.0,75000000,-7205000000,0.0,0.0,0.0,-54841000000,303000000,1624000000,-57000000,0.0,-589000000,46000000,-2443000000,-4287000000,-1245000000,1000000.0,-566000000,-137000000,3321000000,1522000000,0.0,-1141000000,-1141000000,13249000000,1624000000,-57000000,1567000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000012/0001393612-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000012/dfs1231201710k.htm
0,2017-09-30,DFS,2017-11-02,2017-11-02 16:18:19,Q3,602000000,101000000,46000000,0.0,-2325000000,0.0,0.0,0.0,-47636000000,-179000000,1552000000,-58000000,0.0,-564000000,50000000,-3481000000,-2919000000,-1066000000,2000000.0,-554000000,-139000000,4470000000,2850000000,0.0,1483000000,1483000000,12950000000,1552000000,-58000000,1494000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000056/0001393612-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000056/dfs930201710q.htm
0,2017-06-30,DFS,2017-08-01,2017-08-01 17:16:43,Q2,546000000,95000000,-46000000,0.0,483000000,0.0,0.0,0.0,-45311000000,-75000000,1019000000,-56000000,0.0,-459000000,52000000,-1053000000,-1568000000,-2127000000,1000000.0,-449000000,-124000000,912000000,-1664000000,0.0,-2213000000,-2213000000,15163000000,1019000000,-56000000,963000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000041/0001393612-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000041/dfs630201710q.htm
0,2017-03-31,DFS,2017-05-02,2017-05-02 16:19:54,Q1,564000000,93000000,0.0,0.0,4042000000,0.0,0.0,0.0,-45794000000,-87000000,1013000000,-47000000,0.0,-534000000,52000000,564000000,-17000000,-925000000,1000000.0,-519000000,-127000000,3697000000,2253000000,0.0,3249000000,3249000000,11914000000,1013000000,-47000000,966000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000025/0001393612-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000025/dfs331201710q.htm
0,2016-12-31,DFS,2017-02-23,2017-02-22 17:54:42,Q4,563000000,89000000,0.0,64000000,-8298000000,0.0,0.0,0.0,-49836000000,-103000000,1292000000,-47000000,0.0,-506000000,63000000,-1738000000,-2295000000,-1376000000,2000000.0,-476000000,-128000000,2689000000,837000000,0.0,-166000000,-166000000,12076000000,1292000000,-47000000,1245000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000012/0001393612-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000012/dfs1231201610k.htm
0,2016-09-30,DFS,2016-10-27,2016-10-27 16:35:30,Q3,639000000,86000000,-121000000,0.0,528000000,0.0,0.0,0.0,-41538000000,-20000000,1317000000,-46000000,0.0,-592000000,608000000,-1369000000,-2007000000,-77000000,0.0,-581000000,-132000000,2807000000,2149000000,0.0,1459000000,1459000000,10617000000,1317000000,-46000000,1271000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000100/0001393612-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000100/dfs930201610q.htm
0,2016-06-30,DFS,2016-08-02,2016-08-02 17:05:26,Q2,616000000,92000000,121000000,0.0,-26000000,0.0,0.0,0.0,-42066000000,-65000000,658000000,-40000000,0.0,-437000000,513000000,-1101000000,-1578000000,-986000000,4000000.0,-422000000,-125000000,810000000,-598000000,0.0,-1518000000,-1518000000,12135000000,658000000,-40000000,618000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000085/0001393612-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000085/dfs630201610q.htm
0,2016-03-31,DFS,2016-04-28,2016-04-28 16:58:42,Q1,575000000,84000000,0.0,0.0,-1006000000,0.0,0.0,0.0,-42040000000,-94000000,1158000000,-46000000,0.0,-424000000,158000000,1452000000,982000000,-980000000,1000000.0,-422000000,-129000000,1825000000,423000000,0.0,2563000000,2563000000,9572000000,1158000000,-46000000,1112000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000070/0001393612-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000070/dfs331201610q.htm
0,2015-12-31,DFS,2016-02-24,2016-02-24 16:49:41,Q4,500000000,100000000,0.0,56000000,-526000000,0.0,0.0,0.0,-41034000000,-129000000,1044000000,-49000000,0.0,-454000000,187000000,-2577000000,-3080000000,-331000000,2000000.0,-433000000,-130000000,2122000000,1358000000,0.0,-678000000,-678000000,10250000000,1044000000,-49000000,995000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000059/0001393612-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000059/dfs1231201510k.htm
0,2015-09-30,DFS,2015-10-29,2015-10-29 16:54:00,Q3,612000000,98000000,0.0,0.0,-54000000,0.0,0.0,0.0,-40508000000,-105000000,1147000000,-31000000,0.0,-444000000,73000000,-272000000,-747000000,-1188000000,0.0,-435000000,-131000000,878000000,-745000000,0.0,-345000000,-345000000,10595000000,1147000000,-31000000,1116000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000043/0001393612-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000043/dfs930201510q.htm
0,2015-06-30,DFS,2015-07-29,2015-07-29 16:46:53,Q2,599000000,98000000,0.0,0.0,76000000,0.0,0.0,0.0,-40454000000,-85000000,600000000,-47000000,0.0,-443000000,69000000,-1804000000,-2294000000,-866000000,2000000.0,-423000000,-135000000,1764000000,475000000,0.0,-1219000000,-1219000000,11814000000,600000000,-47000000,553000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000028/0001393612-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000028/dfs630201510q.htm
0,2015-03-31,DFS,2015-04-30,2015-04-30 17:21:32,Q1,586000000,95000000,0.0,0.0,4992000000,0.0,0.0,0.0,-40530000000,-121000000,1063000000,-41000000,0.0,-425000000,1188000000,3719000000,3253000000,-1136000000,1000000.0,-419000000,-119000000,1769000000,214000000,0.0,4530000000,4530000000,7284000000,1063000000,-41000000,1022000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000015/0001393612-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000015/dfs331201510q.htm
0,2014-12-31,DFS,2015-02-25,2015-02-25 16:51:51,Q4,404000000,33000000,-87000000,14000000,-4526000000,0.0,0.0,0.0,-45522000000,258000000,1000000000,-43000000,0.0,-459000000,65000000,-2370000000,-2872000000,4589000000,1000000.0,-398000000,-119000000,-2417000000,1774000000,0.0,-98000000,-98000000,7382000000,1000000000,-43000000,957000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000007/0001393612-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000007/dfs1231201410k.htm
0,2014-09-30,DFS,2014-10-28,2014-10-28 17:04:24,Q3,644000000,32000000,28000000,14000000,-375000000,0.0,0.0,0.0,-40996000000,27000000,1055000000,-29000000,0.0,-622000000,64000000,-976000000,-1627000000,-1117000000,2000000.0,-620000000,-120000000,2812000000,1075000000,0.0,503000000,503000000,6879000000,1055000000,-29000000,1026000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000044/0001393612-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000044/dfs930201410q.htm
0,2014-06-30,DFS,2014-08-01,2014-07-31 18:31:15,Q2,644000000,32000000,25000000,14000000,-970000000,0.0,0.0,0.0,-40621000000,24000000,642000000,-30000000,0.0,-178000000,55000000,-1301000000,-1509000000,-1136000000,1000000.0,-177000000,-122000000,328000000,-985000000,0.0,-1852000000,-1852000000,8731000000,642000000,-30000000,612000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000032/0001393612-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000032/dfs630201410q.htm
0,2014-03-31,DFS,2014-04-29,2014-04-29 17:29:37,Q1,631000000,29000000,23000000,18000000,2850000000,0.0,0.0,0.0,-39651000000,31000000,1129000000,-43000000,0.0,-365000000,1276000000,2219000000,1811000000,-2336000000,1000000.0,-364000000,-106000000,1937000000,-763000000,0.0,2177000000,2177000000,6554000000,1129000000,-43000000,1086000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000021/0001393612-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000021/dfs331201410q.htm
0,2013-12-31,DFS,2014-02-25,2014-02-24 21:54:52,Q4,602000000,28000000,168000000,14000000,-1845000000,0.0,0.0,0.0,-42501000000,34000000,982000000,-54000000,0.0,-346000000,59000000,-2861000000,-3261000000,-101000000,1000000.0,-345000000,-105000000,3555000000,3210000000,0.0,931000000,931000000,5623000000,982000000,-54000000,928000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000012/0001393612-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000012/dfs1231201310k.htm
0,2013-09-30,DFS,2013-11-01,2013-10-31 19:05:47,Q3,593000000,27000000,-9000000.0,14000000,63000000,0.0,0.0,0.0,-40656000000,27000000,448000000,-60000000,0.0,-296000000,84000000,-778000000,-1134000000,-434000000,5000000.0,-344000000,-107000000,909000000,565000000,0.0,-121000000,-121000000,5744000000,448000000,-60000000,388000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000043/0001393612-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000043/dfs930201310q.htm
0,2013-06-30,DFS,2013-07-30,2013-07-30 17:16:17,Q2,602000000,31000000,42000000,14000000,-2176000000,-3000000.0,0.0,0.0,-40719000000,36000000,595000000,-58000000,0.0,-362000000,265000000,-973000000,-1393000000,-2204000000,2000000.0,-338000000,-108000000,-1187000000,-1525000000,0.0,-2323000000,-2323000000,8067000000,595000000,-58000000,537000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000030/0001393612-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000030/dfs630201310q.htm
0,2013-03-31,DFS,2013-04-30,2013-04-30 17:25:54,Q1,673000000,25000000,121000000,17000000,7409000000,-133000000,0.0,0.0,-38543000000,13000000,1492000000,-59000000,0.0,-292000000,1015000000,2976000000,2625000000,-899000000,5000000.0,-256000000,-79000000,1622000000,1366000000,0.0,5483000000,5483000000,3926000000,1492000000,-59000000,1433000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000015/0001393612-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000015/dfs331201310q.htm
0,2012-12-31,DFS,,,Q4,170000000,9000000.0,-12000000,0.0,-5250000000,0.0,0.0,0.0,-45952000000,1000000.0,222000000,0.0,0.0,0.0,0.0,0.0,409000000,0.0,0.0,-10000000,-5000000.0,0.0,-1973000000,0.0,-1342000000,-1342000000,0.0,222000000,-13000000,209000000,,
0,2012-11-30,DFS,2013-01-25,2013-01-24 17:38:48,Q3,550700000,24099999.999999993,-13000000,10892000,-1422610000,389585000000,0.0,0.0,-40702000000,238900000,881800000.0000002,-39315000,0.0,-439936000,-1556666000000,-3173201000,-3652500000,-319000.0,9769000.0,167700000.00000006,-50099999.99999999,851543000,458900000.0000001,0.0,-2311800000,-2311800000,6237610000000,881800000.0000002,-39300000,842500000.0000002,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000004/0001393612-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000004/dfs1130201210k.htm
0,2012-08-31,DFS,2012-10-04,2012-10-03 20:02:01,Q2,626700000,24300000.000000004,33300000,11864000,-230459000,-107826000,0.0,0.0,-39279390000,-65600000,656399999.9999999,-48690000,0.0,-357472000,468559000,87816000,-318299999.99999994,-2904264000,1629000.0,-350800000.00000006,-51900000.00000001,1138255000,787400000.0000001,0.0,1125600000.0000005,1125600000.0000005,5112069000,656399999.9999999,-48700000,607699999.9999999,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000027/0001393612-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000027/dfs831201210q.htm
0,2012-05-31,DFS,2012-06-26,2012-06-26 17:06:26,Q1,536599999.9999999,23600000,38700000,10712000,-2461083000,-58580000,0.0,0.0,-39048931000,-71600000.00000001,492099999.9999999,-29624000,0.0,-460493000,598664000,-2362401000,-2852500000,-633908000,12171000,-435000000,-53500000,1592335000,1157400000,0.0,-1203100000.0000005,-1203100000.0000005,6315152000,492099999.9999999,-29600000,462499999.9999999,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000019/0001393612-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000019/dfs531201210q.htm
0,2012-02-29,DFS,2012-04-04,2012-04-03 17:34:21,Q4,631000000,23000000,87000000,13532000,1746751000,-223669000,0.0,0.0,-36587848000,-75700000,1010700000,-26371000,0.0,-23099000,491226000,1179786000,1130300000,-12681000,2431000.0,-11900000,-53500000,1348867000,1324300000,0.0,3465300000,3465300000,2849843000,1010700000,-26400000,984300000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000015/0001393612-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000015/dfs229201210q.htm
0,2011-11-30,DFS,2012-01-26,2012-01-26 17:19:14,Q3,512900000.0000001,23700000.000000004,-119899999.99999999,10087000,-2290124000,-2568923000,0.0,0.0,-38334599000,151600000,841900000.0000001,-41507000,0.0,-321141000,540955000,-3777305000,-4184300000,5198421000,4718000.0,-223400000,-40300000,-2741232000,2234600000,0.0,-1107800000,-1107800000,3957525000,841900000.0000001,-40900000.00000001,801000000.0000001,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000008/0001393612-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000008/dfs1130201110k.htm
0,2011-08-31,DFS,2011-09-28,2011-09-28 17:07:43,Q2,648800000,22299999.999999996,145200000,11050000,-1842435000,-131266000,0.0,0.0,-36044475000,-35199999.99999999,537699999.9999998,-20185000,0.0,-217462000,164956000,-2008473000,-2227700000,-1249618000,10775000,-191700000,-29200000.000000004,3275416000,1874600000,0.0,184599999.9999999,184599999.9999999,3772960000,537699999.9999998,-20199999.999999996,517499999.9999998,https://www.sec.gov/Archives/edgar/data/1393612/000144530511002854/0001445305-11-002854-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000144530511002854/dfs831201110q.htm
0,2011-05-31,DFS,2011-07-01,2011-07-01 06:14:33,Q1,600400000,22000000,94199999.99999999,10765000,-1756465000,-69239000,0.0,0.0,-34202040000,-85100000.00000001,960800000.0000002,-34282000,-35109000,-94000.0,288553000,-1566478000,-1619900000,-3995388000,6222000.0,6199999.999999999,-29500000,3279374000,-739300000,0.0,-1398500000,-1398500000,5171425000,960800000.0000002,-34300000,926500000.0000002,https://www.sec.gov/Archives/edgar/data/1393612/000144530511001469/0001445305-11-001469-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000144530511001469/dfs531201110q.htm
0,2011-02-28,DFS,2011-04-08,2011-04-07 19:56:38,Q4,464900000,22000000,112500000,11875000,-5452334000,-395658000,0.0,0.0,-32445575000,-85300000,1257600000,-15586000,-366049000,-5004000.0,332954000,287125000,-78100000,-315028000,931000.0,-4100000.0,-11000000,-776750000,-1106900000,0.0,72700000,72700000,5098733000,1257600000,-15600000,1242000000,https://www.sec.gov/Archives/edgar/data/1393612/000119312511091525/0001193125-11-091525-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312511091525/d10q.htm
0,2010-11-30,DFS,2011-01-26,2011-01-26 17:12:28,Q3,349900000,20900000.000000007,49900000,7527000.0,1327668000,0.0,0.0,0.0,-26993241000,-50000000,1511199999.9999998,-25138000,0.0,-96000.0,182506000,-4118803000,-4489100000,-45236000,1323000.0,700000.0000000455,-10500000,215840000,160500000,0.0,-2817399999.9999995,-2817399999.9999995,7916091000,1511199999.9999998,-25500000,1485699999.9999998,https://www.sec.gov/Archives/edgar/data/1393612/000119312511014919/0001193125-11-014919-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312511014919/d10k.htm
0,2010-08-31,DFS,2010-10-06,2010-10-06 17:10:54,Q2,260600000,21799999.999999996,78000000,8631000.0,-852638000,0.0,0.0,0.0,-28320909000,11700000.000000004,263000000,-12077000,0.0,-2676000.0,146108000,-1104376000,-1119100000,-402476000,0.0,-174700000.00000006,-11000000,-1147354000,-1563500000,0.0,-2419600000.0000005,-2419600000.0000005,10335729000,263000000,-12000000,251000000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510225003/0001193125-10-225003-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510225003/d10q.htm
0,2010-05-31,DFS,2010-07-07,2010-07-07 17:11:19,Q1,258000000,22599999.999999996,86000000,20923000,-2784592000,0.0,0.0,0.0,-27468271000,-22700000.000000004,1308700000.0000002,-17461000,0.0,-5469000.0,326204000,-12165177000,1654700000,-188200000,0.0,-1224600000,-22200000.000000045,-18155166000,-5356000000,0.0,-2392600000,-2392600000,12728321000,1308700000.0000002,-9700000.0,1299000000.0000002,https://www.sec.gov/Archives/edgar/data/1393612/000119312510154973/0001193125-10-154973-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510154973/d10q.htm
0,2010-02-28,DFS,2010-04-09,2010-04-08 19:52:26,Q4,-103500000,23700000,-100900000,11293000,10460300000,0.0,0.0,0.0,-24683679000,-12000000,1135100000,0.0,0.0,-269310000,68214000,12728321000,-1114500000,0.0,0.0,-5400000.0,-801300000,12728321000,-313000000,0.0,-292400000,-292400000,13020719000,1135100000,-7800000.0,1127300000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510079766/0001193125-10-079766-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510079766/d10q.htm
0,2009-11-30,DFS,2010-01-28,2010-01-27 20:21:05,Q3,352600000,24500000,62500000,9372000.0,-3112973000,0.0,0.0,0.0,-35143979000,21700000,1001800000.0000002,0.0,1913356000,-1789543000,423014000,0.0,-1941400000.0000005,0.0,-18000.0,-1099999.999999909,-26299999.999999996,0.0,3132200000,0.0,2192500000,2192500000,10828242000,1001800000.0000002,-12099999.999999994,989700000.0000002,https://www.sec.gov/Archives/edgar/data/1393612/000119312510014549/0001193125-10-014549-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510014549/d10k.htm
0,2009-08-31,DFS,2009-10-07,2009-10-07 17:10:53,Q2,577400000.0000001,24300000.000000004,118400000,9649000.0,-170686000,0.0,0.0,0.0,-32031006000,-5700000.0,682500000,0.0,1647783000,-126335000,0.0,0.0,-342899999.99999964,307719000,533840000,530099999.9999999,-25000000,0.0,793700000.0000004,0.0,1133400000,1133400000,9694825000,682500000,-11800000.000000004,670700000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509205021/0001193125-09-205021-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509205021/d10q.htm
0,2009-05-31,DFS,2009-07-01,2009-07-01 17:28:59,Q1,225799999.99999997,24200000.000000004,-46099999.99999999,14145000,902282000,0.0,0.0,0.0,-31860320000,8200000.000000001,1385199999.9999998,0.0,0.0,-279925000,0.0,0.0,-556699999.9999998,-5263000.0,0.0,1224200000,-20400000.000000004,0.0,142099999.9999999,0.0,970600000.0000001,970600000.0000001,8724208000,1385199999.9999998,-11799999.999999996,1373399999.9999998,https://www.sec.gov/Archives/edgar/data/1393612/000119312509142922/0001193125-09-142922-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509142922/d10q.htm
0,2009-02-28,DFS,2009-04-08,2009-04-08 17:07:35,Q4,120400000,24900000,-196800000,11083000,-1314187000,0.0,0.0,0.0,-32762602000,-1300000.0,528400000,0.0,0.0,-73897000,0.0,0.0,-3319800000,-302456000,0.0,-6200000.0,-29300000,0.0,1344500000,0.0,-1446900000,-1446900000,10171143000,528400000,-18100000,510300000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509075680/0001193125-09-075680-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509075680/d10q.htm
