,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,Y,2018-05-03 00:00:00,2018-05-03 16:31:06,Q1,171182000,33107000,0.0,0.0,-77789000,-58732000,0.0,0.0,96582000,-95181000,-5169000.0,0.0,0.0,-1441332000,1619666000,-23951000,0.0,0.0,0.0,-21268000,-153967000,4654000.0,0.0,-35143000,0.0,711040000,838375000,-5169000.0,-11057000,-16226000,https://www.sec.gov/Archives/edgar/data/775368/000119312518150853/0001193125-18-150853-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312518150853/d516799d10q.htm
0,2017-12-31,Y,2018-02-21 00:00:00,2018-02-21 16:53:11,Q4,158420000,28832000,0.0,0.0,-592146000,80434000,0.0,0.0,4996000.0,435662000,19688000,0.0,0.0,-3154157000,3185727000,-50980000,0.0,-1722000.0,0.0,-7499000.0,0.0,-2330000.0,0.0,-9474000.0,0.0,838375000,701841000,19688000,0.0,19688000,https://www.sec.gov/Archives/edgar/data/775368/000119312518052080/0001193125-18-052080-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312518052080/d469642d10k.htm
0,2017-09-30,Y,2017-11-02 00:00:00,2017-11-02 16:52:09,Q3,-309947000,36474000,0.0,0.0,827467000,-25015000,0.0,0.0,-522835000,-257468000,222166000,0.0,0.0,-2135873000,2131867000,-56283000,0.0,-1104000.0,0.0,-8549000.0,0.0,-1832000.0,0.0,-47570000,0.0,701841000,643685000,222166000,0.0,222166000,https://www.sec.gov/Archives/edgar/data/775368/000119312517331193/0001193125-17-331193-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312517331193/d448209d10q.htm
0,2017-06-30,Y,2017-08-03 00:00:00,2017-08-03 16:53:11,Q2,102659000,34060000,0.0,0.0,119767000,-46102000,0.0,0.0,75091000,62311000,246413000,0.0,0.0,-2023993000,1915736000,55197000,0.0,-20589000,0.0,0.0,0.0,-2181000.0,0.0,-66863000,0.0,643685000,624445000,246413000,0.0,250893000,https://www.sec.gov/Archives/edgar/data/775368/000119312517247546/0001193125-17-247546-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312517247546/d392082d10q.htm
0,2017-03-31,Y,2017-05-04 00:00:00,2017-05-04 16:47:17,Q1,149360000,35663000,0.0,0.0,-134828000,-62971000,0.0,0.0,34196000,-16322000,-42532000,0.0,0.0,-3065756000,3156837000,29388000,0.0,-5509000.0,0.0,0.0,0.0,-13057000,0.0,-19971000,0.0,624445000,594091000,-42532000,-4480000.0,-47012000,https://www.sec.gov/Archives/edgar/data/775368/000119312517158867/0001193125-17-158867-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312517158867/d357141d10q.htm
0,2016-12-31,Y,2017-02-22 00:00:00,2017-02-22 16:46:59,Q4,69904000,45449000,0.0,0.0,-97455000,52752000,0.0,0.0,-74690000,63885000,219268000,0.0,0.0,-2250091000,2327729000,178352000,0.0,0.0,0.0,-12642000,0.0,12045000,0.0,76615000,0.0,594091000,568907000,219268000,-5023000.0,214245000,https://www.sec.gov/Archives/edgar/data/775368/000119312517052180/0001193125-17-052180-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312517052180/d308070d10k.htm
0,2016-09-30,Y,2016-11-01 00:00:00,2016-11-01 16:40:48,Q3,158847000,40267000,0.0,0.0,34160000,76734000,0.0,0.0,20774000,46920000,252036000,0.0,0.0,-1668875000,1456775000,4947000.0,0.0,0.0,0.0,-2390000.0,0.0,45560000,0.0,-12666000,0.0,568907000,510819000,252036000,-9939000.0,242097000,https://www.sec.gov/Archives/edgar/data/775368/000119312516755417/0001193125-16-755417-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312516755417/d250707d10q.htm
0,2016-06-30,Y,2016-08-02,2016-08-02 16:40:22,Q2,77260000,39848000,0.0,0.0,-23913000,-117367000,0.0,0.0,-12620000,191403000,282043000,0.0,0.0,-2039440000,1986723000,-90872000,0.0,0.0,0.0,0.0,0.0,-12433000,0.0,45729000,0.0,510819000,509743000,282043000,-6955000.0,275088000,https://www.sec.gov/Archives/edgar/data/775368/000119312516668439/d376125d10q.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312516668439/d376125d10q.htm
0,2016-03-31,Y,2016-05-05 00:00:00,2016-05-05 16:55:44,Q1,154653000,34905000,0.0,0.0,85210000,-3708000.0,0.0,0.0,65627000,-265606000,39580000,0.0,0.0,-2538538000,2704029000,-122288000,0.0,0.0,0.0,-53288000,0.0,5734000.0,0.0,45552000,0.0,509743000,475267000,39580000,-2088000.0,37492000,https://www.sec.gov/Archives/edgar/data/775368/000119312516580114/0001193125-16-580114-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312516580114/d162665d10q.htm
0,2015-12-31,Y,2016-02-23 00:00:00,2016-02-23 16:32:44,Q4,156530000,38529000,0.0,0.0,-383903000,-29489000,0.0,0.0,163338000,-53042000,-235680000,0.0,0.0,-1983535000,2878407000,-221944000,0.0,0.0,0.0,-51292000,0.0,-12893000,0.0,40000000,0.0,475267000,563187000,-235680000,0.0,-217653000,https://www.sec.gov/Archives/edgar/data/775368/000119312516473635/0001193125-16-473635-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312516473635/d66024d10k.htm
0,2015-09-30,Y,2015-11-03 00:00:00,2015-11-03 16:46:55,Q3,97098000,38040000,0.0,0.0,11771000,120429000,0.0,0.0,-33534000,36613000,232688000,0.0,0.0,-2052623000,2165641000,-256318000,0.0,0.0,0.0,-151976000,0.0,14667000,0.0,25688000,0.0,563187000,647901000,232688000,-31930000,200758000,https://www.sec.gov/Archives/edgar/data/775368/000119312515364407/0001193125-15-364407-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312515364407/d31916d10q.htm
0,2015-06-30,Y,2015-08-04 00:00:00,2015-08-04 16:45:33,Q2,183147000,44410000,0.0,0.0,-123942000,-203477000,0.0,0.0,-28687000,135300000,111649000,0.0,0.0,-3330449000,3077586000,272263000,0.0,0.0,0.0,-13914000,0.0,-7085000.0,0.0,-48423000,0.0,647901000,537485000,111649000,-2746000.0,108903000,https://www.sec.gov/Archives/edgar/data/775368/000119312515276687/0001193125-15-276687-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312515276687/d932442d10q.htm
0,2015-03-31,Y,2015-05-05 00:00:00,2015-05-05 16:42:02,Q1,125420000,42083000,0.0,0.0,-99158000,44282000,0.0,0.0,215000.0,-14895000,217321000,0.0,0.0,-3276848000,3082371000,1232000.0,0.0,0.0,0.0,-26632000,0.0,7344000.0,0.0,154741000,0.0,537485000,605259000,217321000,-10609000,206712000,https://www.sec.gov/Archives/edgar/data/775368/000119312515172252/0001193125-15-172252-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312515172252/d897234d10q.htm
0,2014-12-31,Y,2015-02-24,2015-02-24 16:57:44,Q4,139917000,46669000,0.0,0.0,-160231000,47694000,0.0,0.0,-6102000.0,71096000,167002000,0.0,0.0,-2470852000,2750710000,-25032000,0.0,0.0,0.0,-78033000,0.0,-2175000.0,0.0,89459000,0.0,605259000,607605000,167002000,-6348000.0,160654000,https://www.sec.gov/Archives/edgar/data/775368/000119312515060159/d840943d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312515060159/d840943d10k.htm
0,2014-09-30,Y,2014-11-03 00:00:00,2014-11-03 16:16:25,Q3,186340000,48768000,0.0,0.0,7283000.0,127023000,0.0,0.0,-24186000,-88509000,215546000,0.0,0.0,-1676729000,1555128000,-138552000,0.0,0.0,0.0,-62538000,0.0,11098000,0.0,120312000,0.0,607605000,419455000,215546000,-7242000.0,208304000,https://www.sec.gov/Archives/edgar/data/775368/000119312514394076/0001193125-14-394076-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312514394076/d786017d10q.htm
0,2014-06-30,Y,2014-08-04 00:00:00,2014-08-04 16:18:29,Q2,149234000,49106000,0.0,0.0,-63110000,-70305000,0.0,0.0,-4868000.0,29702000,105968000,0.0,0.0,-2126356000,2131317000,-92007000,0.0,0.0,0.0,-65265000,0.0,1197000.0,0.0,-18372000,0.0,419455000,481414000,105968000,-18072000,87896000,https://www.sec.gov/Archives/edgar/data/775368/000119312514293508/0001193125-14-293508-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312514293508/d738465d10q.htm
0,2014-03-31,Y,2014-05-05 00:00:00,2014-05-05 16:44:27,Q1,204641000,34406000,0.0,0.0,-117780000,-113005000,0.0,0.0,26318000,-126845000,-115737000,0.0,0.0,-2030380000,2227171000,-1499000.0,0.0,0.0,0.0,-94642000,0.0,8929000.0,0.0,-18543000,0.0,481414000,498315000,-115737000,-12019000,-127756000,https://www.sec.gov/Archives/edgar/data/775368/000119312514182594/0001193125-14-182594-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312514182594/d690859d10q.htm
0,2013-12-31,Y,2014-02-25,2014-02-25 16:31:54,Q4,205978000,49629000,0.0,0.0,-66245000,43377000,0.0,0.0,6441000.0,118208000,90725000,0.0,0.0,-3313632000,3070594000,248809000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-82530000,0.0,498315000,414682000,90725000,-9199000.0,81526000,https://www.sec.gov/Archives/edgar/data/775368/000119312514067345/d647217d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312514067345/d647217d10k.htm
0,2013-09-30,Y,2013-11-04 00:00:00,2013-11-04 16:30:30,Q3,113373000,58221000,0.0,0.0,20793000,106555000,0.0,0.0,-74630000,121623000,248076000,0.0,0.0,-2455539000,2377937000,-209063000,0.0,0.0,0.0,0.0,0.0,-21913000,0.0,-48836000,0.0,414682000,481161000,248076000,-5135000.0,242941000,https://www.sec.gov/Archives/edgar/data/775368/000119312513425282/0001193125-13-425282-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513425282/d586602d10q.htm
0,2013-06-30,Y,2013-08-05 00:00:00,2013-08-05 16:20:37,Q2,113709000,73549000,0.0,0.0,-74481000,-152505000,0.0,0.0,25321000,-12051000,94505000,0.0,0.0,-2039155000,1842409000,32585000,0.0,0.0,0.0,-8813000.0,0.0,1531000.0,0.0,11848000,0.0,481161000,574879000,94505000,-1536000.0,92969000,https://www.sec.gov/Archives/edgar/data/775368/000119312513319134/0001193125-13-319134-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513319134/d540200d10q.htm
0,2013-03-31,Y,2013-05-06 00:00:00,2013-05-06 16:21:53,Q1,196294000,65199000,0.0,0.0,-238737000,-87487000,0.0,0.0,50668000,67433000,150554000,0.0,0.0,-3280333000,3101822000,20439000,0.0,0.0,0.0,-31576000,0.0,-8735000.0,0.0,78955000,0.0,574879000,649524000,150554000,-1557000.0,148997000,https://www.sec.gov/Archives/edgar/data/775368/000119312513201651/0001193125-13-201651-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513201651/d506569d10q.htm
0,2012-12-31,Y,2013-02-21 00:00:00,2013-02-21 16:21:39,Q4,-92612000,106251000,0.0,0.0,293830000,90881000,0.0,0.0,0.0,321320000,61516000,0.0,0.0,-1248519000,1445841000,-203336000,0.0,0.0,0.0,-17768000,0.0,9035000.0,0.0,-34283000,0.0,649524000,571313000,61516000,-4392000.0,57124000,https://www.sec.gov/Archives/edgar/data/775368/000119312513069346/0001193125-13-069346-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513069346/d449844d10k.htm
0,2012-09-30,Y,2012-11-06 00:00:00,2012-11-06 16:42:42,Q3,125444000,140605000,0.0,0.0,113030000,86069000,0.0,0.0,0.0,4554000.0,289090000,0.0,0.0,-1985950000,1744461000,114350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82155000,0.0,571313000,404615000,289090000,-1781000.0,287309000,https://www.sec.gov/Archives/edgar/data/775368/000119312512454671/0001193125-12-454671-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512454671/d407548d10q.htm
0,2012-06-30,Y,2012-08-06 00:00:00,2012-08-06 16:32:00,Q2,109309000,172855000,0.0,0.0,10690000,93800000,0.0,0.0,0.0,-130628000,180413000,0.0,0.0,-1390837000,820649000,-70767000,0.0,0.0,0.0,0.0,0.0,-1805000.0,0.0,56510000,0.0,404615000,520216000,180413000,-823000.0,179590000,https://www.sec.gov/Archives/edgar/data/775368/000119312512337844/0001193125-12-337844-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512337844/d355111d10q.htm
0,2012-03-31,Y,2012-05-07,2012-05-07 17:28:46,Q1,560103000,45146000,0.0,0.0,-65838000,-32711000,0.0,0.0,0.0,-483487000,-35165000,0.0,0.0,-556904000,1466172000,-4195000.0,0.0,0.0,0.0,0.0,0.0,-1126000.0,0.0,-24878000,0.0,520216000,84749000,-35165000,-1127000.0,-36292000,https://www.sec.gov/Archives/edgar/data/775368/000119312512215471/d320282d10q.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312512215471/d320282d10q.htm
0,2011-12-31,Y,2012-02-24 00:00:00,2012-02-24 08:26:47,Q4,37671000,7146000.0,0.0,0.0,-28954000,-12867000,0.0,0.0,0.0,0.0,-13521000,0.0,0.0,-1067528000,1115743000,4628000.0,0.0,0.0,0.0,-43915000,0.0,0.0,0.0,0.0,0.0,84749000,90479000,-13521000,-1137000.0,-14658000,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/0001193125-12-076843-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/d271778d10k.htm
0,2011-09-30,Y,2011-11-07 00:00:00,2011-11-07 16:47:35,Q3,19158000,6454000.0,0.0,0.0,71555000,61846000,0.0,0.0,0.0,0.0,77217000,0.0,0.0,-468809000,452782000,-370000.0,0.0,0.0,0.0,-55133000,0.0,0.0,0.0,0.0,0.0,90479000,85484000,77217000,-692000.0,76525000,https://www.sec.gov/Archives/edgar/data/775368/000119312511299942/0001193125-11-299942-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312511299942/d234230d10q.htm
0,2011-06-30,Y,2011-08-04 00:00:00,2011-08-04 16:13:39,Q2,15082000,6670000.0,0.0,0.0,118223000,-51734000,0.0,0.0,0.0,0.0,133485000,0.0,0.0,-312059000,216673000,-1109000.0,0.0,0.0,0.0,-14875000,0.0,486000.0,0.0,0.0,0.0,85484000,64881000,133485000,-1998000.0,131487000,https://www.sec.gov/Archives/edgar/data/775368/000119312511210341/0001193125-11-210341-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312511210341/d10q.htm
0,2011-03-31,Y,2011-05-05 00:00:00,2011-05-05 13:11:52,Q1,71340000,6775000.0,0.0,0.0,-146963000,-16176000,0.0,0.0,0.0,0.0,-103540000,0.0,0.0,-380365000,479977000,652000.0,0.0,0.0,0.0,-6402000.0,0.0,402000.0,0.0,0.0,0.0,64881000,76741000,-103540000,-2584000.0,-106124000,https://www.sec.gov/Archives/edgar/data/775368/000095012311045451/0000950123-11-045451-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012311045451/y90734e10vq.htm
0,2010-12-31,Y,2011-02-25,2011-02-25 08:58:28,Q4,37430000,8383000.0,0.0,0.0,-43151000,-6651000.0,0.0,0.0,0.0,0.0,-4566000.0,0.0,0.0,-326534000,328171000,-5715000.0,0.0,0.0,0.0,-16582000,0.0,311000.0,0.0,0.0,0.0,76741000,103459000,-4566000.0,-1800000.0,-6366000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012311018269/y88984e10vk.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012311018269/y88984e10vk.htm
0,2010-09-30,Y,2010-11-04 00:00:00,2010-11-04 16:19:09,Q3,36632000,7388000.0,0.0,0.0,57503000,61677000,0.0,0.0,0.0,0.0,76728000,0.0,0.0,-770843000,374343000,50992000,0.0,0.0,0.0,-6736000.0,0.0,-2846000.0,0.0,0.0,0.0,103459000,84182000,76728000,-1257000.0,75471000,https://www.sec.gov/Archives/edgar/data/775368/000095012310100926/0000950123-10-100926-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310100926/y87187e10vq.htm
0,2010-06-30,Y,2010-08-05 00:00:00,2010-08-05 16:25:24,Q2,66271000,7458000.0,0.0,0.0,-14567000,-30806000,0.0,0.0,0.0,0.0,31557000,0.0,0.0,-666535000,704789000,12587000,0.0,0.0,0.0,-52300000,0.0,470000.0,0.0,0.0,0.0,84182000,55775000,31557000,-2161000.0,29396000,https://www.sec.gov/Archives/edgar/data/775368/000095012310073379/0000950123-10-073379-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310073379/y85518e10vq.htm
0,2010-03-31,Y,2010-05-06 00:00:00,2010-05-06 16:19:07,Q1,58169000,10587000,0.0,0.0,-86217000,-6303000.0,0.0,0.0,0.0,0.0,-42851000,0.0,0.0,-480229000,557888000,-2828000.0,0.0,0.0,0.0,-7517000.0,0.0,175000.0,0.0,0.0,0.0,55775000,32526000,-42851000,-1389000.0,-44240000,https://www.sec.gov/Archives/edgar/data/775368/000095012310045529/0000950123-10-045529-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310045529/y82022e10vq.htm
0,2009-12-31,Y,2010-02-26 00:00:00,2010-02-26 09:13:55,Q4,130936000,481000.0,0.0,0.0,-18724000,-14680000,0.0,0.0,0.0,0.0,-3123000.0,0.0,0.0,-622269000,618479000,-763000.0,0.0,0.0,0.0,-22543000,0.0,167000.0,0.0,0.0,0.0,32526000,63282000,-3123000.0,-704000.0,-3827000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012310017570/0000950123-10-017570-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310017570/y82653e10vk.htm
0,2009-09-30,Y,2009-11-06 00:00:00,2009-11-05 17:45:12,Q3,49488000,15530000,0.0,0.0,71579000,79425000,0.0,0.0,0.0,0.0,82113000,0.0,0.0,-876143000,808448000,-6669000.0,0.0,0.0,0.0,-17622000,0.0,0.0,0.0,0.0,0.0,63282000,74941000,82113000,-1786000.0,80327000,https://www.sec.gov/Archives/edgar/data/775368/000095012309058575/0000950123-09-058575-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012309058575/y80204e10vq.htm
0,2009-06-30,Y,2009-08-06 00:00:00,2009-08-06 16:13:06,Q2,46001000,8605000.0,0.0,0.0,84230000,-37384000,0.0,0.0,0.0,0.0,69019000,0.0,0.0,-231505000,245566000,5337000.0,0.0,0.0,0.0,-60154000,-3152000.0,621000.0,0.0,0.0,0.0,74941000,50870000,69019000,-1661000.0,67358000,https://www.sec.gov/Archives/edgar/data/775368/000095012309031172/0000950123-09-031172-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012309031172/y78691e10vq.htm
0,2009-03-31,Y,2009-05-07 00:00:00,2009-05-07 16:49:02,Q1,44574000,7742000.0,0.0,0.0,-62544000,-19331000,0.0,0.0,0.0,0.0,-4584000.0,0.0,0.0,-603015000,738559000,1182000.0,0.0,0.0,0.0,-92895000,-4304000.0,-810000.0,0.0,0.0,0.0,50870000,18125000,-4584000.0,-1388000.0,-5972000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012309008273/0000950123-09-008273-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012309008273/y77011e10vq.htm
0,2008-12-31,Y,2009-02-27 00:00:00,2009-02-27 08:54:05,Q4,-54168000,8275000.0,0.0,0.0,-78986000,-8296000.0,0.0,0.0,-8296000.0,0.0,117834000,0.0,0.0,-508624000,247197000,5445000.0,0.0,0.0,0.0,0.0,-4304000.0,794000.0,0.0,0.0,0.0,18125000,30132000,117834000,-3044000.0,114790000,https://www.sec.gov/Archives/edgar/data/775368/000095012309003629/0000950123-09-003629-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012309003629/y74706e10vk.htm
0,2008-09-30,Y,2008-11-07 00:00:00,2008-11-07 07:52:05,Q3,-8833000.0,6165000.0,0.0,0.0,107187000,56107000,0.0,0.0,56107000,0.0,113413000,0.0,0.0,-595433000,565530000,-1539000.0,0.0,0.0,0.0,-23141000,-4305000.0,-31000.0,0.0,0.0,0.0,30132000,29724000,113413000,-4070000.0,109343000,https://www.sec.gov/Archives/edgar/data/775368/000095012308014669/0000950123-08-014669-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012308014669/y72448e10vq.htm
0,2008-06-30,Y,2008-08-08 00:00:00,2008-08-07 20:04:02,Q2,4847000.0,6149000.0,0.0,0.0,-59462000,-28152000,0.0,0.0,0.0,0.0,13399000,0.0,0.0,-299650000,272873000,-1278000.0,0.0,0.0,0.0,-116000.0,-4436000.0,0.0,0.0,0.0,0.0,29724000,52253000,13399000,-2191000.0,11208000,https://www.sec.gov/Archives/edgar/data/775368/000095012308009088/0000950123-08-009088-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012308009088/y64941e10vq.htm
0,2008-03-31,Y,2008-05-06 00:00:00,2008-05-06 14:10:43,Q1,98721000,5085000.0,0.0,0.0,96888000,-1988000.0,0.0,58662000,0.0,-114794000,85900000,0.0,0.0,-480428000,389804000,1072000.0,0.0,0.0,0.0,-1811000.0,-4305000.0,0.0,0.0,0.0,0.0,52253000,65115000,85900000,-455000.0,85445000,https://www.sec.gov/Archives/edgar/data/775368/000095012308005186/0000950123-08-005186-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012308005186/y57384e10vq.htm
