,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,KINS,2017-11-09,2017-11-09 16:11:39,Q3,4070000.0,380000.0,620000.0,70278.0,12522196000,-268723000,0.0,2275862.0,15051921000,209999.99999999997,13520000,0.0,0.0,-36464915,-1794001000,35431442,-1030000.000000001,-8805000.0,0.0,-99999.99999999788,-849999.9999999999,18351.0,-969999.999999999,0.0,11530000,25930000,14400000,13520000,-639999.9999999999,12880000,https://www.sec.gov/Archives/edgar/data/33992/000165495417010308/0001654954-17-010308-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417010308/kins_10-q.htm
0,2017-06-30,KINS,2017-08-10,2017-08-10 16:17:56,Q2,2510000.0,320000.0,-329999.99999999994,68713.0,2516475067,-1397634000,0.0,1183158.0,2529725000,210000.00000000003,5310000.000000001,0.0,0.0,-2324325.0,-14007000000,-10969862,-13300000,-8888000.0,0.0,-40000.0000000027,-850000.0,-2527.0,-900000.0000000021,0.0,-8879999.999999998,14320000.000000002,23200000,5310000.000000001,-700000.0000000001,4610000.0,https://www.sec.gov/Archives/edgar/data/33992/000165495417007233/0001654954-17-007233-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417007233/kins_10q.htm
0,2017-03-31,KINS,2017-05-11,2017-05-11 16:24:04,Q1,1470000.0,320000.0,30000.0,59055.0,269018933,-79045000,0.0,-2032832.0,13249933,180000.0,2060000.0,0.0,0.0,-22811402000,-22811402000,-20370870,-20370000,0.0,30136699,30170000,-660000.0,33000.0,29510000,0.0,11190000,23190000,12000000,2060000.0,-600000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/33992/000165495417004461/0001654954-17-004461-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417004461/kins_10q.htm
0,2016-12-31,KINS,2017-03-16,2017-03-16 16:40:49,Q4,2060000.0000000005,280000.0000000001,-119999.99999999997,17068.0,-1140356000,-132969000,0.0,14516.0,-255769000,160000.00000000003,1729999.9999999986,-576212.0,0.0,-29822678,-3255549000,28738569,-1660000.0,2229000000,0.0,40000.00000000004,-490000.0,42148.0,-449999.9999999997,0.0,-389999.9999999999,12010000,12400000,1729999.9999999986,-59999.99999999994,1669999.9999999986,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/0001654954-17-002100-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/kins_10k.htm
0,2016-09-30,KINS,2016-11-10,2016-11-10 16:22:01,Q3,3460000.0,270000.0,-40000.00000000001,23488.0,-3069265000,-266245000,0.0,672884.0,884587000,170000.0,5660000.000000001,0.0,0.0,16610518,-9956611000,-23992212,-7389999.999999999,2052205000,4807631.0,9999.999999999787,-500000.0,-4800849.0,-490000.0000000002,0.0,-2210000.0,12390000,14600000,5660000.000000001,-190000.0,5470000.000000001,https://www.sec.gov/Archives/edgar/data/33992/000165495416003780/0001654954-16-003780-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495416003780/kins_10q.htm
0,2016-06-30,KINS,2016-08-11,2016-08-11 16:31:36,Q2,2840000.0,289999.9999999999,-90000.0,34092.0,3957649907,-727993000,0.0,882999.0,3953852000,110000.00000000001,5140000.0,0.0,0.0,-7465702.0,-7448316000,7083252.0,-380000.0000000008,1717466000,4813574000,4800000.0,-489999.99999999994,4813574.0,4300000.0,0.0,9060000.0,14660000,5600000.0,5140000.0,-150000.00000000003,4990000.0,https://www.sec.gov/Archives/edgar/data/33992/000165495416001425/0001654954-16-001425-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495416001425/kins_10q.htm
0,2016-03-31,KINS,2016-05-12,2016-05-12 16:25:55,Q1,540000.0,280000.0,-40000.0,32234.0,-6087608.0,99464000,0.0,-1212176.0,-3797907.0,120000.0,2670000.0,0.0,0.0,-15986623,-15890742000,5895245.0,-10090000,30000000,0.0,-100000.0,-460000.0,0.0,-550000.0,0.0,-7970000.0,5630000.0,13600000,2670000.0,-180000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448816007361/0001354488-16-007361-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448816007361/kins_10q.htm
0,2015-12-31,KINS,2016-03-24,2016-03-24 11:07:46,Q4,1849999.9999999995,280000.0,50000.00000000002,4639.0,5962044.0,210791000,0.0,433649.0,2289701.0,70000.0,7679999.999999998,-1260519.0,0.0,-6039014.0,-5965052000,6974204.0,-320000.0000000003,0.0,0.0,-80000.00000000001,-459999.99999999994,-255.0,-540000.0,0.0,6820000.0,13520000,6700000.0,7679999.999999998,-90000.00000000007,7589999.999999998,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/0001354488-16-006655-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/kins_10k.htm
0,2015-09-30,KINS,2015-11-12,2015-11-12 06:07:53,Q3,2350000.0000000005,270000.0,-220000.00000000003,51762.0,1999249.0,-333659000,0.0,929364.0,-3672343.0,150000.0,9360000.000000002,0.0,0.0,-5681689.0,-5681689000,-523029.0,-6210000.000000001,0.0,0.0,0.0,-370000.0000000001,2840.0,-360000.0000000001,0.0,2789999.9999999995,6690000.0,3900000.0,9360000.000000002,-1170000.0,8190000.000000001,https://www.sec.gov/Archives/edgar/data/33992/000135448815004945/0001354488-15-004945-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815004945/kins_10q.htm
0,2015-06-30,KINS,2015-08-12,2015-08-12 16:15:53,Q2,2380000.0,240000.0,-49999.99999999999,38892.0,-3382241.0,-1070621000,0.0,1280489.0,-5671592.0,110000.0,2530000.0,0.0,0.0,-4231832.0,-4156535000,-199667.0,-4430000.0,0.0,0.0,-70000.0,-360000.0,0.0,-439999.99999999994,0.0,-2349999.9999999995,3950000.0000000005,6300000.0,2530000.0,0.0,2530000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815003746/0001354488-15-003746-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815003746/kins_10q.htm
0,2015-03-31,KINS,2015-05-13,2015-05-13 17:09:45,Q1,380000.0,240000.0,-10000.0,38892.0,-2311552.0,-481267000,0.0,-1257693.0,-2289351.0,-100000.0,830000.0,0.0,0.0,-3477944.0,-3349181000,-462562.0,-3940000.0,-243662000,0.0,-130000.0,-370000.0,-22526.0,-520000.0,0.0,-3620000.0,6280000.0,9900000.0,830000.0,0.0,830000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815002358/0001354488-15-002358-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815002358/kins_10q.htm
0,2014-12-31,KINS,2015-03-25,2015-03-25 16:13:02,Q4,1760000.0000000002,229999.99999999997,6390.0,53294.0,3923465.0,377897000,0.0,687841.0,22201.0,49999.99999999999,7019999.999999998,0.0,0.0,-4738664.0,-4785392000,2968160.0,-1769999.9999999995,-67323000,0.0,0.0,-360000.0000000001,9855328.0,-370000.0000000001,0.0,4870000.000000001,9870000.000000002,5000000.0,7019999.999999998,0.0,7019999.999999998,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/0001354488-15-001332-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/kins_10k.htm
0,2014-09-30,KINS,2014-11-13,2014-11-13 16:17:44,Q3,1890000.0,250000.0,350000.0,91799.0,-393555.0,-75094000,0.0,427197.0,-3901264.0,190000.0,5920000.000000001,0.0,0.0,-8227044.0,-8203519000,889999.0,-7340000.0,0.0,0.0,-20000.0,-370000.0,10034.0,-380000.0,0.0,-1790000.000000001,5009999.999999999,6800000.0,5920000.000000001,0.0,5920000.000000001,https://www.sec.gov/Archives/edgar/data/33992/000135448814005683/0001354488-14-005683-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814005683/kins_10q.htm
0,2014-06-30,KINS,2014-08-12,2014-08-12 16:30:46,Q2,1350000.0,210000.00000000003,-180000.0,26783.0,852263291,-1147090000,0.0,-402388.0,-3507709.0,-40000.00000000001,3990000.0,0.0,0.0,-15860829,-5440783000,-1030299.0,-5420000.0,-66495000,0.0,-20000.0,-290000.0,4218.0,-310000.0,0.0,-1740000.0000000002,6860000.0,8600000.0,3990000.0,0.0,3990000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814004098/0001354488-14-004098-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814004098/kins_10q.htm
0,2014-05-08,KINS,2014-05-15,2014-05-15 12:12:15,Q1,327133000,183120000,-56141000,13391000,-855771000,-512538000,0.0,-914292000,-855771000,0.0,404628000,0.0,0.0,-1566354000,-10396843000,0.0,-312215000,400000.0,0.0,0.0,-290664000,0.0,-290664000,0.0,-11359440000,8563066000,0.0,404628000,0.0,404628000,https://www.sec.gov/Archives/edgar/data/33992/000135448814002619/0001354488-14-002619-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814002619/kins_10q.htm
0,2014-03-31,KINS,2014-05-15 00:00:00,2014-05-15 12:12:15,Q1,330000.0,180000.0,-60000.0,0.0,61177494,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-11470000,0.0,0.0,0.0,-290000.0,0.0,-290000.0,0.0,-11360000,8540000.0,19900000,400000.0,0.0,400000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814002619/0001354488-14-002619-index.html,https://www.sec.gov/Archives/edgar/data/33992/000135448814002619/kins_10q.htm
0,2013-12-31,KINS,2014-03-31,2014-03-31 16:17:36,Q4,89999.99999999985,180000.00000000006,-109999.99999999999,19662.0,12135846,612654000,0.0,-656302.0,-61177494,80000.00000000001,2200000.0,0.0,0.0,-3871145.0,-3871145000,-307908.0,-4180000.0,-747000.0,18804379,18820000,-149999.99999999997,15537596,17709999.999999996,0.0,15730000,19930000,4200000.0,2200000.0,0.0,2200000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/0001354488-14-001549-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/kins_10k.htm
0,2013-09-30,KINS,2013-11-14,2013-11-14 13:08:08,Q3,1660000.0,159999.99999999997,-380000.0,27359.0,-4198040.0,164282000,0.0,1270811.0,-73313340,79999.99999999999,3470000.0,0.0,0.0,-3604137.0,-3604137000,14668.0,-3590000.0,0.0,0.0,0.0,-150000.00000000003,-118040.0,-69999.99999999996,0.0,-190000.00000000017,4210000.0,4400000.0,3470000.0,0.0,3470000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813006309/0001354488-13-006309-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813006309/kins_10q.htm
0,2013-06-30,KINS,2013-08-14,2013-08-14 13:47:10,Q2,70000.0,160000.0,-110000.00000000001,12938.0,-443854.0,-970853000,0.0,-466608.0,-69115300,50000.0,-540000.0,0.0,0.0,-1649667.0,-503592000,2840318.0,2240000.0,0.0,0.0,-130000.0,-160000.0,3934800.0,-160000.00000000003,0.0,1550000.0000000002,4350000.0,2800000.0,-540000.0,0.0,-540000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813004540/0001354488-13-004540-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813004540/kins_10q.htm
0,2013-03-31,KINS,2013-05-15,2013-04-01 15:14:43,Q1,190000.0,150000.0,-120000.0,8748000.0,5588542.0,370668000,0.0,-244362000,-68671446,50000.0,2250000.0,0.0,0.0,-1146075000,-1146075000,0.0,-1050000.0,0.0,0.0,0.0,-150000.0,0.0,-600000.0,0.0,590000.0,2790000.0,2200000.0,2250000.0,0.0,2250000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813002824/0001354488-13-002824-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813002824/kins_10q.htm
0,2012-12-31,KINS,2013-04-01,2013-04-01 15:14:43,Q4,-1000000.0,149999.99999999997,-70000.0,9152000.0,-15207837,-912799000,0.0,-337396000,-74259988,-110000.0,3429999.9999999995,0.0,0.0,-4637922000,-4637922000,0.0,-3570000.0,-39659000,0.0,-9999.999999999998,-150000.00000000003,0.0,-60000.0,0.0,-200000.00000000017,2200000.0,2400000.0,3429999.9999999995,0.0,3429999.9999999995,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/0001354488-13-001657-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/kins_10k.htm
0,2012-09-30,KINS,2012-11-14,2012-11-14 16:25:38,Q3,439999.99999999994,150000.00000000003,-110000.00000000001,9014000.0,-1677875.0,97256000,0.0,155167000,-59052151,30000.0,2490000.0,0.0,0.0,-1349279000,-1349279000,0.0,-1010000.0,-46963000,0.0,-10000.000000000002,-150000.0,0.0,-59999.99999999997,0.0,1420000.0,2420000.0,1000000.0,2490000.0,0.0,2490000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812005899/0001354488-12-005899-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812005899/kins_10q.htm
0,2012-06-30,KINS,2012-08-14,2012-08-14 16:59:20,Q2,560000.0,150000.0,-90000.0,10610000,-2086327.0,-628630000,0.0,-200766000,-57374276,50000.0,650000.0,0.0,0.0,-809684000,-809684000,0.0,159999.99999999997,-556630000,0.0,10000.000000000002,-120000.00000000001,0.0,-110000.00000000001,0.0,710000.0,1010000.0,300000.0,650000.0,0.0,650000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812004244/0001354488-12-004244-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812004244/kins_10q.htm
0,2012-03-31,KINS,2012-05-15,2012-05-15 15:26:34,Q1,770000.0,150000.0,-70000.0,19501000,-1761075.0,-543567000,0.0,-1054435000,-55287949,50000.0,-190000.0,0.0,0.0,-105544000,-105544000,0.0,460000.0,500000000,0.0,30000.0,-110000.0,0.0,-120000.0,0.0,140000.0,340000.0,200000.0,-190000.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812002558/0001354488-12-002558-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812002558/kins_10q.htm
0,2011-12-31,KINS,2012-03-30,2012-03-30 15:47:41,Q4,1380000.0,139999.99999999997,70000.0,105879000,-49631799,259248000,0.0,2183693000,-53526874,10000.00000000001,1460000.0,0.0,0.0,-5110555000,-5110555000,0.0,-4270000.000000001,0.0,0.0,-240000.0,-110000.00000000001,0.0,-50000.000000000044,0.0,-2850000.0,150000.0,3000000.0,1460000.0,0.0,1460000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/0001354488-12-001575-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/kins_10k.htm
0,2011-09-30,KINS,2011-11-14,2011-11-14 16:08:20,Q3,220000.0000000001,150000.00000000003,-220000.00000000003,0.0,1805876.0,200796000,0.0,205579000,-3895075.0,60000.0,3760000.0,0.0,0.0,-307195000,-307195000,0.0,-709999.9999999997,0.0,0.0,0.0,-120000.0,0.0,-120000.0,0.0,2940000.0000000005,3040000.0000000005,100000.0,3760000.0,0.0,3760000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448811004380/0001354488-11-004380-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448811004380/kins_10q.htm
0,2011-06-30,KINS,2011-08-15,2011-08-15 16:56:55,Q2,770000.0,150000.0,-210000.0,-15025000,-502052.0,-474956000,0.0,-29515000,-5700951.0,130000.0,779999.9999999998,0.0,0.0,2744000.0,-1920000.0,160483000,-380000.0000000001,3067000.0,0.0,0.0,0.0,-80924000,-700000.0,0.0,-310000.0,90000.0,400000.0,779999.9999999998,0.0,779999.9999999998,https://www.sec.gov/Archives/edgar/data/33992/000135448811002857/0001354488-11-002857-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448811002857/kingstone_10q.htm
0,2011-03-31,KINS,2011-05-20,2011-05-20 16:42:34,Q1,130000.0,160000.0,30000.0,0.0,247025.0,-762287000,0.0,-284612000,-5198899.0,60000.0,1250000.0,0.0,0.0,-1658387000,-1658387000,0.0,-1170000.0,-6518000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,70000.0,370000.0,300000.0,1250000.0,0.0,1250000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177111000023/0001021771-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177111000023/form10q_03312011.htm
0,2010-12-31,KINS,2011-03-31,2011-03-31 17:28:43,Q4,160000.00000000003,159999.99999999997,760000.0,0.0,38392041,273238000,0.0,618874000,-5445924.0,180000.00000000006,1620000.0,0.0,0.0,-499219000,-2624084000,0.0,-2050000.0000000002,-6372000.0,0.0,0.0,0.0,0.0,-6372.0,0.0,-440000.0,360000.0,800000.0,1620000.0,0.0,1620000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177111000010/0001021771-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177111000010/k2010.htm
0,2010-09-30,KINS,2010-11-15,2010-11-15 15:32:51,Q3,229999.99999999997,150000.00000000003,30000.000000000007,0.0,-1353084.0,315790000,0.0,9877000.0,-43837965,79999.99999999996,480000.0,0.0,0.0,0.0,-1332315000,0.0,-630000.0000000001,-6228000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-149999.99999999997,750000.0,900000.0,480000.0,0.0,480000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000074/0001021771-10-000074-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000074/thirdqtr10q.htm
0,2010-06-30,KINS,2010-08-16,2010-08-16 17:27:09,Q2,360000.0,150000.0,-60000.00000000001,0.0,-2045480.0,-750837000,0.0,85984000,-42484881,80000.00000000001,1870000.0,0.0,0.0,143185000,-3116725000,0.0,-1710000.0,-6088000.0,0.0,0.0,0.0,0.0,-6088.0,0.0,149999.99999999997,950000.0,800000.0,1870000.0,0.0,1870000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000057/0001021771-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000057/secondqtr10q.htm
0,2010-03-31,KINS,2010-05-19,2010-04-07 17:02:20,Q1,230000.0,160000.0,-10000.0,0.0,-850095401,-360714000,0.0,-608262000,-40439401,200000.0,-250000.0,0.0,0.0,-249390000,0.0,0.0,-10000.0,-5952000.0,0.0,0.0,0.0,0.0,390000.0,0.0,140000.0,740000.0,600000.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000043/0001021771-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000043/q.htm
0,2009-12-31,KINS,2010-04-07,2010-04-07 17:02:20,Q4,-359999.9999999994,170000.0,10000.00000000001,0.0,847599551,181929000,0.0,194205000,809656000,319999.9999999994,620000.0,1803000.0,0.0,-3027018000,1160746000,0.0,-2600000.0,-5817000.0,0.0,0.0,0.0,0.0,299999.99999999994,0.0,-1700000.0000000002,599999.9999999998,2300000.0,620000.0,-1803000.0,620000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000021/0001021771-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000021/form10k123109.htm
0,2009-09-30,KINS,2009-12-02,2009-12-02 17:09:58,Q3,5590000.0,90000.00000000001,-69999.99999999999,0.0,-36482536,97608000,0.0,406119000,-37943551,-5340000.0,1360000.0,-997000.0,0.0,-3046799000,1575031000,0.0,540000.0,-5687000.0,0.0,0.0,0.0,0.0,240000.0,0.0,2150000.0000000005,2350000.0000000005,200000.0,1360000.0,997.0,1360000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177109000090/0001021771-09-000090-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000090/q.htm
