,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-05-31,SRV,,,Q3,-25920000,0.0,990000.0,0.0,39520000,0.0,0.0,0.0,0.0,10000.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10970000,0.0,-35280000,0.0,-20680000,1520000.0,22200000,14600000,0.0,14600000,,
0,2014-11-30,SRV,,,Q2,-25890000,0.0,-6340000.0,0.0,48340000,0.0,0.0,0.0,0.0,-30000.0,16090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,-25200000,0.0,-9120000.0,22280000,31400000,16090000,0.0,16090000,,
0,2014-05-31,SRV,,,Q1,21090000,0.0,0.0,0.0,-30410000,0.0,0.0,0.0,0.0,30000.0,-9290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480000,0.0,18820000,0.0,9540000.0,31340000,21800000,-9290000.0,0.0,-9290000.0,,
0,2013-11-30,SRV,,,Q4,7549999.999999997,0.0,0.0,0.0,4119999.999999997,0.0,0.0,0.0,0.0,10000.0,11680000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210000,0.0,-27360000,0.0,-15670000,21830000,37500000,11680000.000000002,0.0,11680000.000000002,,
0,2013-05-31,SRV,,,Q3,34430000,0.0,0.0,0.0,-53290000,0.0,0.0,0.0,0.0,10000.0,-18850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14180000,0.0,35620000,0.0,16770000,37470000,20700000,-18850000,0.0,-18850000,,
0,2012-11-30,SRV,,,Q2,10650000,0.0,0.0,0.0,3079999.999999998,0.0,0.0,0.0,0.0,10000.0,13739999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6660000.0,0.0,-52660000.00000001,0.0,-38919999.99999999,20680000.000000004,59600000,13739999.999999998,0.0,13739999.999999998,,
0,2012-05-31,SRV,,,Q1,-18300000,0.0,0.0,0.0,21120000,0.0,0.0,0.0,0.0,-20000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21790000,0.0,-12290000,0.0,-9490000.0,59610000,69100000,2800000.0,0.0,2800000.0,,
0,2011-11-30,SRV,,,Q4,-20490000,0.0,0.0,0.0,134440000,0.0,0.0,0.0,0.0,-19999.999999999996,113940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640000,0.0,-46640000.00000001,0.0,67289999.99999999,69089999.99999999,1800000.0,113940000,0.0,113940000,,
0,2011-05-31,SRV,,,Q3,20400000,0.0,0.0,0.0,-110990000,0.0,0.0,0.0,0.0,-40000.0,-90640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-10590000,0.0,91650000,0.0,1010000.0,1810000.0,800000.0,-90640000,0.0,-90640000,,
0,2010-11-30,SRV,,,Q2,45750000,0.0,0.0,0.0,-141610000,0.0,0.0,0.0,0.0,-140000.0,-96000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8770000.0,0.0,96710000.00000001,0.0,710000.0,810000.0,100000.0,-96000000,0.0,-96000000,,
0,2010-05-31,SRV,,,Q1,4390000.0,0.0,0.0,0.0,-44210000,0.0,0.0,0.0,0.0,0.0,-39820000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-4770000.0,0.0,39840000,0.0,20000.0,120000.0,100000.0,-39820000,0.0,-39820000,,
0,2009-11-30,SRV,,,Q4,13580000,0.0,0.0,0.0,-18680000,0.0,0.0,0.0,0.0,0.0,-5109999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,5189999.999999999,0.0,89999.99999999985,89999.99999999985,0.0,-5109999.999999999,0.0,-5109999.999999999,,
0,2009-05-31,SRV,,,Q3,13530000,0.0,0.0,0.0,-13320000,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5270000.0,0.0,-6170000.0,0.0,-5950000.0,50000.0,6000000.0,220000.0,0.0,220000.0,,
0,2008-11-30,SRV,,,Q2,-120979999.99999999,0.0,0.0,0.0,165079999.99999997,0.0,0.0,0.0,0.0,0.0,41870000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11130000,0.0,-35920000,0.0,5949999.999999999,5949999.999999999,0.0,41870000.00000001,0.0,41870000.00000001,,
0,2008-05-31,SRV,,,Q1,-1180000.0,0.0,2230000.0,0.0,-69720000,0.0,0.0,0.0,0.0,0.0,-68670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46760000,0.0,-21910000,-21910000,0.0,-68670000,0.0,-68670000,,
